Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.6034,0.615,0.580916,0.589,141886,2024-10-17 09:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.580916,False,0.61,84418.19719199999,84723.19719199999,142386,0.5950247720421951,0.5891069177502618,Red,False
0.5903,0.5997,0.59,0.5997,67986,2024-10-17 10:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.580916,False,0.61,40551.3828,125274.57999199998,210372,0.5954907496815165,0.5895728953895832,Green,False
0.5996,0.6047,0.596,0.5999,81327,2024-10-17 10:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.580916,False,0.61,48812.465399999994,174087.045392,291699,0.5968037099612957,0.5908858556693625,Green,False
0.597,0.5999,0.59,0.5908,44892,2024-10-17 11:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.580916,False,0.61,26646.394800000002,200733.44019199998,336591,0.5963719772424099,0.5904541229504766,Red,False
0.59,0.5966,0.59,0.5905,17148,2024-10-17 11:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.580916,False,0.61,10157.9036,210891.343792,353739,0.5961778141284959,0.5902599598365627,Green,False
0.591143,0.594,0.5901,0.594,39333,2024-10-17 12:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.580916,False,0.61,23312.669099999996,234204.01289199997,393072,0.5958298044429519,0.5899119501510186,Green,False
0.5935,0.595,0.5902,0.595,21513,2024-10-17 12:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.580916,False,0.61,12765.8142,246969.827092,414585,0.5957037208099666,0.5897858665180333,Green,False
0.5948,0.595,0.5907,0.59095,89607,2024-10-17 13:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.580916,False,0.61,53066.758850000006,300036.585942,504192,0.5950839877308643,0.5891661334389311,Red,False
0.59095,0.6,0.59,0.5908,145979,2024-10-17 13:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.580916,False,0.61,86653.1344,386689.720342,650171,0.5947507968549812,0.588832942563048,Red,False
0.5928,0.5946,0.5911,0.594,10016,2024-10-17 14:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.580916,False,0.61,5941.825066666667,392631.54540866666,660187,0.5947277747193851,0.5888099204274518,Green,False
0.594,0.6,0.5911,0.5947,49108,2024-10-17 14:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.580916,False,0.61,29232.355466666668,421863.90087533335,709295,0.5947650848734777,0.5888472305815444,Green,False
0.593825,0.5999,0.5931,0.5951,10740,2024-10-17 15:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.580916,False,0.61,6401.398,428265.29887533333,720035,0.5947840019934216,0.5888661477014884,Green,False
0.5951,0.59685,0.58,0.5811,152959,2024-10-17 15:30:00,GGR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.580916,False,0.61,89631.42468333333,517896.72355866665,872994,0.5932420194854336,0.5873241651935004,Red,True
0.5846,0.5846,0.5846,0.5846,9987,2024-10-17 16:00:00,GGR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.580916,True,0.61,5838.4002,523735.1237586666,882981,0.5931442734992787,0.5872264192073454,Green,False
0.573,0.59989,0.573,0.599,36143,2024-10-18 09:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.573,False,0.61,21347.14009,21347.14009,36143,0.59063,0.5892256943983574,Green,False
0.5975,0.600675,0.5863,0.5863,72592,2024-10-18 10:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.573,False,0.61,42908.52626666667,64255.66635666667,108735,0.590938210849006,0.5895339052473634,Red,False
0.5872,0.5929,0.5845,0.5858,24876,2024-10-18 10:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.573,False,0.61,14620.4544,78876.12075666667,133611,0.5903415194607231,0.5889372138590805,Red,False
0.5845,0.5869,0.5845,0.5869,41736,2024-10-18 11:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.573,False,0.61,24461.469599999997,103337.59035666667,175347,0.5893319552468343,0.5879276496451917,Green,False
0.5872,0.5876,0.5845,0.5845,72309,2024-10-18 11:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.573,False,0.61,42339.3298,145676.92015666666,247656,0.5882228581446307,0.5868185525429881,Red,False
0.5854,0.5862,0.5845,0.585,9316,2024-10-18 12:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.573,False,0.61,5452.033733333334,151128.95389,256972,0.5881144789704715,0.5867101733688289,Red,False
0.5851,0.59,0.5851,0.5895,21156,2024-10-18 12:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.573,False,0.61,12443.959200000001,163572.91309,278128,0.5881209841871368,0.5867166785854941,Green,False
0.5895,0.5895,0.58645,0.58645,5887,2024-10-18 13:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.573,False,0.61,3458.4162666666666,167031.32935666665,284015,0.5881074216385285,0.5867031160368859,Red,False
0.5865,0.5881,0.586,0.586,22391,2024-10-18 13:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.573,False,0.61,13136.7997,180168.12905666666,306406,0.5880045725497107,0.5866002669480681,Red,False
0.586,0.586,0.58505,0.58505,2566,2024-10-18 14:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.573,False,0.61,1502.0508666666667,181670.17992333334,308972,0.5879826648477317,0.586578359246089,Red,False
0.5851,0.586,0.581101,0.581101,42910,2024-10-18 14:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.573,False,0.61,25005.11594,206675.29586333333,351882,0.5873426201491788,0.5859383145475362,Red,False
0.5842,0.5893,0.5811,0.5877,69656,2024-10-18 15:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.573,False,0.61,40820.73786666666,247496.03373,421538,0.5871262703006609,0.5857219646990183,Green,False
0.5881,0.5888,0.58,0.5806,41631,2024-10-18 15:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.573,False,0.61,24276.423800000004,271772.45753,463169,0.5867673733129808,0.5853630677113382,Red,True
0.5849,0.5849,0.5849,0.5849,13915,2024-10-18 16:00:00,GGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.573,True,0.5849,8138.8835,279911.34103,477084,0.5867129080623119,0.5853086024606693,Green,False
0.58,0.58,0.58,0.58,202,2024-10-18 18:30:00,GGR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.573,True,0.5849,117.16,280028.50103,477286,0.5867100669828991,0.5853057613812565,Green,False
0.5849,0.595,0.5849,0.5899,57897,2024-10-21 09:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.5849,False,0.5849,34155.3702,34155.3702,57897,0.5899333333333333,0.5889110625696995,Green,False
0.5883,0.589699,0.5845,0.585101,32034,2024-10-21 10:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.5849,False,0.5849,18785.8054,52941.1756,89931,0.5886866108460932,0.5876643400824594,Red,False
0.586,0.587,0.5834,0.5859,33465,2024-10-21 10:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.5849,False,0.5849,19591.5265,72532.7021,123396,0.5878043218580828,0.586782051094449,Red,False
0.585,0.5858,0.58,0.582268,14126,2024-10-21 11:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.5849,False,0.5849,8231.069522666667,80763.77162266667,137522,0.5872789199013007,0.5862566491376668,Red,False
0.5825,0.5871,0.582,0.582051,28469,2024-10-21 11:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.5849,False,0.5849,16617.839272999998,97381.61089566667,165991,0.586668017517014,0.5856457467533802,Red,False
0.5821,0.5869,0.5821,0.585903,3800,2024-10-21 12:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.5849,False,0.5849,2222.8771333333334,99604.488029,169791,0.5866299628896703,0.5856076921260365,Green,False
0.587,0.588,0.5835,0.588,44987,2024-10-21 12:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.5849,False,0.5849,26384.875500000002,125989.363529,214778,0.5866027411047686,0.5855804703411348,Green,False
0.5835,0.5879,0.5835,0.585,21399,2024-10-21 13:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.5849,False,0.5849,12528.4012,138517.764729,236177,0.5864998062004344,0.5854775354368006,Green,False
0.583674,0.5857,0.5835,0.5857,29027,2024-10-21 13:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.5849,False,0.5849,16979.827433333336,155497.59216233334,265204,0.586332001637733,0.5853097308740992,Green,False
0.5877,0.5878,0.58465,0.5857,10096,2024-10-21 14:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.5849,False,0.5849,5916.760800000001,161414.35296233333,275300,0.5863216598704444,0.5852993891068106,Red,False
0.5879,0.5879,0.5857,0.5879,9211,2024-10-21 14:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.5849,False,0.5849,5408.3921666666665,166822.74512900002,284511,0.5863490168359045,0.5853267460722706,Green,False
0.5878,0.588,0.5878,0.5879,51974,2024-10-21 15:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.5849,False,0.5849,30555.5146,197378.259729,336485,0.5865885841241066,0.5855663133604728,Green,False
0.58785,0.59315,0.585,0.5851,49913,2024-10-21 15:30:00,GGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.5849,False,0.5849,29336.36575,226714.625479,386398,0.5867386101351456,0.5857163393715118,Red,True
0.588,0.588,0.58,0.58,10231,2024-10-21 16:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.5849,True,0.5962,5961.262666666666,232675.8881456667,396629,0.5866335748159279,0.5856113040522941,Red,False
0.5962,0.5962,0.5962,0.5962,100,2024-10-21 17:00:00,GGR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.5849,True,0.5962,59.62,232735.50814566668,396729,0.5866359861408333,0.5856137153771995,Green,False
0.5966,0.5966,0.5815,0.5896,41897,2024-10-22 09:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5815,False,0.5962,24687.10896666667,24687.10896666667,41897,0.5892333333333334,0.5833182890987092,Red,False
0.586,0.586,0.575,0.57989,101811,2024-10-22 10:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5815,False,0.5962,59080.58393,83767.69289666667,143708,0.5829020854556927,0.5769870412210685,Red,False
0.5764,0.5797,0.5706,0.570688,44764,2024-10-22 10:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5815,False,0.5962,25679.43561066667,109447.12850733334,188472,0.5807076303500432,0.5747925861154191,Red,False
0.57215,0.5736,0.5624,0.5679,79717,2024-10-22 11:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5815,False,0.5962,45276.59876666666,154723.727274,268189,0.5769204824731813,0.5710054382385571,Red,False
0.5678,0.5696,0.565,0.5692,36424,2024-10-22 11:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5815,False,0.5962,20686.403733333333,175410.13100733334,304613,0.5758458470496445,0.5699308028150203,Green,False
0.5691,0.5692,0.5625,0.5625,40201,2024-10-22 12:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5815,False,0.5962,22702.84473333333,198112.97574066668,344814,0.5745502669284503,0.5686352226938262,Red,False
0.5655,0.5661,0.5644,0.5661,3079,2024-10-22 12:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5815,False,0.5962,1741.2771333333333,199854.252874,347893,0.5744704632573808,0.5685554190227566,Green,False
0.568799,0.5688,0.56745,0.56745,3901,2024-10-22 13:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.5815,False,0.5962,2215.3779,202069.630774,351794,0.5743976042058705,0.5684825599712463,Red,False
0.5661,0.568299,0.5642,0.5642,5823,2024-10-22 13:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.5815,False,0.5962,3293.2927590000004,205362.923533,357617,0.5742538065388391,0.5683387623042149,Red,False
0.564,0.56595,0.5615,0.5615,54693,2024-10-22 14:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.5815,False,0.5962,30791.247450000003,236154.17098300002,412310,0.5727587761223352,0.566843731887711,Red,False
0.5612,0.5614,0.5596,0.561,42674,2024-10-22 14:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.5815,False,0.5962,23925.889333333333,260080.06031633334,454984,0.5716246292536294,0.5657095850190053,Red,False
0.562082,0.5624,0.56,0.5624,14554,2024-10-22 15:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.5815,False,0.5962,8173.5264,268253.58671633335,469538,0.5713139015720418,0.5653988573374176,Green,False
0.5647,0.5648,0.55,0.5506,106958,2024-10-22 15:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.5815,False,0.5962,59375.95106666667,327629.53778300004,576496,0.5683119011805807,0.5623968569459565,Red,True
0.5544,0.5544,0.5544,0.5544,12642,2024-10-22 16:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.5815,True,0.56,7008.7248,334638.262583,589138,0.5680133730687886,0.5620983288341644,Green,False
0.56,0.56,0.56,0.56,499,2024-10-22 16:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.5815,True,0.56,279.44000000000005,334917.702583,589637,0.5680065914842521,0.562091547249628,Green,False
0.5595,0.5595,0.558,0.558,979,2024-10-22 17:30:00,GGR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.5815,True,0.56,546.7715000000001,335464.474083,590616,0.5679908334400016,0.5620757892053774,Red,False
0.5575,0.5575,0.5575,0.5575,888,2024-10-22 18:00:00,GGR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.5815,True,0.56,495.06,335959.53408300004,591504,0.5679750839943603,0.5620600397597361,Green,False
0.5544,0.5571,0.5544,0.5571,200,2024-10-23 04:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.5815,True,0.5571,111.24000000000001,111.24000000000001,200,0.5562,0.5412047708832194,Green,False
0.545,0.547,0.545,0.547,1250,2024-10-23 06:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.5815,True,0.5571,682.9166666666669,794.1566666666669,1450,0.5476942528735633,0.5326990237567827,Green,False
0.546,0.546,0.546,0.546,100,2024-10-23 07:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.5815,True,0.5571,54.6,848.7566666666669,1550,0.5475849462365593,0.5325897171197786,Green,False
0.546,0.546,0.546,0.546,272,2024-10-23 07:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.5815,True,0.5571,148.512,997.2686666666668,1822,0.5473483351628248,0.5323531060460441,Green,False
0.546,0.547,0.546,0.547,528,2024-10-23 08:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.5815,True,0.5571,288.64000000000004,1285.908666666667,2350,0.5471951773049647,0.5321999481881841,Green,False
0.548,0.55,0.548,0.55,1900,2024-10-23 08:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.5815,True,0.5571,1043.7333333333333,2329.6420000000003,4250,0.5481510588235294,0.5331558297067488,Green,False
0.55,0.55,0.5495,0.5495,6573,2024-10-23 09:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.5815,True,0.5571,3612.959,5942.601000000001,10823,0.5490715143675506,0.53407628525077,Red,False
0.5555,0.5555,0.5424,0.5467,166796,2024-10-23 09:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.5424,False,0.5571,91437.5672,97380.1682,177619,0.5482531046791166,0.533257875562336,Red,False
0.543,0.5468,0.54,0.54,117519,2024-10-23 10:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.5424,False,0.5571,63726.6364,161106.8046,295138,0.5458694054984448,0.5308741763816641,Red,False
0.54,0.542,0.5361,0.5361,109903,2024-10-23 10:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.5424,False,0.5571,59135.14086666667,220241.94546666666,405041,0.5437522262355333,0.5287569971187527,Red,False
0.5371,0.5371,0.5201,0.5256,206154,2024-10-23 11:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.5424,False,0.5571,108766.8504,329008.79586666665,611195,0.5383041351232695,0.5233089060064888,Red,False
0.5259,0.5281,0.522,0.5221,62002,2024-10-23 11:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.5424,False,0.5571,32493.18146666667,361501.97733333334,673197,0.5369928525132069,0.5219976233964263,Red,False
0.526,0.5276,0.52,0.52005,141947,2024-10-23 12:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.5424,False,0.5571,74174.40484999999,435676.38218333333,815144,0.53447781273411,0.5194825836173294,Red,False
0.52,0.5201,0.5101,0.51685,393126,2024-10-23 12:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.5424,False,0.5571,202728.52610000002,638404.9082833333,1208270,0.5283627900083039,0.5133675608915232,Red,False
0.5174,0.5174,0.5,0.5042,460273,2024-10-23 13:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.5424,False,0.5571,233450.4656,871855.3738833333,1668543,0.5225249657235883,0.5075297366068077,Red,False
0.5047,0.5055,0.504,0.5045,104017,2024-10-23 13:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.5424,False,0.5571,52493.91266666667,924349.2865500001,1772560,0.521477008704924,0.5064817795881433,Red,False
0.5046,0.5047,0.5,0.5025,409069,2024-10-23 14:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.5424,False,0.5571,205516.26560000004,1129865.5521500001,2181629,0.5178999509769994,0.5029047218602187,Red,False
0.5025,0.5027,0.5,0.5009,208874,2024-10-23 14:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.5424,False,0.5571,104687.6488,1234553.20095,2390503,0.5164407662111279,0.5014455370943472,Red,False
0.5016,0.5029,0.5008,0.502,107648,2024-10-23 15:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.5424,False,0.5571,54028.531200000005,1288581.73215,2498151,0.5158141890342097,0.5008189599174291,Green,False
0.502,0.5059,0.501,0.5059,64318,2024-10-23 15:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.5424,False,0.5571,32433.423466666663,1321015.1556166667,2562469,0.5155243460961544,0.5005291169793737,Green,True
0.508,0.508,0.508,0.508,24343,2024-10-23 16:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.5424,True,0.5571,12366.244,1333381.3996166668,2586812,0.5154535388024591,0.5004583096856785,Green,False
0.5051,0.5051,0.5051,0.5051,100,2024-10-23 16:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.5424,True,0.5571,50.51,1333431.9096166666,2586912,0.5154531385747434,0.5004579094579628,Green,False
0.5058,0.5058,0.5058,0.5058,728,2024-10-23 17:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.5424,True,0.5571,368.2224,1333800.1320166667,2587640,0.5154504227854982,0.5004551936687176,Green,False
0.506,0.506,0.506,0.506,100,2024-10-23 17:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.5424,True,0.5571,50.6,1333850.7320166668,2587740,0.5154500575856411,0.5004548284688605,Green,False
0.5065,0.5066,0.5065,0.5066,239,2024-10-23 18:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.5424,True,0.5571,121.06943333333335,1333971.8014500001,2587979,0.5154492372040114,0.5004540080872307,Green,False
0.5065,0.5065,0.5065,0.5065,100,2024-10-23 18:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.5424,True,0.5571,50.64999999999999,1334022.45145,2588079,0.5154488914171477,0.500453662300367,Green,False
0.5066,0.5078,0.5066,0.5078,990,2024-10-23 19:00:00,GGR,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.5424,True,0.5571,502.3260000000001,1334524.7774500002,2589069,0.5154458137075528,0.5004505845907722,Green,False
0.5067,0.5099,0.5067,0.5099,2200,2024-10-23 19:30:00,GGR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.5424,True,0.5571,1119.4333333333334,1335644.2107833333,2591269,0.5154401996795135,0.5004449705627328,Green,False
0.5079,0.5079,0.5078,0.5078,318,2024-10-24 04:00:00,GGR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.5424,True,0.5089,161.491,161.491,318,0.5078333333333334,0.50419484514551,Red,False
0.5078,0.5078,0.5078,0.5078,200,2024-10-24 05:00:00,GGR,2024-10-24,09:30:00,15:30:00,inf,05:00:00,0.5424,True,0.5089,101.56,263.05100000000004,518,0.5078204633204634,0.5041819751326401,Green,False
0.5078,0.5078,0.5078,0.5078,349,2024-10-24 05:30:00,GGR,2024-10-24,09:30:00,15:30:00,inf,05:30:00,0.5424,True,0.5089,177.22220000000002,440.27320000000003,867,0.5078122260668974,0.504173737879074,Green,False
0.508,0.508,0.508,0.508,1539,2024-10-24 06:30:00,GGR,2024-10-24,09:30:00,15:30:00,inf,06:30:00,0.5424,True,0.5089,781.812,1222.0852,2406,0.507932335827099,0.5042938476392756,Green,False
0.5059,0.5059,0.5051,0.5051,200,2024-10-24 07:30:00,GGR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.5424,True,0.5089,101.07333333333335,1323.1585333333335,2606,0.5077354310565363,0.504096942868713,Red,False
0.505,0.5052,0.505,0.5052,3400,2024-10-24 08:30:00,GGR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.5424,True,0.5089,1717.4533333333334,3040.611866666667,6006,0.5062623820623822,0.5026238938745589,Green,False
0.5089,0.5089,0.5089,0.5089,1500,2024-10-24 09:00:00,GGR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.5424,True,0.5089,763.35,3803.961866666667,7506,0.5067894839683809,0.5031509957805576,Green,False
