Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.94,37.03,36.84,36.85,16676,2024-10-16 14:00:00,PTCT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,37.07,False,37.49,615455.5733333334,8578516.080833334,229888,37.316067305963486,37.19003362820651,Red,False
36.88,36.92,36.84,36.92,14431,2024-10-16 14:30:00,PTCT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,37.07,False,37.49,532407.6933333334,9110923.774166666,244319,37.29109800779582,37.16506433003884,Green,False
36.91,36.94,36.71,36.895,48844,2024-10-16 15:00:00,PTCT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,37.07,False,37.49,1799819.9933333334,10910743.7675,293163,37.21732881536892,37.091295137611944,Red,False
36.88,36.9,36.66,36.7,96758,2024-10-16 15:30:00,PTCT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,37.07,False,37.49,3556179.026666667,14466922.794166667,389921,37.102189402896144,36.976155725139165,Red,True
36.7,36.7,36.7,36.7,110032,2024-10-16 16:00:00,PTCT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,37.07,True,37.49,4038174.4000000004,18505097.194166668,499953,37.01367367365866,36.88763999590168,Green,False
36.18,36.18,36.18,36.18,100,2024-10-17 04:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,37.07,True,37.5,3618.0,3618.0,100,36.18,35.865530668872864,Green,False
37.5,37.5,37.5,37.5,100,2024-10-17 09:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,37.07,True,37.5,3750.0,7368.0,200,36.84,36.52553066887287,Green,False
36.63,37.0,35.89,36.02,18040,2024-10-17 09:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,35.89,False,37.5,654912.1333333333,662280.1333333333,18240,36.30921783625731,35.994748505130175,Red,False
36.19,36.19,35.51,36.03,59515,2024-10-17 10:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,35.89,False,37.5,2137183.65,2799463.783333333,77755,36.003649711701286,35.68918038057415,Red,False
36.005,36.04,35.64,35.99,27139,2024-10-17 10:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,35.89,False,37.5,974018.7100000002,3773482.493333333,104894,35.97424536516229,35.659776034035154,Red,False
36.02,36.33,35.93,36.32,36985,2024-10-17 11:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,35.89,False,37.5,1338610.433333333,5112092.926666667,141879,36.031357189342096,35.71688785821496,Green,False
36.32,36.5899,36.29,36.525,18159,2024-10-17 11:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.89,False,37.5,662227.8597,5774320.786366667,160038,36.08093569256468,35.766466361437544,Green,False
36.535,37.06,36.52,36.94,67972,2024-10-17 12:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.89,False,37.5,2504088.4800000004,8278409.266366667,228010,36.30722014984723,35.9927508187201,Green,False
36.94,37.0396,36.805,36.81,13377,2024-10-17 12:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.89,False,37.5,493408.8614,8771818.127766667,241387,36.33923172236561,36.024762391238475,Red,False
36.85,37.1,36.8,37.015,125823,2024-10-17 13:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.89,False,37.5,4651886.015000001,13423704.142766668,367210,36.55593296142988,36.241463630302746,Green,False
37.005,37.1,36.96,37.06,17600,2024-10-17 13:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.89,False,37.5,651904.0,14075608.142766668,384810,36.57807266642413,36.26360333529699,Green,False
37.07,37.175,36.85,36.96,95037,2024-10-17 14:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.89,False,37.5,3515893.8150000004,17591501.957766667,479847,36.66064799356184,36.3461786624347,Red,False
36.925,37.04,36.85,36.87,149610,2024-10-17 14:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.89,False,37.5,5523601.199999999,23115103.157766666,629457,36.72229105048743,36.40782171936029,Red,False
36.88,37.11,36.83,36.99,31157,2024-10-17 15:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.89,False,37.5,1152082.0033333334,24267185.1611,660614,36.73428834553915,36.41981901441201,Green,False
37.01,37.26,36.96,36.98,128790,2024-10-17 15:30:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.89,False,37.5,4773815.999999999,29041001.1611,789404,36.78851533701375,36.47404600588661,Red,True
37.01,37.01,37.01,37.01,100936,2024-10-17 16:00:00,PTCT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.89,True,37.5,3735641.36,32776642.5211,890340,36.81362459408765,36.499155262960514,Green,False
37.7,37.7,37.7,37.7,200,2024-10-18 05:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,35.89,True,39.1,7540.000000000001,7540.000000000001,200,37.7,37.180135896798184,Green,False
37.04,37.04,37.04,37.04,100,2024-10-18 07:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,35.89,True,39.1,3704.0,11244.0,300,37.48,36.96013589679818,Green,False
37.01,37.65,36.82,37.18,26655,2024-10-18 09:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.82,False,39.1,992010.25,1003254.25,26955,37.21959747727694,36.69973337407512,Green,False
37.29,37.9126,37.205,37.9,12032,2024-10-18 10:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.82,False,39.1,453275.9210666666,1456530.1710666665,38987,37.35938059011123,36.83951648690941,Green,False
37.905,38.5,37.89,38.485,22144,2024-10-18 10:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.82,False,39.1,847930.6666666666,2304460.837733333,61131,37.69709047346409,37.17722637026227,Green,False
38.56,38.84,38.49,38.835,22847,2024-10-18 11:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.82,False,39.1,884673.9183333335,3189134.756066667,83978,37.97583600546175,37.45597190225993,Green,False
38.87,38.97,38.59,38.68,10109,2024-10-18 11:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.82,False,39.1,391690.05333333334,3580824.8094,94087,38.0586564498815,37.53879234667968,Red,False
38.69,39.09,38.57,39.085,12916,2024-10-18 12:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.82,False,39.1,502626.14,4083450.9494000003,107003,38.162023021784435,37.642158918582616,Green,False
39.06,39.14,38.87,39.025,48653,2024-10-18 12:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.82,False,39.1,1898034.6183333332,5981485.567733333,155656,38.42759397474774,37.90772987154592,Red,False
39.01,39.33,39.01,39.33,8105,2024-10-18 13:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.82,False,39.1,317905.1166666667,6299390.6844,163761,38.46697739022111,37.94711328701929,Green,False
39.315,39.33,39.075,39.32,9007,2024-10-18 13:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.82,False,39.1,353449.69166666665,6652840.376066666,172768,38.507364651247144,37.987500548045325,Green,False
39.27,39.575,39.205,39.51,8796,2024-10-18 14:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.82,False,39.1,346826.27999999997,6999666.656066666,181564,38.552062391590106,38.03219828838829,Green,False
39.5,39.505,39.17,39.21,13406,2024-10-18 14:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.82,False,39.1,526788.7700000001,7526455.426066667,194970,38.603146258740665,38.083282155538846,Red,False
39.18,39.27,38.61,38.77,12657,2024-10-18 15:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.82,False,39.1,492146.35,8018601.7760666665,207627,38.62022654118523,38.100362437983414,Red,False
38.78,39.11,38.7,39.11,90938,2024-10-18 15:30:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.82,False,39.1,3544156.986666667,11562758.762733333,298565,38.72777707612524,38.207912972923424,Green,True
39.1,39.1,39.1,39.1,89787,2024-10-18 16:00:00,PTCT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.82,True,39.1,3510671.7,15073430.462733334,388352,38.81383503299412,38.2939709297923,Green,False
38.75,39.25,38.41,38.99,10737,2024-10-21 09:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.41,False,39.1,417490.35,417490.35,10737,38.88333333333333,38.658251286257595,Green,False
38.94,39.08,38.22,38.22,7243,2024-10-21 10:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.41,False,39.1,278903.7866666667,696394.1366666667,17980,38.73159825732296,38.50651621024722,Red,False
38.295,38.36,37.95,37.995,10325,2024-10-21 10:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.41,False,39.1,393399.7083333333,1089793.845,28305,38.501813990461045,38.27673194338531,Red,False
37.89,37.99,37.65,37.67,6621,2024-10-21 11:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.41,False,39.1,250075.17,1339869.015,34926,38.36308237416251,38.13800032708677,Red,False
37.68,38.08,37.68,37.93,9483,2024-10-21 11:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.41,False,39.1,359374.09,1699243.105,44409,38.26348499178094,38.038402944705204,Green,False
37.87,37.99,37.785,37.99,4204,2024-10-21 12:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.41,False,39.1,159422.6866666667,1858665.7916666667,48613,38.233924910346346,38.00884286327061,Green,False
37.99,37.99,37.87,37.94,2900,2024-10-21 12:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.41,False,39.1,110006.66666666666,1968672.4583333333,51513,38.2170026659937,37.99192061891796,Red,False
37.91,37.97,37.8962,37.9,3687,2024-10-21 13:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.41,False,39.1,139818.6598,2108491.1181333335,55200,38.197302864734304,37.97222081765857,Red,False
37.86,37.96,37.69,37.905,4506,2024-10-21 13:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.41,False,39.1,170559.61,2279050.7281333334,59706,38.17121776929175,37.94613572221601,Green,False
37.89,37.89,37.745,37.83,1941,2024-10-21 14:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.41,False,39.1,73411.855,2352462.5831333334,61647,38.160211902174204,37.93512985509847,Red,False
37.82,38.07,37.76,38.02,7615,2024-10-21 14:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.41,False,39.1,288989.24999999994,2641451.8331333334,69262,38.13710018673058,37.91201813965484,Green,False
38.04,38.52,38.04,38.285,36395,2024-10-21 15:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.41,False,39.1,1393261.2583333333,4034713.0914666667,105657,38.186898089730605,37.96181604265487,Green,False
38.305,38.47,38.17,38.44,78665,2024-10-21 15:30:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.41,False,39.1,3017589.4,7052302.491466667,184322,38.260774576375404,38.035692529299666,Green,True
38.44,38.44,38.44,38.44,114203,2024-10-21 16:00:00,PTCT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.41,True,38.44,4389963.319999999,11442265.811466666,298525,38.329338619769416,38.10425657269368,Green,False
36.4,36.4,36.4,36.4,100,2024-10-22 05:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,38.41,True,39.32,3640.0,3640.0,100,36.4,35.62068391151953,Green,False
38.21,39.285,38.21,38.98,17866,2024-10-22 09:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.21,False,39.32,693647.45,697287.45,17966,38.811502282088384,38.03218619360791,Green,False
39.0,39.07,38.64,38.82,4020,2024-10-22 10:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.21,False,39.32,156150.2,853437.6499999999,21986,38.81732238697352,38.03800629849305,Red,False
38.78,39.225,38.77,39.225,7439,2024-10-22 10:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.21,False,39.32,290666.5266666667,1144104.1766666668,29425,38.8820450863778,38.10272899789733,Green,False
39.23,39.67,39.23,39.67,6724,2024-10-22 11:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.21,False,39.32,265754.8933333333,1409859.0699999998,36149,39.001329773990975,38.222013685510504,Green,False
39.67,40.085,39.38,39.545,53279,2024-10-22 11:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.21,False,39.32,2113577.93,3523437.0,89428,39.39970702688196,38.62039093840149,Red,False
39.555,39.68,39.45,39.49,8123,2024-10-22 12:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.21,False,39.32,321183.42,3844620.42,97551,39.411389119537475,38.632073031057004,Red,False
39.51,39.555,39.22,39.29,32390,2024-10-22 12:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.21,False,39.32,1274708.45,5119328.87,129941,39.39733317428679,38.61801708580632,Red,False
39.36,39.78,39.36,39.7,119808,2024-10-22 13:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.21,False,39.32,4745994.24,9865323.11,249749,39.50095139520078,38.72163530672031,Green,False
39.74,39.99,39.45,39.45,119685,2024-10-22 13:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.21,False,39.32,4743116.550000001,14608439.66,369434,39.54275908552001,38.76344299703954,Red,False
39.43,39.47,39.12,39.18,5396,2024-10-22 14:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.21,False,39.32,211828.97333333333,14820268.633333335,374830,39.538640539266694,38.759324450786224,Red,False
39.15,39.395,39.11,39.37,12888,2024-10-22 14:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.21,False,39.32,506390.99999999994,15326659.633333335,387718,39.53043096614894,38.75111487766847,Green,False
39.355,39.42,39.105,39.18,10082,2024-10-22 15:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.21,False,39.32,395567.2700000001,15722226.903333334,397800,39.52294344729345,38.74362735881298,Red,False
39.18,39.49,39.06,39.34,61396,2024-10-22 15:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.21,False,39.32,2412658.146666667,18134885.05,459196,39.49268950513506,38.71337341665459,Green,True
39.32,39.32,39.32,39.32,55218,2024-10-22 16:00:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.21,True,39.32,2171171.7600000002,20306056.810000002,514414,39.47415274467647,38.694836656196,Green,False
39.32,39.32,39.32,39.32,4040,2024-10-22 17:30:00,PTCT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,38.21,True,39.32,158852.8,20464909.610000003,518454,39.4729515251112,38.69363543663073,Green,False
39.02,39.945,38.1801,39.71,16894,2024-10-23 09:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.1801,False,39.32,663568.7264666667,663568.7264666667,16894,39.27836666666667,38.69601848996123,Green,False
39.72,40.13,39.44,40.12,29407,2024-10-23 10:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.1801,False,39.32,1173241.2766666666,1836810.0031333333,46301,39.671065487426475,39.08871731072104,Green,False
40.065,40.8,39.82,40.8,134800,2024-10-23 10:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.1801,False,39.32,5455805.333333334,7292615.336466667,181101,40.2682223536406,39.685874176935165,Green,False
40.805,40.805,40.06,40.52,69293,2024-10-23 11:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.1801,False,39.32,2803710.268333334,10096325.6048,250394,40.32175533279552,39.73940715609008,Red,False
40.57,41.23,40.57,41.23,186071,2024-10-23 11:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.1801,False,39.32,7630771.71,17727097.3148,436465,40.61516344907381,40.032815272368374,Green,False
41.26,41.48,40.87,41.26,16530,2024-10-23 12:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.1801,False,39.32,681091.0999999999,18408188.414800003,452995,40.63662604399608,40.054277867290644,Green,False
41.27,41.27,40.87,40.87,9345,2024-10-23 12:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.1801,False,39.32,383176.14999999997,18791364.5648,462340,40.64403807760523,40.06168990089979,Red,False
40.87,41.24,40.77,41.24,9809,2024-10-23 13:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.1801,False,39.32,402986.4166666667,19194350.98146667,472149,40.65316453379477,40.070816357089335,Green,False
41.27,41.66,41.23,41.3475,18547,2024-10-23 13:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.1801,False,39.32,768077.6374999998,19962428.61896667,490696,40.68186538909359,40.09951721238815,Green,False
41.34,41.68,41.22,41.58,12113,2024-10-23 14:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.1801,False,39.32,502608.74666666664,20465037.365633335,502809,40.70141418636766,40.11906600966222,Green,False
41.521,42.03,41.47,41.865,125967,2024-10-23 14:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.1801,False,39.32,5263950.985,25728988.350633334,628776,40.919164138951444,40.33681596224601,Green,False
41.855,42.2,41.83,42.11,22846,2024-10-23 15:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.1801,False,39.32,960598.1466666667,26689586.497300003,651622,40.958694607149546,40.37634643044411,Green,False
42.1,42.61,42.02,42.49,202292,2024-10-23 15:30:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.1801,False,39.32,8571786.346666668,35261372.84396667,853914,41.29382214598504,40.7114739692796,Green,True
42.48,42.48,42.48,42.48,64758,2024-10-23 16:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.1801,True,42.48,2750919.84,38012292.68396667,918672,41.37743686970612,40.795088693000686,Green,False
42.48,42.48,42.48,42.48,9573,2024-10-23 17:00:00,PTCT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,38.1801,True,42.48,406661.04,38418953.72396667,928245,41.388807614333146,40.80645943762771,Green,False
42.55,42.55,42.55,42.55,100,2024-10-24 07:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,38.1801,True,42.55,4255.0,4255.0,100,42.55,42.11371400513004,Green,False
42.7,42.94,42.42,42.475,23864,2024-10-24 09:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.42,False,42.55,1016884.8133333335,1021139.8133333335,23964,42.611409336226565,42.17512334135661,Red,False
42.61,43.4,42.61,43.175,46900,2024-10-24 10:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.42,False,42.55,2019592.1666666667,3040731.9800000004,70864,42.90940364642132,42.47311765155136,Green,False
43.17,43.25,42.805,42.832,31197,2024-10-24 10:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.42,False,42.55,1340295.913,4381027.893,102061,42.92558267114765,42.4892966762777,Red,False
42.8,42.89,42.55,42.55,15423,2024-10-24 11:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.42,False,42.55,657996.59,5039024.483,117484,42.891155246671886,42.45486925180193,Red,False
42.6,42.6306,42.01,42.26,23628,2024-10-24 11:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.42,False,42.55,999469.1255999999,6038493.6086,141112,42.792204834457735,42.35591883958778,Red,False
42.27,42.35,41.96,42.35,122238,2024-10-24 12:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.42,False,42.55,5160888.359999999,11199381.9686,263350,42.526607057528004,42.09032106265805,Green,False
42.35,42.45,41.75,41.79,63376,2024-10-24 12:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.42,False,42.55,2661580.746666667,13860962.715266667,326726,42.423812966420385,41.98752697155043,Red,False
41.78,41.83,41.16,41.28,150059,2024-10-24 13:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.42,False,42.55,6215943.976666667,20076906.691933334,476785,42.10893105264078,41.67264505777082,Red,False
41.31,41.8,41.3,41.6,24191,2024-10-24 13:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.42,False,42.55,1005539.2333333333,21082445.925266664,500976,42.082746329697756,41.6464603348278,Green,False
41.59,41.97,41.57,41.83,52645,2024-10-24 14:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.42,False,42.55,2200034.55,23282480.475266665,553621,42.05490845771144,41.618622462841486,Green,False
41.81,41.81,41.07,41.36,146957,2024-10-24 14:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.42,False,42.55,6085979.226666667,29368459.70193333,700578,41.92032821746234,41.484042222592386,Red,False
41.38,41.5,41.26,41.47,51032,2024-10-24 15:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.42,False,42.55,2113235.1199999996,31481694.821933333,751610,41.885678506051455,41.4493925111815,Green,False
41.46,41.69,41.3,41.4,155624,2024-10-24 15:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.42,False,42.55,6452689.786666666,37934384.6086,907234,41.81323077464028,41.37694477977033,Red,True
41.4,41.4,41.4,41.4,125458,2024-10-24 16:00:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.42,True,42.55,5193961.2,43128345.8086,1032692,41.76302886882052,41.326742873950565,Green,False
41.4,41.4,41.4,41.4,11557,2024-10-24 16:30:00,PTCT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,42.42,True,42.55,478459.8,43606805.6086,1044249,41.759011125315894,41.32272513044594,Green,False
41.75,41.77,41.05,41.55,58516,2024-10-25 09:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.05,False,42.55,2425878.3066666666,2425878.3066666666,58516,41.45666666666666,41.36600676518302,Red,False
41.58,42.035,41.275,42.01,78763,2024-10-25 10:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.05,False,42.55,3290193.053333333,5716071.359999999,137279,41.6383522607245,41.54769235924086,Green,False
41.98,41.98,41.52,41.52,27791,2024-10-25 10:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.05,False,42.55,1158143.606666667,6874214.966666667,165070,41.64424163486198,41.55358173337834,Red,False
41.51,41.55,41.32,41.34,7460,2024-10-25 11:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.05,False,42.55,308868.8666666667,7183083.833333334,172530,41.63382503525957,41.54316513377593,Red,False
41.36,41.63,41.24,41.62,138585,2024-10-25 11:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.05,False,42.55,5750815.550000001,12933899.383333335,311115,41.57272835875266,41.48206845726902,Green,False
41.62,41.9,41.51,41.82,51851,2024-10-25 12:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.05,False,42.55,2164433.5766666667,15098332.96,362966,41.597099893653954,41.506439992170314,Green,False
41.8,41.865,41.54,41.57,22777,2024-10-25 12:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.05,False,42.55,948851.8583333333,16047184.818333335,385743,41.600715549817714,41.510055648334074,Red,False
41.51,41.58,41.19,41.34,14364,2024-10-25 13:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.05,False,42.55,594238.6799999999,16641423.498333335,400107,41.59243277006735,41.50177286858371,Red,False
41.34,41.34,41.17,41.26,11942,2024-10-25 13:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.05,False,42.55,492687.11333333334,17134110.61166667,412049,41.582701600214214,41.492041698730574,Red,False
41.26,41.26,41.085,41.18,16871,2024-10-25 14:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.05,False,42.55,694663.425,17828774.03666667,428920,41.5666651978613,41.47600529637766,Red,False
41.15,41.24,41.075,41.08,10747,2024-10-25 14:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.05,False,42.55,442042.02166666667,18270816.058333334,439667,41.5560323115752,41.46537241009156,Red,False
41.065,41.26,40.97,41.19,40143,2024-10-25 15:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.05,False,42.55,1651483.0199999998,19922299.078333333,479810,41.52122523151525,41.43056533003161,Green,False
