Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.725,4.73,4.67,4.695,381170,2024-10-16 15:30:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.62,False,4.72,1790863.7166666666,7723245.068133333,1646345,4.69114618632992,4.679663081791808,Red,True
4.7,4.7,4.67,4.67,235705,2024-10-16 16:00:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.62,True,4.72,1103099.4000000001,8826344.468133334,1882050,4.689750255377558,4.678267150839446,Red,False
4.68,4.68,4.68,4.68,135,2024-10-16 17:00:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.62,True,4.72,631.8,8826976.268133333,1882185,4.689749556039036,4.678266451500924,Green,False
4.68,4.68,4.68,4.68,205,2024-10-16 17:30:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,17:30:00,4.62,True,4.72,959.4,8827935.668133333,1882390,4.689748494272353,4.67826538973424,Green,False
4.6984,4.6984,4.6984,4.6984,450,2024-10-16 18:00:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,18:00:00,4.62,True,4.72,2114.28,8830049.948133333,1882840,4.6897505619879185,4.678267457449806,Green,False
4.69,4.69,4.69,4.69,300,2024-10-16 18:30:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,18:30:00,4.62,True,4.72,1407.0000000000002,8831456.948133333,1883140,4.689750601725486,4.678267497187374,Green,False
4.69,4.69,4.69,4.69,150,2024-10-16 19:30:00,WOOF,2024-10-16,09:30:00,15:30:00,inf,19:30:00,4.62,True,4.72,703.5000000000001,8832160.448133333,1883290,4.689750621589523,4.6782675170514105,Green,False
4.75,4.75,4.75,4.75,2000,2024-10-17 06:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,06:00:00,4.62,True,4.7999,9500.0,9500.0,2000,4.75,4.6918697988688525,Green,False
4.7,4.7,4.7,4.7,200,2024-10-17 07:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.62,True,4.7999,940.0,10440.0,2200,4.745454545454545,4.687324344323398,Green,False
4.72,4.72,4.72,4.72,131,2024-10-17 07:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,07:30:00,4.62,True,4.7999,618.3199999999999,11058.32,2331,4.744024024024024,4.685893822892877,Green,False
4.71,4.71,4.71,4.71,900,2024-10-17 08:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.62,True,4.7999,4239.0,15297.32,3231,4.73454658000619,4.676416378875042,Green,False
4.71,4.7999,4.71,4.79,4100,2024-10-17 09:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.62,True,4.7999,19543.19666666667,34840.51666666667,7331,4.752491701905152,4.694361500774004,Green,False
4.69,4.715,4.57,4.57,147567,2024-10-17 09:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.57,False,4.7999,681513.595,716354.1116666667,154898,4.624682769736644,4.566552568605497,Red,False
4.57,4.595,4.53,4.58,180909,2024-10-17 10:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.57,False,4.7999,826452.615,1542806.7266666666,335807,4.594325689061474,4.536195487930327,Green,False
4.5899,4.6499,4.55,4.644,124841,2024-10-17 10:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.57,False,4.7999,576095.4399666666,2118902.166633333,460648,4.599829298365201,4.541699097234053,Green,False
4.6467,4.68,4.62,4.675,106909,2024-10-17 11:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.57,False,4.7999,498017.7583333334,2616919.924966667,567557,4.610849526949129,4.552719325817981,Green,False
4.675,4.675,4.62,4.62,77130,2024-10-17 11:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.57,False,4.7999,357754.64999999997,2974674.5749666668,644687,4.614137674509749,4.556007473378601,Red,False
4.625,4.665,4.62,4.665,124180,2024-10-17 12:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.57,False,4.7999,577436.9999999999,3552111.5749666663,768867,4.619929812264886,4.561799611133739,Green,False
4.665,4.7,4.64,4.67,64906,2024-10-17 12:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.57,False,4.7999,303111.02,3855222.594966667,833773,4.623827582527459,4.565697381396311,Green,False
4.675,4.69,4.655,4.6589,106749,2024-10-17 13:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.57,False,4.7999,498300.7737000001,4353523.368666667,940522,4.628837356985447,4.5707071558543,Red,False
4.655,4.675,4.59,4.59,101427,2024-10-17 13:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.57,False,4.7999,468423.695,4821947.063666667,1041949,4.627814858180839,4.569684657049692,Red,False
4.595,4.61,4.54,4.545,130712,2024-10-17 14:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.57,False,4.7999,596700.28,5418647.343666667,1172661,4.620813128147578,4.56268292701643,Red,False
4.545,4.57,4.53,4.565,105158,2024-10-17 14:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.57,False,4.7999,478994.69000000006,5897642.033666667,1277819,4.615397042669319,4.557266841538172,Green,False
4.565,4.58,4.54,4.555,96034,2024-10-17 15:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.57,False,4.7999,437754.98333333334,6335397.017,1373853,4.611408219802264,4.553278018671117,Red,False
4.555,4.58,4.54,4.58,360617,2024-10-17 15:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.57,False,4.7999,1646817.6333333335,7982214.650333334,1734470,4.60210591727348,4.543975716142333,Green,True
4.58,4.61,4.58,4.61,210432,2024-10-17 16:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.57,True,4.7999,967987.2000000001,8950201.850333333,1944902,4.601878063950437,4.5437478628192896,Green,False
4.56,4.56,4.56,4.56,100,2024-10-17 16:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.57,True,4.7999,455.99999999999994,8950657.850333333,1945002,4.601875910838824,4.543745709707676,Green,False
4.65,4.65,4.58,4.58,282,2024-10-17 17:00:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.57,True,4.7999,1298.14,8951955.990333334,1945284,4.6018761221155025,4.543745920984355,Red,False
4.59,4.59,4.59,4.59,200,2024-10-17 17:30:00,WOOF,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.57,True,4.7999,918.0,8952873.990333334,1945484,4.601874901224237,4.5437447000930895,Green,False
4.58,4.58,4.58,4.58,248,2024-10-18 07:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.57,True,4.94,1135.84,1135.84,248,4.58,4.484390957403606,Green,False
4.63,4.77,4.63,4.68,219823,2024-10-18 09:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.94,1031702.6133333332,1032838.4533333331,220071,4.693205616975127,4.597596574378732,Green,False
4.67,4.745,4.645,4.745,150760,2024-10-18 10:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.94,710330.8666666667,1743169.3199999998,370831,4.700710889866273,4.605101847269879,Green,False
4.7499,4.84,4.72,4.81,262266,2024-10-18 10:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.94,1256254.1399999997,2999423.4599999995,633097,4.737699688989206,4.642090646392812,Green,False
4.81,4.958,4.81,4.92,413184,2024-10-18 11:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.94,2022948.864,5022372.323999999,1046281,4.800213636680776,4.7046045940843815,Green,False
4.915,4.975,4.91,4.975,261053,2024-10-18 11:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.94,1293082.5266666666,6315454.850666666,1307334,4.8307891102554255,4.735180067659031,Green,False
4.9701,5.02,4.97,5.005,130545,2024-10-18 12:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.94,652507.4249999998,6967962.275666666,1437879,4.846000446259154,4.75039140366276,Green,False
5.005,5.075,5.005,5.065,205247,2024-10-18 12:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.94,1036155.2716666666,8004117.547333333,1643126,4.871274355912652,4.775665313316257,Green,False
5.065,5.07,4.85,4.89,314571,2024-10-18 13:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.94,1552932.17,9557049.717333332,1957697,4.881781867844376,4.786172825247982,Red,False
4.89,4.945,4.88,4.925,98192,2024-10-18 13:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.94,482777.3333333334,10039827.050666666,2055889,4.883448012352158,4.7878389697557635,Green,False
4.925,4.958969,4.905,4.935,113367,2024-10-18 14:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.94,559238.239541,10599065.290207665,2169256,4.886037097607505,4.790428055011111,Green,False
4.935,4.99,4.93,4.945,200848,2024-10-18 14:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.94,995201.84,11594267.130207665,2370104,4.891881170702916,4.796272128106522,Green,False
4.945,5.0,4.94,4.975,184961,2024-10-18 15:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.94,919564.4383333334,12513831.568541,2555065,4.8976568379047105,4.802047795308316,Green,False
4.97,4.99,4.91,4.91,672392,2024-10-18 15:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.94,3319375.1733333333,15833206.741874333,3227457,4.905783947508621,4.810174904912227,Red,True
4.93,4.93,4.92,4.92,260649,2024-10-18 16:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.94,1283261.91,17116468.651874334,3488106,4.907095326768835,4.811486284172441,Red,False
4.9028,4.9028,4.9028,4.9028,200,2024-10-18 16:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.63,True,4.94,980.5600000000001,17117449.211874332,3488306,4.907095080498767,4.811486037902372,Green,False
4.94,4.94,4.94,4.94,200,2024-10-18 17:00:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.63,True,4.94,988.0000000000001,17118437.211874332,3488506,4.90709696697507,4.8114879243786755,Green,False
4.9,4.9,4.9,4.9,100,2024-10-18 19:30:00,WOOF,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.63,True,4.94,490.00000000000006,17118927.211874332,3488606,4.907096763542324,4.811487720945929,Green,False
4.95,4.96,4.95,4.96,200,2024-10-21 07:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.63,True,4.96,991.3333333333334,991.3333333333334,200,4.956666666666667,4.833529856900134,Green,False
4.9,4.9,4.9,4.9,200,2024-10-21 07:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.63,True,4.96,980.0000000000001,1971.3333333333335,400,4.928333333333334,4.805196523566801,Green,False
4.93,4.93,4.93,4.93,500,2024-10-21 08:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.63,True,4.96,2465.0,4436.333333333334,900,4.92925925925926,4.806122449492728,Green,False
4.9,4.9,4.87,4.87,837,2024-10-21 09:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.63,True,4.96,4084.56,8520.893333333333,1737,4.905522932258684,4.782386122492151,Red,False
4.87,4.875,4.675,4.68,327046,2024-10-21 09:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.675,False,4.96,1551288.1933333334,1559809.0866666667,328783,4.744190200426016,4.621053390659483,Red,False
4.67,4.68,4.55,4.55,375924,2024-10-21 10:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.675,False,4.96,1726744.2400000002,3286553.326666667,704707,4.663716021930628,4.540579212164095,Red,False
4.5594,4.58,4.54,4.565,164157,2024-10-21 10:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.675,False,4.96,748829.5150000001,4035382.841666667,868864,4.644435540736717,4.521298730970185,Green,False
4.56,4.59,4.545,4.575,92940,2024-10-21 11:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.675,False,4.96,424735.80000000005,4460118.641666668,961804,4.637242766370973,4.514105956604441,Green,False
4.5788,4.58,4.56,4.575,50743,2024-10-21 11:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.675,False,4.96,231980.08166666664,4692098.723333334,1012547,4.633956471485604,4.510819661719071,Red,False
4.57,4.585,4.545,4.5599,163142,2024-10-21 12:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.675,False,4.96,744465.8885999998,5436564.611933334,1175689,4.624151975508263,4.50101516574173,Red,False
4.555,4.615,4.544,4.61,108932,2024-10-21 12:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.675,False,4.96,499961.5693333333,5936526.181266667,1284621,4.621227724960644,4.498090915194111,Green,False
4.61,4.6185,4.58,4.58,55759,2024-10-21 13:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.675,False,4.96,256091.79383333333,6192617.9751,1340380,4.620046535385488,4.496909725618956,Red,False
4.585,4.61,4.58,4.59,43881,2024-10-21 13:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.675,False,4.96,201560.06000000003,6394178.0351,1384261,4.619199728302683,4.4960629185361505,Green,False
4.595,4.62,4.57,4.59,62129,2024-10-21 14:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.675,False,4.96,285379.20666666667,6679557.241766667,1446390,4.6180886495113125,4.49495183974478,Red,False
4.59,4.5999,4.57,4.59,65158,2024-10-21 14:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.675,False,4.96,298855.85473333334,6978413.0965,1511548,4.616732711432253,4.493595901665721,Green,False
4.5903,4.645,4.59,4.6111,80544,2024-10-21 15:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.675,False,4.96,371740.0928,7350153.189300001,1592092,4.616663603171174,4.493526793404642,Green,False
4.61,4.63,4.58,4.62,308347,2024-10-21 15:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.675,False,4.96,1421479.6700000002,8771632.8593,1900439,4.615582430848873,4.49244562108234,Green,True
4.63,4.6825,4.62,4.6825,200989,2024-10-21 16:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.675,True,4.96,936943.7216666666,9708576.580966666,2101428,4.619990111946099,4.4968533021795665,Green,False
4.64,4.64,4.6397,4.6397,2300,2024-10-21 16:30:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.675,True,4.96,10671.54,9719248.120966667,2103728,4.620011770041882,4.496874960275349,Red,False
4.64,4.64,4.64,4.64,300,2024-10-21 17:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.675,True,4.96,1392.0,9720640.120966667,2104028,4.620014620036742,4.49687781027021,Green,False
4.66,4.66,4.59,4.59,10100,2024-10-21 19:00:00,WOOF,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.675,True,4.96,46594.666666666664,9767234.787633333,2114128,4.6199827009685945,4.496845891202062,Red,False
4.6,4.6,4.6,4.6,430,2024-10-22 08:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.675,True,4.69,1977.9999999999998,1977.9999999999998,430,4.6,4.580278554219851,Green,False
4.65,4.65,4.65,4.65,300,2024-10-22 08:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.675,True,4.69,1395.0,3373.0,730,4.620547945205479,4.600826499425331,Green,False
4.6,4.6,4.6,4.6,150,2024-10-22 09:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.675,True,4.69,690.0,4063.0,880,4.617045454545455,4.597324008765306,Green,False
4.64,4.67,4.5612,4.5924,92724,2024-10-22 09:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.5612,False,4.69,427259.8288000001,431322.8288000001,93604,4.607952959275245,4.588231513495097,Red,False
4.595,4.71,4.58,4.65,110992,2024-10-22 10:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.5612,False,4.69,515742.82666666666,947065.6554666667,204596,4.628954893872152,4.609233448092003,Green,False
4.66,4.72,4.66,4.6912,62623,2024-10-22 10:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.5612,False,4.69,293726.91919999995,1240792.5746666668,267219,4.6433546067707265,4.623633160990578,Green,False
4.6906,4.7,4.63,4.63,76250,2024-10-22 11:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.5612,False,4.69,354816.6666666667,1595609.2413333333,343469,4.645569880639398,4.6258484348592495,Red,False
4.63,4.6398,4.61,4.625,65936,2024-10-22 11:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.5612,False,4.69,304949.6042666667,1900558.8456000001,409405,4.642246297920153,4.622524852140004,Red,False
4.625,4.64,4.61,4.63,43336,2024-10-22 12:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.5612,False,4.69,200501.22666666663,2101060.0722666667,452741,4.640755028298004,4.621033582517856,Green,False
4.635,4.64,4.62,4.63,55157,2024-10-22 12:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.5612,False,4.69,255376.91,2356436.982266667,507898,4.639587047530541,4.6198656017503925,Red,False
4.62,4.66,4.62,4.65,85015,2024-10-22 13:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.5612,False,4.69,394752.98333333334,2751189.9655999998,592913,4.640124209791318,4.620402764011169,Green,False
4.6544,4.6544,4.62,4.65,88798,2024-10-22 13:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.5612,False,4.69,412152.9570666667,3163342.9226666666,681711,4.640299074925689,4.620577629145541,Red,False
4.645,4.71,4.625,4.71,123123,2024-10-22 14:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.5612,False,4.69,576420.8450000001,3739763.767666667,804834,4.646627463137326,4.626906017357178,Green,False
4.705,4.71,4.65,4.695,119930,2024-10-22 14:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.5612,False,4.69,561872.0499999999,4301635.817666667,924764,4.65160388776668,4.631882441986532,Red,False
4.69,4.73,4.67,4.67,187758,2024-10-22 15:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.5612,False,4.69,880585.02,5182220.837666667,1112522,4.658083918939731,4.6383624731595825,Red,False
4.675,4.7,4.65,4.7,326235,2024-10-22 15:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.5612,False,4.69,1527867.25,6710088.087666666,1438757,4.663809168377055,4.644087722596907,Green,True
4.69,4.69,4.69,4.69,146210,2024-10-22 16:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.5612,True,4.69,685724.9,7395812.9876666665,1584967,4.666225219620766,4.646503773840617,Green,False
4.6,4.6,4.6,4.6,141,2024-10-22 17:00:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,17:00:00,4.5612,True,4.69,648.5999999999999,7396461.587666667,1585108,4.666219328693481,4.646497882913333,Green,False
4.5334,4.5334,4.5334,4.5334,250,2024-10-22 17:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,17:30:00,4.5612,True,4.69,1133.3500000000001,7397594.937666667,1585358,4.666198384003277,4.646476938223128,Green,False
4.6,4.6,4.6,4.6,500,2024-10-22 19:30:00,WOOF,2024-10-22,09:30:00,15:30:00,inf,19:30:00,4.5612,True,4.69,2300.0,7399894.937666667,1585858,4.666177512530546,4.646456066750398,Green,False
4.6625,4.6625,4.6625,4.6625,100,2024-10-23 08:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.5612,True,4.7,466.24999999999994,466.24999999999994,100,4.6625,4.617934835028816,Green,False
4.7,4.7,4.7,4.7,218,2024-10-23 09:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.5612,True,4.7,1024.6000000000001,1490.8500000000001,318,4.688207547169812,4.643642382198628,Green,False
4.62,4.71,4.61,4.685,104495,2024-10-23 09:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.61,False,4.7,487817.49166666664,489308.3416666666,104813,4.668393631197148,4.623828466225964,Green,False
4.69,4.69,4.615,4.665,100709,2024-10-23 10:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.61,False,4.7,468968.2433333333,958276.585,205522,4.662647234845904,4.6180820698747205,Red,False
4.67,4.67,4.63,4.635,47320,2024-10-23 10:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.61,False,4.7,219801.40000000002,1178077.9849999999,252842,4.659344511592219,4.614779346621035,Red,False
4.63,4.635,4.515,4.525,217453,2024-10-23 11:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.61,False,4.7,991223.2583333332,2169301.243333333,470295,4.612639393005099,4.5680742280339155,Red,False
4.525,4.55,4.5,4.505,181812,2024-10-23 11:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.61,False,4.7,821487.2200000001,2990788.4633333334,652107,4.586346202898195,4.541781037927011,Red,False
4.505,4.585,4.5,4.585,108192,2024-10-23 12:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.61,False,4.7,492994.8800000001,3483783.3433333333,760299,4.582122748199502,4.537557583228319,Green,False
4.585,4.59,4.544,4.555,57315,2024-10-23 12:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.61,False,4.7,261528.34499999997,3745311.6883333335,817614,4.580782237502457,4.536217072531273,Red,False
4.555,4.56,4.525,4.535,89280,2024-10-23 13:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.61,False,4.7,405331.2,4150642.888333333,906894,4.576767393249193,4.532202228278009,Red,False
4.53,4.535,4.5,4.5,90078,2024-10-23 13:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.61,False,4.7,406401.91000000003,4557044.798333334,996972,4.57088543944397,4.526320274472786,Red,False
4.5,4.5689,4.48,4.565,143539,2024-10-23 14:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.61,False,4.7,651375.1973666666,5208419.9957,1140511,4.566742447639698,4.5221772826685145,Green,False
4.57,4.58,4.545,4.565,68058,2024-10-23 14:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.61,False,4.7,310571.34,5518991.3357,1208569,4.566550470597872,4.521985305626688,Red,False
4.565,4.575,4.545,4.575,104272,2024-10-23 15:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.61,False,4.7,476001.68000000005,5994993.0157,1312841,4.566427324938816,4.5218621599676325,Green,False
4.575,4.61,4.57,4.605,219867,2024-10-23 15:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.61,False,4.7,1010288.865,7005281.8807,1532708,4.570526075873552,4.525960910902368,Green,True
4.6,4.6,4.58,4.58,151869,2024-10-23 16:00:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.61,True,4.7,696572.48,7701854.3607,1684577,4.5719811921331,4.527416027161916,Red,False
