Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.99,8.99,8.9,8.945,4988,2024-10-17 09:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.9,False,8.9,44617.66,44617.66,4988,8.945,8.932361754403992,Red,False
8.9703,8.9703,8.9009,8.97,6915,2024-10-17 10:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.9,False,8.9,61868.966,106486.626,11903,8.946200621692011,8.933562376096003,Red,False
8.95,9.0499,8.9477,8.97,4270,2024-10-17 10:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.9,False,8.9,38383.88399999999,144870.51,16173,8.957553329623448,8.94491508402744,Green,False
9.002,9.04,9.0,9.04,1060,2024-10-17 11:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.9,False,8.9,9568.266666666665,154438.77666666667,17233,8.961804483645718,8.94916623804971,Green,False
8.9408,8.9408,8.94,8.94,593,2024-10-17 11:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.9,False,8.9,5301.578133333333,159740.3548,17826,8.961088006282958,8.94844976068695,Red,False
8.958,9.0,8.958,9.0,2444,2024-10-17 12:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.9,False,8.9,21961.783999999996,181702.1388,20270,8.964091702022692,8.951453456426684,Green,False
9.0,9.025,8.98,8.984,10266,2024-10-17 12:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.9,False,8.9,92356.35800000001,274058.49679999996,30536,8.974931123919307,8.962292878323298,Red,False
9.0004,9.0004,8.9505,8.9536,4025,2024-10-17 13:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.9,False,8.9,36096.870833333334,310155.3676333333,34561,8.974143330150554,8.961505084554545,Red,False
8.965,8.98,8.95,8.9677,3261,2024-10-17 13:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.9,False,8.9,29237.799899999998,339393.1675333333,37822,8.97343259302346,8.960794347427452,Green,False
8.965,8.985,8.96,8.98,3164,2024-10-17 14:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.9,False,8.9,28396.899999999998,367790.0675333333,40986,8.973553592283544,8.960915346687536,Green,False
8.99,8.99,8.99,8.99,200,2024-10-17 14:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.9,False,8.9,1798.0,369588.0675333333,41186,8.973633456352482,8.960995210756474,Green,False
8.99,9.069,8.99,9.05,1886,2024-10-17 15:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.9,False,8.9,17042.524666666668,386630.5922,43072,8.976378905089152,8.963740659493144,Green,False
9.0401,9.06,9.03,9.03,4566,2024-10-17 15:30:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.9,False,8.9,41276.64,427907.23219999997,47638,8.982476850413535,8.969838604817527,Red,True
9.06,9.06,9.06,9.06,1585,2024-10-17 16:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.9,True,9.06,14360.1,442267.3322,49223,8.984973126384007,8.972334880787999,Green,False
9.0011,9.0011,9.0011,9.0011,100,2024-10-17 19:00:00,CRESY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.9,True,9.06,900.1099999999999,443167.4422,49323,8.98500582284127,8.972367577245262,Green,False
9.09,9.12,9.08,9.12,2333,2024-10-18 09:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.08,False,9.06,21245.853333333336,21245.853333333336,2333,9.106666666666667,9.046070132760613,Green,False
9.14,9.14,9.07,9.07,1384,2024-10-18 10:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.08,False,9.06,12585.173333333334,33831.02666666667,3717,9.101702089498701,9.041105555592647,Red,False
9.062,9.09,9.0263,9.09,3455,2024-10-18 10:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.08,False,9.06,31332.588833333335,65163.61550000001,7172,9.085835959286113,9.02523942538006,Green,False
9.06,9.0941,8.92,9.005,11342,2024-10-18 11:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.08,False,9.06,102150.21073333333,167313.82623333333,18514,9.037151681610313,8.976555147704259,Red,False
8.99,9.0346,8.91,8.91,2950,2024-10-18 11:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.08,False,9.06,26407.023333333334,193720.84956666667,21464,9.025384344328488,8.964787810422434,Red,False
8.935,8.935,8.76,8.9,14256,2024-10-18 12:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.08,False,9.06,126379.44,320100.2895666667,35720,8.961374287980592,8.900777754074538,Red,False
8.9072,8.95,8.895,8.945,4712,2024-10-18 12:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.08,False,9.06,42078.159999999996,362178.4495666667,40432,8.957717885997889,8.897121352091835,Green,False
8.99,8.99,8.9,8.92,6100,2024-10-18 13:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.08,False,9.06,54513.66666666667,416692.11623333336,46532,8.954958227313105,8.89436169340705,Red,False
8.93,8.95,8.92,8.93,5513,2024-10-18 13:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.08,False,9.06,49249.46666666666,465941.5829,52045,8.95266755500048,8.892071021094425,Green,False
8.935,8.97,8.933,8.9443,5616,2024-10-18 14:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.08,False,9.06,50258.145599999996,516199.72849999997,57661,8.952320086366868,8.891723552460814,Green,False
8.96,9.0095,8.94,9.0095,5160,2024-10-18 14:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.08,False,9.06,46369.479999999996,562569.2085,62821,8.955113871157733,8.89451733725168,Green,False
8.97,8.97,8.93,8.95,10938,2024-10-18 15:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.08,False,9.06,97895.09999999999,660464.3085,73759,8.954355515937038,8.893758982030985,Red,False
8.95,8.95,8.9,8.91,5758,2024-10-18 15:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.08,False,9.06,51361.36,711825.6685,79517,8.951867757837947,8.891271223931893,Red,True
8.95,8.95,8.94,8.94,1946,2024-10-18 16:00:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.08,True,8.95,17403.726666666666,729229.3951666666,81463,8.951663886263292,8.891067352357238,Red,False
8.94,8.94,8.94,8.94,3884,2024-10-18 17:30:00,CRESY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,9.08,True,8.95,34722.96,763952.3551666667,85347,8.951133082201679,8.890536548295625,Green,False
8.9,8.92,8.76,8.83,6223,2024-10-21 09:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.76,False,8.95,54990.57666666666,54990.57666666666,6223,8.836666666666666,8.82190951749977,Red,False
8.83,8.855,8.77,8.8,10563,2024-10-21 10:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.76,False,8.95,93042.425,148033.00166666665,16786,8.818837225465664,8.804080076298769,Red,False
8.8,8.83,8.79,8.82,1630,2024-10-21 10:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.76,False,8.95,14365.733333333332,162398.735,18416,8.81835007602085,8.803592926853955,Green,False
8.82,8.95,8.81,8.88,10375,2024-10-21 11:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.76,False,8.95,92130.00000000001,254528.73500000002,28791,8.840565975478448,8.825808826311553,Green,False
8.86,8.92,8.86,8.92,1370,2024-10-21 11:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.76,False,8.95,12193.0,266721.735,30161,8.843265641059647,8.828508491892752,Green,False
8.92,8.93,8.91,8.93,4325,2024-10-21 12:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.76,False,8.95,38593.41666666667,305315.1516666667,34486,8.853307187457713,8.838550038290817,Green,False
8.92,8.93,8.89,8.9,1570,2024-10-21 12:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.76,False,8.95,13983.466666666665,319298.61833333335,36056,8.855630639375786,8.84087349020889,Red,False
8.9006,8.92,8.88,8.88,2167,2024-10-21 13:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.76,False,8.95,19271.853333333333,338570.4716666667,38223,8.85776814134596,8.843010992179066,Red,False
8.87,8.91,8.87,8.87,981,2024-10-21 13:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.76,False,8.95,8714.55,347285.02166666667,39204,8.858407858041696,8.8436507088748,Green,False
8.878,8.878,8.82,8.82,1423,2024-10-21 14:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.76,False,8.95,12578.371333333334,359863.39300000004,40627,8.857739754350556,8.84298260518366,Red,False
8.82,8.86,8.82,8.86,2157,2024-10-21 14:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.76,False,8.95,19082.26,378945.65300000005,42784,8.857181493081526,8.842424343914631,Green,False
8.8596,8.8757,8.83,8.84,3228,2024-10-21 15:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.76,False,8.95,28563.1732,407508.8262,46012,8.85657711466574,8.841819965498845,Red,False
8.822,8.91,8.822,8.9,12926,2024-10-21 15:30:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.76,False,8.95,114748.41066666666,522257.2368666667,58938,8.86112926917552,8.846372120008624,Green,True
8.89,8.89,8.89,8.89,734,2024-10-21 16:00:00,CRESY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.76,True,8.89,6525.26,528782.4968666667,59672,8.861484395808196,8.8467272466413,Green,False
8.84,8.84,8.84,8.84,1628,2024-10-22 09:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.84,False,8.89,14391.52,14391.52,1628,8.84,8.815693778682427,Green,False
8.88,8.96,8.875,8.88,7606,2024-10-22 10:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.84,False,8.89,67731.43000000001,82122.95000000001,9234,8.893540177604507,8.869233956286934,Green,False
8.875,8.885,8.8426,8.8426,6237,2024-10-22 10:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.84,False,8.89,55239.445799999994,137362.3958,15471,8.878701816301467,8.854395594983894,Red,False
8.85,8.91,8.85,8.86,3270,2024-10-22 11:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.84,False,8.89,29015.8,166378.19580000002,18741,8.87776510324956,8.853458881931987,Green,False
8.8702,8.93,8.8702,8.8783,6697,2024-10-22 11:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.84,False,8.89,59555.304833333335,225933.50063333334,25438,8.881732079303928,8.857425857986355,Green,False
8.9,8.9,8.88,8.895,1300,2024-10-22 12:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.84,False,8.89,11559.166666666668,237492.6673,26738,8.882215098361883,8.85790887704431,Red,False
8.8923,8.8923,8.82,8.82,13773,2024-10-22 12:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.84,False,8.89,121809.78929999999,359302.45660000003,40511,8.869256661153761,8.844950439836188,Red,False
8.82,8.83,8.8,8.8,3860,2024-10-22 13:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.84,False,8.89,34006.6,393309.0566,44371,8.86410170156183,8.839795480244257,Red,False
8.815,8.8196,8.76,8.78,17161,2024-10-22 13:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.84,False,8.89,150785.6985333333,544094.7551333334,61532,8.842468230080826,8.818162008763252,Red,False
8.78,8.81,8.75,8.75,4737,2024-10-22 14:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.84,False,8.89,41543.490000000005,585638.2451333334,66269,8.8372881005196,8.812981879202027,Red,False
8.77,8.8046,8.75,8.78,8325,2024-10-22 14:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.84,False,8.89,73078.515,658716.7601333333,74594,8.830693623258348,8.806387401940775,Green,False
8.78,8.81,8.76,8.78,7699,2024-10-22 15:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.84,False,8.89,67622.88333333333,726339.6434666667,82293,8.82626278622321,8.801956564905637,Green,False
8.79,8.87,8.79,8.87,18248,2024-10-22 15:30:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.84,False,8.89,161373.14666666664,887712.7901333333,100541,8.829361058009502,8.805054836691928,Green,True
8.84,8.96,8.84,8.96,896,2024-10-22 16:00:00,CRESY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.84,True,8.96,7992.32,895705.1101333332,101437,8.830161678020183,8.80585545670261,Green,False
8.81,8.95,8.81,8.86,4662,2024-10-23 09:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.81,False,8.96,41367.479999999996,41367.479999999996,4662,8.873333333333333,8.845591665395222,Green,False
8.86,8.87,8.735,8.74,4387,2024-10-23 10:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.81,False,8.96,38525.17166666666,79892.65166666666,9049,8.828892879507864,8.801151211569753,Red,False
8.732,8.755,8.732,8.74,3335,2024-10-23 10:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.81,False,8.96,29155.68166666667,109048.33333333333,12384,8.80558247200689,8.777840804068779,Green,False
8.765,8.77,8.735,8.735,3663,2024-10-23 11:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.81,False,8.96,32039.039999999997,141087.37333333332,16047,8.79213393988492,8.764392271946809,Red,False
8.732,8.75,8.73,8.74,6700,2024-10-23 11:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.81,False,8.96,58558.0,199645.37333333332,22747,8.776778183203646,8.749036515265535,Green,False
8.75,8.78,8.75,8.77,1500,2024-10-23 12:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.81,False,8.96,13150.000000000002,212795.37333333332,24247,8.776152651187088,8.748410983248977,Green,False
8.77,8.788,8.77,8.788,1976,2024-10-23 12:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.81,False,8.96,17353.232,230148.6053333333,26223,8.776593270538585,8.748851602600475,Green,False
8.79,8.81,8.7515,8.81,8152,2024-10-23 13:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.81,False,8.96,71660.15600000002,301808.7613333333,34375,8.77989123878788,8.752149570849769,Green,False
8.8193,8.8193,8.74,8.74,4187,2024-10-23 13:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.81,False,8.96,36705.056366666664,338513.8177,38562,8.778430001037291,8.75068833309918,Red,False
8.7564,8.76,8.73,8.75,9627,2024-10-23 14:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.81,False,8.96,84204.16000000002,422717.97770000005,48189,8.772084452883439,8.744342784945328,Red,False
8.745,8.83,8.74,8.83,7731,2024-10-23 14:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.81,False,8.96,68032.79999999999,490750.7777,55920,8.775943807224607,8.748202139286496,Green,False
8.83,8.85,8.79,8.85,6441,2024-10-23 15:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.81,False,8.96,56874.03,547624.8077,62361,8.781527039335483,8.753785371397372,Green,False
8.82,8.87,8.82,8.82,7883,2024-10-23 15:30:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.81,False,8.96,69659.44333333333,617284.2510333334,70244,8.787714979689843,8.759973311751732,Green,True
8.85,8.85,8.85,8.85,807,2024-10-23 16:00:00,CRESY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.81,True,8.85,7141.95,624426.2010333333,71051,8.788422415354228,8.760680747416117,Green,False
9.19,9.19,9.19,9.19,1150,2024-10-24 09:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.81,True,9.27,10568.5,10568.5,1150,9.19,9.129895783401285,Green,False
9.13,9.13,9.0,9.01,17822,2024-10-24 09:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.0,False,9.27,161229.69333333333,171798.19333333333,18972,9.055354908988685,8.99525069238997,Red,False
8.9365,9.0,8.88,8.89,6754,2024-10-24 10:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.0,False,9.27,60268.193333333336,232066.38666666666,25726,9.020694498432196,8.96059028183348,Red,False
8.92,8.942,8.87,8.91,4916,2024-10-24 10:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.0,False,9.27,43788.45066666666,275854.83733333333,30642,9.002507582185672,8.942403365586957,Red,False
8.89,8.93,8.85,8.85,3107,2024-10-24 11:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.0,False,9.27,27579.803333333333,303434.6406666667,33749,8.990922417454344,8.93081820085563,Red,False
8.89,8.94,8.84,8.8825,3394,2024-10-24 11:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.0,False,9.27,30164.175000000003,333598.81566666666,37143,8.981472031517827,8.921367814919112,Red,False
8.9,8.93,8.8905,8.91,6460,2024-10-24 12:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.0,False,9.27,57559.676666666666,391158.49233333336,43603,8.970907789219396,8.910803572620681,Green,False
8.91,8.97,8.91,8.94,3321,2024-10-24 12:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.0,False,9.27,29689.739999999998,420848.23233333335,46924,8.968720320802433,8.908616104203718,Green,False
8.99,9.08,8.98,9.08,5793,2024-10-24 13:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.0,False,9.27,52407.340000000004,473255.5723333333,52717,8.977285739577997,8.917181522979282,Green,False
9.07,9.19,9.07,9.13,23981,2024-10-24 13:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.0,False,9.27,218946.53000000003,692202.1023333333,76698,9.025034581518858,8.964930364920143,Green,False
9.1405,9.18,9.11,9.14,5901,2024-10-24 14:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.0,False,9.27,53954.81,746156.9123333334,82599,9.033486026868768,8.973381810270054,Red,False
9.13,9.1427,9.12,9.13,2773,2024-10-24 14:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.0,False,9.27,25319.985699999997,771476.8980333334,85372,9.03665016672133,8.976545950122615,Green,False
9.145,9.17,9.07,9.15,9409,2024-10-24 15:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.0,False,9.27,85904.17000000001,857381.0680333334,94781,9.045917093439966,8.985812876841251,Green,False
9.17,9.3,9.17,9.27,30735,2024-10-24 15:30:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.0,False,9.27,284196.3,1141577.3680333332,125516,9.095074476826326,9.034970260227611,Green,True
9.27,9.27,9.27,9.27,5006,2024-10-24 16:00:00,CRESY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.0,True,9.27,46405.619999999995,1187982.9880333333,130522,9.101783515678072,9.041679299079357,Green,False
9.36,9.36,9.36,9.36,200,2024-10-25 09:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,9.0,True,9.53,1872.0,1872.0,200,9.36,9.29136212422697,Green,False
9.36,9.4,9.16,9.24,19204,2024-10-25 09:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.16,False,9.53,177957.06666666668,179829.06666666668,19404,9.267628667628669,9.198990791855639,Red,False
9.28,9.35,9.26,9.3,12326,2024-10-25 10:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.16,False,9.53,114672.88666666666,294501.95333333337,31730,9.281498686836853,9.212860811063823,Green,False
9.32,9.4,9.32,9.385,6534,2024-10-25 10:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.16,False,9.53,61212.689999999995,355714.6433333333,38264,9.296326660394453,9.227688784621423,Green,False
9.4,9.47,9.37,9.427,12936,2024-10-25 11:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.16,False,9.53,121887.30399999999,477601.9473333333,51200,9.328163033854166,9.259525158081136,Green,False
9.43,9.43,9.39,9.43,8122,2024-10-25 11:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.16,False,9.53,76482.16666666666,554084.114,59322,9.340280401874514,9.271642526101484,Green,False
9.44,9.49,9.435,9.47,18331,2024-10-25 12:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.16,False,9.53,173502.91500000004,727587.029,77653,9.369722084143561,9.301084208370531,Green,False
9.47,9.5,9.44,9.49,9891,2024-10-25 12:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.16,False,9.53,93733.70999999999,821320.7390000001,87544,9.381805023759481,9.313167147986452,Green,False
9.475,9.52,9.462,9.47,11282,2024-10-25 13:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.16,False,9.53,106998.488,928319.227,98826,9.393471626899803,9.324833751126773,Red,False
9.47,9.475,9.43,9.475,5244,2024-10-25 13:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.16,False,9.53,49608.240000000005,977927.467,104070,9.396823935812433,9.328186060039403,Green,False
9.47,9.55,9.46,9.55,2938,2024-10-25 14:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.16,False,9.53,27969.760000000006,1005897.227,107008,9.400205844422846,9.331567968649816,Green,False
9.52,9.58,9.5115,9.58,13389,2024-10-25 14:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.16,False,9.53,127960.9045,1133858.1315000001,120397,9.417661000689387,9.349023124916357,Green,False
9.58,9.736,9.57,9.6833,30304,2024-10-25 15:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.16,False,9.53,292830.5824,1426688.7139,150701,9.467015573221147,9.398377697448117,Green,False
9.67,9.7,9.53,9.55,24827,2024-10-25 15:30:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.16,False,9.53,238173.68666666665,1664862.4005666666,175528,9.484882187267369,9.416244311494339,Red,True
9.53,9.53,9.53,9.53,853,2024-10-25 16:00:00,CRESY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.16,True,9.53,8129.089999999999,1672991.4905666667,176381,9.485100382505296,9.416462506732266,Green,False
9.53,9.53,9.53,9.53,105,2024-10-28 07:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,07:00:00,9.16,True,9.75,1000.65,1000.65,105,9.53,9.476568632840221,Green,False
9.75,9.75,9.75,9.75,100,2024-10-28 07:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,07:30:00,9.16,True,9.75,975.0,1975.65,205,9.637317073170733,9.583885706010955,Green,False
9.55,9.73,9.55,9.73,12975,2024-10-28 09:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.55,False,9.75,125468.25,127443.9,13180,9.669491654021243,9.616060286861465,Green,False
9.732,9.78,9.6661,9.6661,5208,2024-10-28 10:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.55,False,9.75,50538.779200000004,177982.6792,18388,9.679284272351534,9.625852905191756,Red,False
