Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.815,3.83,3.8101,3.825,10088,2024-10-16 14:00:00,LPL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.77,False,3.79,38553.3096,207050.41463333333,54466,3.801461730865739,3.7895108281920793,Green,False
3.825,3.825,3.79,3.795,24945,2024-10-16 14:30:00,LPL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.77,False,3.79,94874.15,301924.56463333336,79411,3.802049648453405,3.7900987457797455,Red,False
3.795,3.7999,3.79,3.795,5746,2024-10-16 15:00:00,LPL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.77,False,3.79,21805.87846666667,323730.4431,85157,3.801571721643552,3.7896208189698926,Green,False
3.795,3.8,3.78,3.795,50565,2024-10-16 15:30:00,LPL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.77,False,3.79,191725.625,515456.06810000003,135722,3.7978814643167653,3.785930561643106,Green,True
3.79,3.79,3.79,3.79,16540,2024-10-16 16:00:00,LPL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.77,True,3.79,62686.600000000006,578142.6681,152262,3.797025312290657,3.7850744096169975,Green,False
3.8115,3.8115,3.8115,3.8115,300,2024-10-17 08:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.77,True,3.86,1143.45,1143.45,300,3.8115,3.803831813427103,Green,False
3.84,3.84,3.8,3.8046,12787,2024-10-17 09:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.8,False,3.86,48780.700066666664,49924.15006666666,13087,3.81478949084333,3.8071213042704333,Red,False
3.805,3.82,3.805,3.82,1959,2024-10-17 10:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.8,False,3.86,7473.585,57397.73506666666,15046,3.814816899286632,3.807148712713735,Green,False
3.81,3.815,3.8,3.805,1606,2024-10-17 10:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.8,False,3.86,6113.506666666666,63511.24173333333,16652,3.8140308511490106,3.8063626645761137,Red,False
3.81,3.82,3.8,3.8091,26111,2024-10-17 11:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.8,False,3.86,99475.07669999999,162986.3184333333,42763,3.8113864423294275,3.8037182557565306,Red,False
3.8,3.815,3.8,3.815,1963,2024-10-17 11:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.8,False,3.86,7479.03,170465.34843333333,44726,3.8113255921238953,3.8036574055509984,Green,False
3.8188,3.82,3.8188,3.82,1298,2024-10-17 12:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.8,False,3.86,4957.8408,175423.1892333333,46024,3.811558952575467,3.8038907660025703,Green,False
3.815,3.8294,3.815,3.8294,1908,2024-10-17 12:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.8,False,3.86,7297.3368,182720.52603333333,47932,3.812078069626415,3.804409883053518,Green,False
3.8207,3.8299,3.8207,3.825,1952,2024-10-17 13:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.8,False,3.86,7466.7904,190187.31643333333,49884,3.8125915410418836,3.8049233544689867,Green,False
3.825,3.825,3.825,3.825,1169,2024-10-17 13:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.8,False,3.86,4471.425000000001,194658.7414333333,51053,3.8128756671171784,3.8052074805442815,Green,False
3.82,3.84,3.82,3.84,7081,2024-10-17 14:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.8,False,3.86,27143.833333333336,221802.57476666666,58134,3.815367508973521,3.807699322400624,Green,False
3.84,3.845,3.8301,3.84,6709,2024-10-17 14:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.8,False,3.86,25751.60196666667,247554.17673333333,64843,3.8177471235651237,3.8100789369922268,Green,False
3.847,3.847,3.84,3.8418,1401,2024-10-17 15:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.8,False,3.86,5383.9496,252938.12633333332,66244,3.818279788861381,3.810611602288484,Red,False
3.846,3.865,3.84,3.86,34439,2024-10-17 15:30:00,LPL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.8,False,3.86,132762.345,385700.4713333333,100683,3.83084007561687,3.823171889043973,Green,True
3.86,3.86,3.86,3.86,30972,2024-10-17 16:00:00,LPL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.8,True,3.86,119551.92,505252.39133333333,131655,3.8376999835428456,3.8300317969699487,Green,False
3.9503,3.9503,3.9503,3.9503,100,2024-10-18 08:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.8,True,3.9503,395.03,395.03,100,3.9503,3.921019910850231,Green,False
3.9449,3.9449,3.84,3.85,1232,2024-10-18 09:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.8,True,3.9503,4778.0656,5173.0956,1332,3.883705405405405,3.8544253162556363,Red,False
3.87,3.87,3.8206,3.83,5331,2024-10-18 09:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.8206,False,3.9503,20472.1062,25645.2018,6663,3.848897163439892,3.819617074290123,Red,False
3.83,3.83,3.82,3.83,9033,2024-10-18 10:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.8206,False,3.9503,34566.28,60211.481799999994,15696,3.836103580530071,3.8068234913803023,Green,False
3.83,3.8455,3.828,3.845,2581,2024-10-18 10:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.8206,False,3.9503,9909.7495,70121.2313,18277,3.836583208404005,3.807303119254236,Green,False
3.845,3.85,3.84,3.85,3297,2024-10-18 11:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.8206,False,3.9503,12682.46,82803.69129999999,21574,3.838124191156021,3.808844102006252,Green,False
3.845,3.845,3.835,3.835,2393,2024-10-18 11:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.8206,False,3.9503,9185.131666666666,91988.82296666666,23967,3.8381450730866047,3.808864983936836,Red,False
3.835,3.845,3.83,3.84,2032,2024-10-18 12:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.8206,False,3.9503,7799.493333333334,99788.31629999999,25999,3.838159786914881,3.808879697765112,Green,False
3.85,3.85,3.84,3.85,2327,2024-10-18 12:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.8206,False,3.9503,8951.193333333333,108739.50963333332,28326,3.8388586328226126,3.8095785436728438,Green,False
3.845,3.845,3.845,3.845,475,2024-10-18 13:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.8206,False,3.9503,1826.375,110565.88463333332,28801,3.8389599192157675,3.8096798300659986,Green,False
3.845,3.845,3.84,3.84,600,2024-10-18 13:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.8206,False,3.9503,2305.0,112870.88463333332,29401,3.8390151570808246,3.8097350679310558,Red,False
3.845,3.845,3.84,3.84,1282,2024-10-18 14:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.8206,False,3.9503,4925.016666666666,117795.9013,30683,3.8391259427044293,3.8098458535546604,Red,False
3.8403,3.8403,3.83,3.835,7259,2024-10-18 14:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.8206,False,3.9503,27838.9909,145634.8922,37942,3.8383557060776976,3.8090756169279287,Red,False
3.835,3.85,3.835,3.84,5654,2024-10-18 15:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.8206,False,3.9503,21720.783333333333,167355.67553333333,43596,3.8387851071963786,3.8095050180466097,Green,False
3.85,3.86,3.845,3.86,6000,2024-10-18 15:30:00,LPL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.8206,False,3.9503,23130.0,190485.67553333333,49596,3.840746744361104,3.811466655211335,Green,True
3.86,3.86,3.86,3.86,7267,2024-10-18 16:00:00,LPL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.8206,True,3.9503,28050.62,218536.29553333332,56863,3.843207279484609,3.81392719033484,Green,False
3.79,3.8288,3.79,3.8288,7051,2024-10-21 09:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.79,False,3.9503,26905.67586666667,26905.67586666667,7051,3.815866666666667,3.806425083272327,Green,False
3.82,3.82,3.8,3.8,1985,2024-10-21 10:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.79,False,3.9503,7556.233333333333,34461.9092,9036,3.813845639663568,3.8044040562692283,Red,False
3.79,3.8,3.7808,3.785,15396,2024-10-21 10:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.79,False,3.9503,58329.2856,92791.1948,24432,3.7979369187950227,3.788495335400683,Red,False
3.78,3.78,3.77,3.775,8942,2024-10-21 11:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.79,False,3.9503,33756.049999999996,126547.2448,33374,3.791791358542578,3.7823497751482384,Red,False
3.775,3.775,3.77,3.775,3366,2024-10-21 11:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.79,False,3.9503,12701.04,139248.2848,36740,3.7901002939575394,3.7806587105631997,Green,False
3.775,3.78,3.775,3.775,1657,2024-10-21 12:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.79,False,3.9503,6257.9366666666665,145506.22146666667,38397,3.789520573655928,3.7800789902615883,Green,False
3.775,3.79,3.775,3.79,11447,2024-10-21 12:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.79,False,3.9503,43326.895000000004,188833.1164666667,49844,3.7884823944038737,3.779040811009534,Green,False
3.7888,3.79,3.784,3.784,4665,2024-10-21 13:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.79,False,3.9503,17661.69,206494.80646666666,54509,3.788269945635889,3.778828362241549,Red,False
3.785,3.8,3.785,3.795,8634,2024-10-21 13:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.79,False,3.9503,32751.639999999996,239246.44646666668,63143,3.788962299331148,3.7795207159368083,Green,False
3.795,3.8,3.79,3.791,1684,2024-10-21 14:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.79,False,3.9503,6388.534666666666,245634.98113333335,64827,3.7890845038846983,3.7796429204903585,Red,False
3.795,3.795,3.78,3.785,21831,2024-10-21 14:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.79,False,3.9503,82666.72,328301.7011333333,86658,3.788475399078369,3.7790338156840293,Red,False
3.785,3.7888,3.78,3.785,5043,2024-10-21 15:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.79,False,3.9503,19085.7378,347387.4389333333,91701,3.788262275584054,3.778820692189714,Green,False
3.785,3.81,3.785,3.81,24309,2024-10-21 15:30:00,LPL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.79,False,3.9503,92414.71500000001,439802.15393333335,116010,3.791071062264747,3.7816294788704075,Green,True
3.77,3.77,3.77,3.77,28573,2024-10-21 16:00:00,LPL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.79,True,3.77,107720.21,547522.3639333333,144583,3.7869069249727376,3.777465341578398,Green,False
3.77,3.77,3.77,3.77,400,2024-10-22 07:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.79,True,3.8,1508.0,1508.0,400,3.77,3.76446609240835,Green,False
3.74,3.74,3.74,3.74,346,2024-10-22 09:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.79,True,3.8,1294.04,2802.04,746,3.7560857908847183,3.750551883293068,Green,False
3.75,3.775,3.74,3.775,7021,2024-10-22 09:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.74,False,3.8,26422.363333333335,29224.403333333335,7767,3.7626372258701344,3.7571033182784843,Green,False
3.77,3.8,3.77,3.785,12721,2024-10-22 10:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.74,False,3.8,48148.985,77373.38833333334,20488,3.7765222732005728,3.7709883656089227,Green,False
3.79,3.8,3.78,3.78,8033,2024-10-22 10:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.74,False,3.8,30418.29333333333,107791.68166666667,28521,3.7793794630856796,3.7738455554940296,Red,False
3.785,3.7893,3.76,3.76,23776,2024-10-22 11:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.74,False,3.8,89629.97226666668,197421.65393333335,52297,3.7750091579504246,3.7694752503587745,Red,False
3.765,3.765,3.765,3.765,100,2024-10-22 11:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.74,False,3.8,376.5,197798.15393333335,52397,3.7749900554102975,3.7694561478186475,Green,False
3.76,3.77,3.755,3.765,5423,2024-10-22 12:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.74,False,3.8,20408.556666666667,218206.71060000002,57820,3.773896758906953,3.768362851315303,Green,False
3.765,3.768,3.765,3.765,1153,2024-10-22 12:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.74,False,3.8,4342.198,222548.90860000002,58973,3.773742366845845,3.768208459254195,Green,False
3.77,3.77,3.765,3.765,681,2024-10-22 13:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.74,False,3.8,2565.1000000000004,225114.00860000003,59654,3.7736615918463143,3.7681276842546643,Red,False
3.7693,3.776,3.765,3.7701,8308,2024-10-22 13:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.74,False,3.8,31324.206266666664,256438.21486666668,67962,3.7732588044299264,3.7677248968382764,Green,False
3.7701,3.79,3.7701,3.78,5968,2024-10-22 14:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.74,False,3.8,22559.238933333334,278997.4538,73930,3.77380567834438,3.76827177075273,Green,False
3.785,3.79,3.77,3.775,10710,2024-10-22 14:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.74,False,3.8,40465.950000000004,319463.40380000003,84640,3.774378589319471,3.768844681727821,Red,False
3.775,3.7753,3.75,3.76,16617,2024-10-22 15:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.74,False,3.8,62509.276699999995,381972.6805,101257,3.7723088823488746,3.7667749747572246,Red,False
3.765,3.78,3.75,3.78,26813,2024-10-22 15:30:00,LPL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.74,False,3.8,101085.01,483057.6905,128070,3.771825489966425,3.766291582374775,Green,True
3.77,3.8,3.77,3.8,12418,2024-10-22 16:00:00,LPL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.74,True,3.8,47064.22000000001,530121.9105,140488,3.7734319692785148,3.7678980616868647,Green,False
3.86,3.86,3.86,3.86,100,2024-10-23 08:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.74,True,3.8999,386.0,386.0,100,3.86,3.8414273446886225,Green,False
3.8,3.8,3.8,3.8,472,2024-10-23 09:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.74,True,3.8999,1793.5999999999997,2179.5999999999995,572,3.8104895104895093,3.791916855178132,Green,False
3.79,3.819,3.79,3.8101,18329,2024-10-23 09:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.79,False,3.8999,69766.89463333334,71946.49463333335,18901,3.8064914360792206,3.787918780767843,Green,False
3.81,3.8102,3.8,3.81,3174,2024-10-23 10:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.79,False,3.8999,12082.5716,84029.06623333335,22075,3.8065262166855423,3.787953561374165,Green,False
3.8,3.805,3.72,3.785,300875,2024-10-23 10:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.79,False,3.8999,1134298.75,1218327.8162333334,322950,3.7724967215771277,3.7539240662657503,Red,False
3.785,3.81,3.77,3.81,45107,2024-10-23 11:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.79,False,3.8999,171256.24333333335,1389584.0595666668,368057,3.7754588543803456,3.756886199068968,Green,False
3.81,3.83,3.8,3.82,27723,2024-10-23 11:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.79,False,3.8999,105809.45,1495393.5095666668,395780,3.7783453170111345,3.759772661699757,Green,False
3.83,3.86,3.81,3.835,32465,2024-10-23 12:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.79,False,3.8999,124503.27499999998,1619896.7845666667,428245,3.782640274998346,3.7640676196869687,Green,False
3.82,3.86,3.82,3.85,12672,2024-10-23 12:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.79,False,3.8999,48702.72,1668599.5045666667,440917,3.7843845997470424,3.765811944435665,Green,False
3.845,3.85,3.83,3.8408,14922,2024-10-23 13:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.79,False,3.8999,57304.4592,1725903.9637666668,455839,3.786213912733809,3.7676412574224316,Red,False
3.84,3.85,3.84,3.845,10550,2024-10-23 13:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.79,False,3.8999,40564.75,1766468.7137666668,466389,3.787543689423779,3.7689710341124014,Green,False
3.84,3.85,3.83,3.84,34413,2024-10-23 14:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.79,False,3.8999,132145.91999999998,1898614.6337666668,500802,3.7911482657151265,3.772575610403749,Green,False
3.846,3.875,3.845,3.875,13845,2024-10-23 14:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.79,False,3.8999,53510.925,1952125.5587666668,514647,3.7931350202501264,3.774562364938749,Green,False
3.875,3.885,3.86,3.87,24775,2024-10-23 15:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.79,False,3.8999,95920.54166666666,2048046.1004333333,539422,3.796741883781776,3.7781692284703987,Red,False
3.87,3.89,3.86,3.865,28780,2024-10-23 15:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.79,False,3.8999,111426.56666666667,2159472.6671,568202,3.8005368990253467,3.7819642437139693,Red,True
3.86,3.86,3.86,3.86,24260,2024-10-23 16:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.79,True,3.8999,93643.59999999999,2253116.2671000003,592462,3.8029717806374084,3.784399125326031,Green,False
3.8999,3.8999,3.8999,3.8999,100,2024-10-23 16:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.79,True,3.8999,389.99,2253506.2571,592562,3.8029881381188804,3.784415482807503,Green,False
3.87,3.87,3.87,3.87,300,2024-10-23 17:00:00,LPL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,3.79,True,3.8999,1161.0,2254667.2571,592862,3.8030220474579246,3.784449392146547,Green,False
3.8696,3.8696,3.7202,3.7202,200,2024-10-23 17:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.79,True,3.8999,754.0,2255421.2571,593062,3.8030109113381063,3.784438256026729,Red,False
3.7114,3.7114,3.7114,3.7114,380,2024-10-23 19:30:00,LPL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.79,True,3.8999,1410.3319999999999,2256831.5891,593442,3.802952249925014,3.7843795946136365,Green,False
3.79,3.79,3.79,3.79,904,2024-10-24 04:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,3.79,True,3.79,3426.1600000000003,3426.1600000000003,904,3.7900000000000005,3.76934215604214,Green,False
3.79,3.79,3.79,3.79,904,2024-10-24 05:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,05:00:00,3.79,True,3.79,3426.1600000000003,6852.320000000001,1808,3.7900000000000005,3.76934215604214,Green,False
3.7,3.73,3.7,3.73,350,2024-10-24 07:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,3.79,True,3.79,1302.0,8154.320000000001,2158,3.7786468952734014,3.757989051315541,Green,False
3.7102,3.79,3.7102,3.79,786,2024-10-24 08:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,3.79,True,3.79,2958.0323999999996,11112.3524,2944,3.774576222826087,3.7539183788682267,Green,False
3.77,3.77,3.77,3.77,500,2024-10-24 08:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.79,True,3.79,1885.0,12997.3524,3444,3.7739118466898955,3.753254002732035,Green,False
3.7261,3.78,3.7261,3.78,1780,2024-10-24 09:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.79,True,3.79,6696.419333333333,19693.771733333335,5224,3.769864420622767,3.7492065766649065,Green,False
3.77,3.8,3.73,3.73,58612,2024-10-24 09:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.73,False,3.79,219990.37333333335,239684.14506666668,63836,3.7546861499258517,3.7340283059679913,Red,False
3.72,3.74,3.72,3.7291,10744,2024-10-24 10:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.73,False,3.79,40071.896799999995,279756.0418666667,74580,3.751086643425405,3.7304287994675445,Green,False
3.72,3.736,3.72,3.736,6389,2024-10-24 10:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.73,False,3.79,23835.229333333333,303591.2712,80969,3.749475369585891,3.7288175256280307,Green,False
3.73,3.75,3.73,3.745,8571,2024-10-24 11:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.73,False,3.79,32069.825000000004,335661.0962,89540,3.748727900379719,3.7280700564218585,Green,False
3.747,3.747,3.71,3.71,17585,2024-10-24 11:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.73,False,3.79,65457.23166666667,401118.32786666666,107125,3.7443951259432127,3.7237372819853523,Red,False
3.71,3.72,3.71,3.715,5074,2024-10-24 12:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.73,False,3.79,18849.91,419968.2378666667,112199,3.743065783711679,3.722407939753819,Green,False
3.715,3.7193,3.7101,3.716,2964,2024-10-24 12:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.73,False,3.79,11011.655200000001,430979.8930666667,115163,3.742346874140711,3.7216890301828505,Green,False
3.715,3.72,3.71,3.715,6670,2024-10-24 13:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.73,False,3.79,24779.05,455758.94306666666,121833,3.7408497128583114,3.720191868900451,Green,False
3.715,3.715,3.7,3.7,17064,2024-10-24 13:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.73,False,3.79,63222.12,518981.06306666665,138897,3.736445445665973,3.7157876017081124,Red,False
3.705,3.706,3.7,3.705,5273,2024-10-24 14:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.73,False,3.79,19529.434333333335,538510.4974,144170,3.735246565859749,3.7145887219018885,Green,False
3.705,3.71,3.7,3.705,24335,2024-10-24 14:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.73,False,3.79,90161.175,628671.6724,168505,3.7308784451499957,3.7102206011921353,Green,False
3.705,3.71,3.7,3.705,13359,2024-10-24 15:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.73,False,3.79,49495.095,678166.7674,181864,3.728977518365372,3.7083196744075115,Green,False
3.705,3.71,3.7,3.705,16234,2024-10-24 15:30:00,LPL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.73,False,3.79,60146.97,738313.7374,198098,3.7270125766034994,3.706354732645639,Green,True
3.71,3.71,3.71,3.71,18376,2024-10-24 16:00:00,LPL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.73,True,3.79,68174.95999999999,806488.6974,216474,3.7255684165303915,3.704910572572531,Green,False
3.69,3.69,3.68,3.68,5122,2024-10-25 06:30:00,LPL,2024-10-25,09:30:00,15:30:00,inf,06:30:00,3.73,True,3.79,18866.033333333333,18866.033333333333,5122,3.683333333333333,3.672996403264959,Red,False
3.7,3.7,3.7,3.7,100,2024-10-25 07:00:00,LPL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,3.73,True,3.79,370.00000000000006,19236.033333333333,5222,3.6836524958508874,3.6733155657825134,Green,False
3.79,3.79,3.7892,3.7892,600,2024-10-25 08:00:00,LPL,2024-10-25,09:30:00,15:30:00,inf,08:00:00,3.73,True,3.79,2273.6800000000003,21509.713333333333,5822,3.694557425855949,3.684220495787575,Red,False
3.67,3.67,3.67,3.67,600,2024-10-25 09:00:00,LPL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,3.73,True,3.79,2202.0,23711.713333333333,6422,3.6922630540849166,3.6819261240165426,Green,False
