Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.035,11.11,11.035,11.075,567017,2024-10-17 14:30:00,CNH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.99,False,11.17,6278768.246666666,55772003.44963333,5044960,11.054994182239964,11.014789697997944,Green,False
11.075,11.08,11.06,11.07,206647,2024-10-17 15:00:00,CNH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.99,False,11.17,2287582.29,58059585.73963334,5251607,11.055584650495236,11.015380166253216,Red,False
11.065,11.13,11.05,11.105,1167956,2024-10-17 15:30:00,CNH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.99,False,11.17,12958471.819999998,71018057.55963333,6419563,11.062755760732207,11.022551276490187,Green,True
11.1,11.1,11.05,11.06,394842,2024-10-17 16:00:00,CNH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.99,True,11.17,4370900.94,75388958.49963333,6814405,11.063175508299452,11.022971024057432,Red,False
11.11,11.11,11.11,11.11,524,2024-10-18 05:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.99,True,11.16,5821.639999999999,5821.639999999999,524,11.11,11.09768014517484,Green,False
11.1,11.1,11.1,11.1,250,2024-10-18 05:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.99,True,11.16,2775.0,8596.64,774,11.106770025839792,11.094450171014632,Green,False
11.1,11.1,11.1,11.1,375,2024-10-18 06:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.99,True,11.16,4162.5,12759.14,1149,11.104560487380331,11.092240632555171,Green,False
11.12,11.12,11.12,11.12,1200,2024-10-18 08:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.99,True,11.16,13343.999999999998,26103.14,2349,11.112447850149,11.10012799532384,Green,False
11.12,11.14,11.12,11.12,11030,2024-10-18 09:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.99,True,11.16,122727.13333333332,148830.27333333332,13379,11.12417021700675,11.11185036218159,Green,False
11.16,11.205,11.105,11.105,364027,2024-10-18 09:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.105,False,11.16,4054654.0683333343,4203484.341666668,377406,11.137831252461984,11.125511397636824,Red,False
11.105,11.1092,11.06,11.06,208926,2024-10-18 10:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.105,False,11.16,2314147.9464,6517632.2880666675,586332,11.115941630452827,11.103621775627667,Red,False
11.06,11.096,11.055,11.085,246725,2024-10-18 10:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.105,False,11.16,2733384.0333333337,9251016.321400002,833057,11.104901971173643,11.092582116348483,Green,False
11.085,11.1074,11.075,11.106,194113,2024-10-18 11:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.105,False,11.16,2153903.7297333335,11404920.051133335,1027170,11.103244887538903,11.090925032713743,Green,False
11.105,11.13,11.095,11.11,280472,2024-10-18 11:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.105,False,11.16,3116511.373333333,14521431.424466668,1307642,11.105051248328417,11.092731393503257,Green,False
11.115,11.1586,11.11,11.15,264928,2024-10-18 12:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.105,False,11.16,2951174.286933333,17472605.711400002,1572570,11.110860382304129,11.098540527478969,Green,False
11.15,11.17,11.1412,11.154,150615,2024-10-18 12:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.105,False,11.16,1680120.3659999997,19152726.0774,1723185,11.114724232975565,11.102404378150405,Green,False
11.155,11.17,11.15,11.156,110331,2024-10-18 13:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.105,False,11.16,1231146.852,20383872.9294,1833516,11.117368449143614,11.105048594318454,Green,False
11.16,11.17,11.14,11.14,162020,2024-10-18 13:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.105,False,11.16,1806523.0,22190395.9294,1995536,11.12001784452899,11.10769798970383,Red,False
11.14,11.16,11.124,11.155,169242,2024-10-18 14:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.105,False,11.16,1886427.7459999998,24076823.6754,2164778,11.12207518526149,11.10975533043633,Green,False
11.1521,11.18,11.15,11.17,188622,2024-10-18 14:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.105,False,11.16,2106279.0,26183102.6754,2353400,11.125649135463584,11.113329280638425,Green,False
11.17,11.18,11.145,11.145,194521,2024-10-18 15:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.105,False,11.16,2170205.9566666665,28353308.632066667,2547921,11.128017168533352,11.115697313708193,Red,False
11.144,11.2,11.13,11.16,1279950,2024-10-18 15:30:00,CNH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.105,False,11.16,14288508.499999998,42641817.13206667,3827871,11.139826063121424,11.127506208296264,Green,True
11.16,11.16,11.16,11.16,692970,2024-10-18 16:00:00,CNH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.105,True,11.16,7733545.200000001,50375362.33206667,4520841,11.142918393295997,11.130598538470837,Green,False
11.12,11.12,11.12,11.12,400,2024-10-21 05:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.105,True,11.14,4448.0,4448.0,400,11.12,11.085077207667716,Green,False
11.12,11.14,11.12,11.14,2769,2024-10-21 07:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.105,True,11.14,30828.199999999997,35276.2,3169,11.1316503628905,11.096727570558217,Green,False
11.14,11.14,11.14,11.14,499,2024-10-21 07:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.105,True,11.14,5558.860000000001,40835.06,3668,11.132786259541984,11.0978634672097,Green,False
11.12,11.12,11.12,11.12,501,2024-10-21 08:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.105,True,11.14,5571.12,46406.18,4169,11.131249700167906,11.096326907835623,Green,False
11.12,11.12,11.11,11.11,2659,2024-10-21 08:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.105,True,11.14,29550.35333333333,75956.53333333333,6828,11.124272603007224,11.08934981067494,Red,False
11.12,11.12,11.11,11.11,1491,2024-10-21 09:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.105,True,11.14,16569.979999999996,92526.51333333332,8319,11.12231197659975,11.087389184267467,Red,False
11.11,11.185,11.09,11.1,197439,2024-10-21 09:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.09,False,11.14,2196508.875,2289035.388333333,205758,11.124891320548086,11.089968528215802,Red,False
11.105,11.11,11.07,11.085,101783,2024-10-21 10:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.09,False,11.14,1128603.8316666665,3417639.2199999997,307541,11.112792180554788,11.077869388222505,Red,False
11.08,11.105,11.07,11.07,164219,2024-10-21 10:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.09,False,11.14,1819820.2183333337,5237459.4383333335,471760,11.10195743245153,11.067034640119246,Red,False
11.07,11.08,11.05,11.075,197867,2024-10-21 11:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.09,False,11.14,2190057.9116666666,7427517.35,669627,11.0920219017453,11.057099109413016,Green,False
11.07,11.09,11.044,11.08,188663,2024-10-21 11:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.09,False,11.14,2088750.9606666667,9516268.310666667,858290,11.087474292682739,11.052551500350456,Green,False
11.085,11.0879,11.05,11.05,404766,2024-10-21 12:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.09,False,11.14,4477777.8438,13994046.154466666,1263056,11.079513619718101,11.044590827385818,Red,False
11.05,11.0887,11.045,11.08,240006,2024-10-21 12:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.09,False,11.14,2657162.4273999995,16651208.581866667,1503062,11.078191439785362,11.043268647453079,Green,False
11.085,11.0899,11.07,11.075,69743,2024-10-21 13:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.09,False,11.14,772633.8768999999,17423842.458766665,1572805,11.078196253678406,11.043273461346123,Red,False
11.075,11.0799,11.05,11.05,125767,2024-10-21 13:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.09,False,11.14,1390978.827766667,18814821.286533333,1698572,11.076846484301715,11.041923691969432,Red,False
11.05,11.05,11.02,11.0273,182834,2024-10-21 14:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.09,False,11.14,2017103.916066667,20831925.2026,1881406,11.07253043872508,11.037607646392797,Red,False
11.02,11.025,10.99,10.9999,77425,2024-10-21 14:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.09,False,11.14,852059.5441666667,21683984.746766668,1958831,11.069859904589354,11.03493711225707,Red,False
10.995,11.0,10.97,10.97,186188,2024-10-21 15:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.09,False,11.14,2044344.2399999998,23728328.986766666,2145019,11.062060050175157,11.027137257842874,Red,False
10.97,10.98,10.94,10.97,834490,2024-10-21 15:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.09,False,11.14,9148792.033333333,32877121.020099998,2979509,11.034409031857262,10.999486239524979,Green,True
10.97,10.97,10.97,10.97,641371,2024-10-21 16:00:00,CNH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.09,True,11.14,7035839.87,39912960.8901,3620880,11.02300017954199,10.988077387209707,Green,False
10.9719,10.9719,10.9719,10.9719,161,2024-10-21 18:30:00,CNH,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.09,True,11.14,1766.4759,39914727.366,3621041,11.022997907507813,10.98807511517553,Green,False
10.95,10.95,10.95,10.95,150,2024-10-22 06:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,06:30:00,11.09,True,11.0,1642.4999999999995,1642.4999999999995,150,10.949999999999998,10.926367954706766,Green,False
10.96,10.97,10.96,10.97,9553,2024-10-22 07:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.09,True,11.0,104764.56666666667,106407.06666666667,9703,10.966409014394173,10.942776969100942,Green,False
10.97,10.97,10.97,10.97,484,2024-10-22 08:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.09,True,11.0,5309.4800000000005,111716.54666666666,10187,10.966579627629985,10.942947582336753,Green,False
10.94,10.94,10.93,10.93,999,2024-10-22 08:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.09,True,11.0,10922.399999999998,122638.94666666666,11186,10.96361046546278,10.939978420169549,Red,False
10.96,11.0,10.95,11.0,2738,2024-10-22 09:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.09,True,11.0,30072.36666666667,152711.31333333332,13924,10.967488748443934,10.943856703150702,Green,False
10.98,11.04,10.86,10.89,363034,2024-10-22 09:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.86,False,11.0,3967961.62,4120672.9333333336,376958,10.9313847519706,10.90775270667737,Red,False
10.895,10.92,10.865,10.89,201964,2024-10-22 10:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.86,False,11.0,2199724.5666666664,6320397.5,578922,10.91752861352652,10.893896568233288,Red,False
10.895,10.93,10.885,10.915,276498,2024-10-22 10:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.86,False,11.0,3016593.1799999997,9336990.68,855420,10.915095134553786,10.891463089260554,Green,False
10.915,10.996,10.904,10.995,475094,2024-10-22 11:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.86,False,11.0,5209405.709999999,14546396.389999999,1330514,10.932914941143046,10.909282895849815,Green,False
11.0,11.0,10.96,10.975,243099,2024-10-22 11:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.86,False,11.0,2668821.855,17215218.244999997,1573613,10.939931384018813,10.916299338725581,Red,False
10.975,11.006,10.964,10.99,337501,2024-10-22 12:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.86,False,11.0,3708010.9866666663,20923229.231666666,1911114,10.9481847925695,10.924552747276268,Green,False
10.995,11.0399,10.99,11.025,274993,2024-10-22 12:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.86,False,11.0,3029955.3718999997,23953184.603566665,2186107,10.95700466791729,10.93337262262406,Green,False
11.025,11.036,11.015,11.025,143413,2024-10-22 13:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.86,False,11.0,1581176.1293333333,25534360.732899997,2329520,10.961211207845391,10.93757916255216,Green,False
11.025,11.07,11.02,11.07,248238,2024-10-22 13:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.86,False,11.0,2743857.36,28278218.092899997,2577758,10.970082565120542,10.94645051982731,Green,False
11.07,11.08,11.06,11.07,132903,2024-10-22 14:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.86,False,11.0,1471236.21,29749454.302899998,2710661,10.974981490824561,10.95134944553133,Green,False
11.075,11.09,11.04,11.045,337223,2024-10-22 14:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.86,False,11.0,3729124.3416666663,33478578.644566663,3047884,10.984203678541133,10.960571633247902,Red,False
11.04,11.07,11.0301,11.045,237837,2024-10-22 15:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.86,False,11.0,2627710.3829,36106289.02746666,3285721,10.988848118104569,10.965216072811337,Green,False
11.045,11.05,10.98,10.99,1223479,2024-10-22 15:30:00,CNH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.86,False,11.0,13466425.526666667,49572714.55413333,4509200,10.99368281605015,10.970050770756918,Red,True
10.98,10.98,10.98,10.98,700905,2024-10-22 16:00:00,CNH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.86,True,11.0,7695936.899999999,57268651.45413333,5210105,10.991842094186842,10.96821004889361,Green,False
10.88,10.89,10.86,10.86,6500,2024-10-23 09:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.86,True,11.05,70655.0,70655.0,6500,10.87,10.826489287973244,Red,False
10.89,11.05,10.89,11.05,1059611,2024-10-23 09:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.89,False,11.05,11652188.963333335,11722843.963333335,1066111,10.995894389358458,10.952383677331703,Green,False
11.05,11.1,10.97,11.036,785575,2024-10-23 10:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.89,False,11.05,8669081.983333334,20391925.94666667,1851686,11.01262630201161,10.969115589984854,Red,False
11.04,11.04,11.0,11.0101,585874,2024-10-23 10:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.89,False,11.05,6454398.0958,26846324.04246667,2437560,11.013605426109171,10.970094714082416,Red,False
11.015,11.03,10.99,11.03,656587,2024-10-23 11:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.89,False,11.05,7233400.116666666,34079724.15913334,3094147,11.014255030266286,10.97074431823953,Green,False
11.025,11.1,11.02,11.085,482554,2024-10-23 11:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.89,False,11.05,5341068.523333333,39420792.68246667,3576701,11.021551055698161,10.978040343671406,Green,False
11.09,11.11,11.08,11.11,418191,2024-10-23 12:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.89,False,11.05,4641920.1,44062712.782466665,3994892,11.029763203227187,10.986252491200432,Green,False
11.11,11.13,11.09,11.105,606294,2024-10-23 12:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.89,False,11.05,6734915.850000001,50797628.63246667,4601186,11.040116316199056,10.9966056041723,Red,False
11.105,11.11,11.03,11.055,496604,2024-10-23 13:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.89,False,11.05,5494923.26,56292551.89246667,5097790,11.042540373861353,10.999029661834598,Red,False
11.055,11.06,11.015,11.03,550276,2024-10-23 13:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.89,False,11.05,6072295.660000001,62364847.55246667,5648066,11.041805735355547,10.998295023328792,Red,False
11.025,11.03,10.99,11.015,353083,2024-10-23 14:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.89,False,11.05,3888032.3016666663,66252879.85413334,6001149,11.040032476136377,10.996521764109621,Red,False
11.02,11.05,11.005,11.04,551497,2024-10-23 14:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.89,False,11.05,6083931.071666666,72336810.9258,6552646,11.03932837601787,10.995817663991115,Green,False
11.035,11.04,11.0,11.01,386754,2024-10-23 15:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.89,False,11.05,4260739.899999999,76597550.8258,6939400,11.038065369599677,10.994554657572921,Red,False
11.005,11.07,11.0,11.06,1079119,2024-10-23 15:30:00,CNH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.89,False,11.05,11917070.823333334,88514621.64913334,8018519,11.038774323429719,10.995263611402963,Green,True
11.05,11.05,11.05,11.05,711377,2024-10-23 16:00:00,CNH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.89,True,11.05,7860715.8500000015,96375337.49913333,8729896,11.039689075234497,10.996178363207742,Green,False
11.04,11.04,11.04,11.04,420,2024-10-24 04:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,04:30:00,10.89,True,11.18,4636.799999999999,4636.799999999999,420,11.04,11.01509542754661,Green,False
11.04,11.04,11.04,11.04,200,2024-10-24 05:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,05:30:00,10.89,True,11.18,2208.0,6844.799999999999,620,11.04,11.01509542754661,Green,False
11.05,11.06,11.05,11.06,1436,2024-10-24 07:00:00,CNH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,10.89,True,11.18,15877.373333333333,22722.173333333332,2056,11.051640726329442,11.026736153876053,Green,False
11.07,11.07,11.07,11.07,390,2024-10-24 07:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,10.89,True,11.18,4317.3,27039.47333333333,2446,11.05456800218043,11.02966342972704,Green,False
11.06,11.06,11.06,11.06,364,2024-10-24 08:00:00,CNH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.89,True,11.18,4025.84,31065.31333333333,2810,11.055271648873072,11.030367076419683,Green,False
11.06,11.06,11.06,11.06,1647,2024-10-24 08:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.89,True,11.18,18215.82,49281.13333333333,4457,11.05701892154663,11.032114349093241,Green,False
11.02,11.09,11.02,11.09,1285,2024-10-24 09:00:00,CNH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.89,True,11.18,14220.666666666668,63501.8,5742,11.059177986764194,11.034273414310805,Green,False
11.11,11.14,11.025,11.105,462638,2024-10-24 09:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.025,False,11.18,5130655.419999999,5194157.219999999,468380,11.089622144412655,11.064717571959266,Red,False
11.105,11.11,11.04,11.095,369712,2024-10-24 10:00:00,CNH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.025,False,11.18,4097025.146666666,9291182.366666665,838092,11.086112702026346,11.061208129572957,Red,False
11.1,11.14,11.09,11.12,440075,2024-10-24 10:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.025,False,11.18,4892167.083333334,14183349.45,1278167,11.096632482296913,11.071727909843524,Green,False
11.12,11.14,11.07,11.085,366235,2024-10-24 11:00:00,CNH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.025,False,11.18,4064598.108333334,18247947.558333334,1644402,11.097011289413011,11.072106716959622,Red,False
11.085,11.1,11.045,11.0665,739795,2024-10-24 11:30:00,CNH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.025,False,11.18,8189900.5475,26437848.105833333,2384197,11.088785073478967,11.063880501025578,Red,False
