Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.39,19.425,19.39,19.425,1321,2024-10-17 15:00:00,HCM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.76,False,19.81,25645.01333333333,594574.2557666666,30408,19.553218092826448,19.460385278250072,Green,False
19.425,19.46,19.375,19.41,32350,2024-10-17 15:30:00,HCM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.76,False,19.81,628075.2500000001,1222649.5057666667,62758,19.481970517968495,19.38913770339212,Red,True
19.42,19.42,19.42,19.42,2004,2024-10-17 16:00:00,HCM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.76,True,19.42,38917.68,1261567.1857666667,64762,19.480052897789857,19.38722008321348,Green,False
20.66,20.66,20.03,20.1,10230,2024-10-18 09:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.76,True,20.91,207293.9,207293.9,10230,20.263333333333332,20.194795454975004,Red,False
20.16,20.62,20.16,20.39,75612,2024-10-18 09:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.16,False,20.91,1541728.68,1749022.5799999998,85842,20.37490482514387,20.30636694678554,Green,False
20.36,20.51,20.3,20.31,5270,2024-10-18 10:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.16,False,20.91,107367.46666666667,1856390.0466666664,91112,20.374813928644596,20.306276050286268,Red,False
20.33,20.37,20.21,20.28,16021,2024-10-18 10:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.16,False,20.91,325012.68666666665,2181402.7333333334,107133,20.361632114598986,20.29309423624066,Red,False
20.28,20.41,20.28,20.29,18243,2024-10-18 11:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.16,False,20.91,370819.37999999995,2552222.1133333333,125376,20.356544421048152,20.288006542689825,Green,False
20.29,20.345,20.28,20.28,1604,2024-10-18 11:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.16,False,20.91,32563.873333333333,2584785.9866666663,126980,20.355851210164328,20.287313331806,Red,False
20.26,20.3,20.23,20.3,1627,2024-10-18 12:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.16,False,20.91,32990.136666666665,2617776.123333333,128607,20.35484945091117,20.286311572552844,Green,False
20.26,20.27,20.21,20.27,700,2024-10-18 12:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.16,False,20.91,14175.0,2631951.123333333,129307,20.35428185120166,20.28574397284333,Green,False
20.26,20.285,20.255,20.265,2887,2024-10-18 13:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.16,False,20.91,58514.67833333334,2690465.8016666663,132194,20.352404811615248,20.28386693325692,Green,False
20.245,20.29,20.245,20.28,500,2024-10-18 13:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.16,False,20.91,10135.833333333332,2700601.635,132694,20.352100584804134,20.283562706445807,Green,False
20.28,20.42,20.28,20.41,6575,2024-10-18 14:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.16,False,20.91,133932.75,2834534.385,139269,20.35294563039872,20.284407752040394,Green,False
20.38,20.42,20.33,20.33,48288,2024-10-18 14:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.16,False,20.91,983143.6799999999,3817678.0649999995,187557,20.354761832402946,20.28622395404462,Red,False
20.39,20.7,20.385,20.68,25042,2024-10-18 15:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.16,False,20.91,515573.0433333334,4333251.108333333,212599,20.38227417971549,20.313736301357164,Green,False
20.69,20.96,20.67,20.92,60530,2024-10-18 15:30:00,HCM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.16,False,20.91,1262050.5,5595301.608333333,273129,20.485930122152293,20.417392243793966,Green,True
20.9,20.9,20.9,20.9,25496,2024-10-18 16:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.16,True,20.91,532866.3999999999,6128168.008333333,298625,20.521282572903583,20.452744694545256,Green,False
20.91,20.91,20.91,20.91,200,2024-10-18 19:00:00,HCM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,20.16,True,20.91,4182.0,6132350.008333333,298825,20.521542736830362,20.453004858472035,Green,False
20.7,21.11,20.7,21.09,6830,2024-10-21 09:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.7,False,20.91,143202.33333333334,143202.33333333334,6830,20.96666666666667,20.92383497525492,Green,False
21.14,21.2,20.965,20.965,2458,2024-10-21 10:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.7,False,20.91,51724.513333333336,194926.84666666668,9288,20.986955928797016,20.944124237385267,Red,False
20.97,20.97,20.9,20.91,2018,2024-10-21 10:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.7,False,20.91,42230.01333333333,237156.86000000002,11306,20.976194940739433,20.933363249327684,Red,False
20.88,20.88,20.75,20.79,3101,2024-10-21 11:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.7,False,20.91,64521.47333333333,301678.3333333333,14407,20.939705235880705,20.896873544468956,Red,False
20.775,20.85,20.71,20.85,8199,2024-10-21 11:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.7,False,20.91,170566.53,472244.86333333334,22606,20.890244330413754,20.847412639002005,Green,False
20.82,20.85,20.82,20.85,400,2024-10-21 12:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.7,False,20.91,8336.0,480580.86333333334,23006,20.88937074386392,20.846539052452172,Green,False
20.85,20.85,20.81,20.83,527,2024-10-21 12:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.7,False,20.91,10977.41,491558.2733333333,23533,20.88804119038513,20.845209498973382,Red,False
20.84,20.84,20.8,20.8,700,2024-10-21 13:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.7,False,20.91,14569.333333333332,506127.6066666667,24233,20.88588316207926,20.84305147066751,Red,False
20.82,20.85,20.79,20.79,1598,2024-10-21 13:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.7,False,20.91,33254.38,539381.9866666667,25831,20.881188752532488,20.83835706112074,Red,False
20.76,20.79,20.76,20.79,1758,2024-10-21 14:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.7,False,20.91,36531.24,575913.2266666667,27589,20.874740899150627,20.831909207738878,Green,False
20.78,20.9181,20.78,20.9181,3615,2024-10-21 14:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.7,False,20.91,75452.521,651365.7476666666,31204,20.874431087894713,20.831599396482964,Green,False
20.86,20.88,20.83,20.84,1800,2024-10-21 15:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.7,False,20.91,37529.99999999999,688895.7476666666,33004,20.873098644608735,20.830266953196986,Red,False
20.79,20.9,20.78,20.86,10212,2024-10-21 15:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.7,False,20.91,212886.16,901781.9076666667,43216,20.866852732012834,20.824021040601085,Green,True
20.85,20.85,20.85,20.85,1640,2024-10-21 16:00:00,HCM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.7,True,20.85,34194.0,935975.9076666667,44856,20.866236571844716,20.823404880432967,Green,False
20.8,20.8,20.8,20.8,400,2024-10-21 17:30:00,HCM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.7,True,20.85,8320.0,944295.9076666667,45256,20.8656511328148,20.822819441403052,Green,False
20.88,21.11,20.88,21.11,5909,2024-10-22 09:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.88,False,20.85,124285.96666666666,124285.96666666666,5909,21.03333333333333,20.989753658983023,Green,False
21.16,21.32,21.16,21.3,9269,2024-10-22 10:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.88,False,20.85,197058.94,321344.9066666667,15178,21.17175561119164,21.12817593684133,Green,False
21.3,21.31,21.24,21.27,1120,2024-10-22 10:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.88,False,20.85,23826.133333333328,345171.04,16298,21.178736041232053,21.135156366881745,Red,False
21.26,21.27,21.24,21.27,600,2024-10-22 11:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.88,False,20.85,12756.000000000002,357927.04,16898,21.181621493667887,21.13804181931758,Green,False
21.25,21.25,21.15,21.18,2042,2024-10-22 11:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.88,False,20.85,43276.78666666666,401203.82666666666,18940,21.182884195705736,21.139304521355427,Red,False
21.18,21.2,21.14,21.14,603,2024-10-22 12:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.88,False,20.85,12759.48,413963.30666666664,19543,21.182178102986576,21.138598428636268,Red,False
21.11,21.29,21.11,21.29,1743,2024-10-22 12:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.88,False,20.85,37003.89,450967.19666666666,21286,21.186093989789846,21.142514315439538,Green,False
21.23,21.275,21.21,21.215,2308,2024-10-22 13:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.88,False,20.85,49006.53333333333,499973.73,23594,21.19071501229126,21.147135337940952,Red,False
21.23,21.24,21.23,21.23,700,2024-10-22 13:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.88,False,20.85,14863.333333333334,514837.06333333335,24294,21.1919430037595,21.148363329409193,Green,False
21.23,21.26,21.2,21.23,998,2024-10-22 14:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.88,False,20.85,21187.54,536024.6033333334,25292,21.19344469924614,21.14986502489583,Green,False
21.23,21.27,21.21,21.23,1199,2024-10-22 14:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.88,False,20.85,25462.763333333336,561487.3666666667,26491,21.195400953783047,21.15182127943274,Green,False
21.16,21.18,21.14,21.16,1500,2024-10-22 15:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.88,False,20.85,31740.0,593227.3666666667,27991,21.193503864337348,21.14992418998704,Green,False
21.2,21.29,21.16,21.29,13859,2024-10-22 15:30:00,HCM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.88,False,20.85,294457.55333333334,887684.92,41850,21.211109199522102,21.167529525171794,Green,True
21.28,21.28,21.28,21.28,2659,2024-10-22 16:00:00,HCM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.88,True,21.28,56583.520000000004,944268.4400000001,44509,21.215224785998338,21.17164511164803,Green,False
21.36,21.36,21.36,21.36,100,2024-10-23 07:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,20.88,True,21.36,2136.0,2136.0,100,21.36,21.33072534222122,Green,False
21.25,21.5,21.25,21.47,7743,2024-10-23 09:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.25,False,21.36,165751.82,167887.82,7843,21.406071656253985,21.376796998475207,Green,False
21.37,21.37,21.28,21.305,5248,2024-10-23 10:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.25,False,21.36,111878.61333333334,279766.43333333335,13091,21.370898581722813,21.341623923944034,Red,False
21.33,21.33,21.15,21.15,2301,2024-10-23 10:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.25,False,21.36,48804.20999999999,328570.6433333333,15392,21.34684533090783,21.31757067312905,Red,False
21.14,21.15,21.08,21.09,1694,2024-10-23 11:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.25,False,21.36,35754.69333333333,364325.33666666667,17086,21.32303269733505,21.293758039556273,Red,False
21.08,21.2,21.08,21.2,1880,2024-10-23 11:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.25,False,21.36,39780.8,404106.13666666666,18966,21.306872122042954,21.277597464264176,Green,False
21.215,21.34,21.215,21.33,1538,2024-10-23 12:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.25,False,21.36,32751.709999999995,436857.8466666667,20504,21.30598159708675,21.27670693930797,Green,False
21.33,21.37,21.29,21.36,2090,2024-10-23 12:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.25,False,21.36,44600.6,481458.44666666666,22594,21.309128382166357,21.27985372438758,Green,False
21.33,21.34,21.23,21.32,1934,2024-10-23 13:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.25,False,21.36,41187.753333333334,522646.2,24528,21.3081457925636,21.278871134784822,Red,False
21.31,21.35,21.31,21.34,1842,2024-10-23 13:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.25,False,21.36,39296.0,561942.2,26370,21.309905195297684,21.280630537518906,Green,False
21.33,21.36,21.31,21.36,2498,2024-10-23 14:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.25,False,21.36,53315.64666666667,615257.8466666667,28868,21.312797792249782,21.283523134471004,Green,False
21.33,21.35,21.29,21.35,2767,2024-10-23 14:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.25,False,21.36,59020.11000000001,674277.9566666667,31635,21.31430240767083,21.285027749892052,Green,False
21.36,21.36,21.3,21.36,1632,2024-10-23 15:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.25,False,21.36,34826.88,709104.8366666667,33267,21.315563070510315,21.286288412731537,Green,False
21.33,21.38,21.31,21.35,7104,2024-10-23 15:30:00,HCM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.25,False,21.36,151646.71999999997,860751.5566666666,40371,21.321036304938364,21.291761647159586,Green,True
21.35,21.35,21.35,21.35,1123,2024-10-23 16:00:00,HCM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.25,True,21.36,23976.050000000007,884727.6066666667,41494,21.32182018283768,21.2925455250589,Green,False
20.94,20.94,20.6,20.6,7894,2024-10-24 09:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.6,False,21.36,163511.05333333334,163511.05333333334,7894,20.713333333333335,20.650027074356508,Red,False
20.6,20.6,20.48,20.5129,3728,2024-10-24 10:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.6,False,21.36,76539.44373333333,240050.49706666666,11622,20.654835404118625,20.5915291451418,Red,False
20.505,20.505,20.43,20.47,4247,2024-10-24 10:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.6,False,21.36,86929.01166666667,326979.5087333333,15869,20.60492209549016,20.541615836513333,Red,False
20.46,20.48,20.36,20.38,4415,2024-10-24 11:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.6,False,21.36,90095.43333333333,417074.94206666667,20284,20.561769969762704,20.498463710785877,Red,False
20.344,20.38,20.31,20.32,2715,2024-10-24 11:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.6,False,21.36,55214.049999999996,472288.99206666666,22999,20.535196837543662,20.471890578566835,Red,False
20.36,20.5,20.35,20.41,4184,2024-10-24 12:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.6,False,21.36,85437.28000000001,557726.2720666667,27183,20.517465771499346,20.45415951252252,Green,False
20.41,20.52,20.4,20.52,1614,2024-10-24 12:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.6,False,21.36,33054.72,590780.9920666667,28797,20.51536590848584,20.452059649509014,Green,False
20.5,20.51,20.44,20.45,2050,2024-10-24 13:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.6,False,21.36,41956.66666666667,632737.6587333333,30847,20.512129501518245,20.44882324254142,Red,False
20.47,20.56,20.47,20.525,3690,2024-10-24 13:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.6,False,21.36,75712.65000000001,708450.3087333334,34537,20.512792330930115,20.449486071953288,Green,False
20.5,20.58,20.5,20.53,2700,2024-10-24 14:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.6,False,21.36,55448.99999999999,763899.3087333334,37237,20.514523423834717,20.45121716485789,Green,False
20.515,20.53,20.48,20.51,2100,2024-10-24 14:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.6,False,21.36,43064.00000000001,806963.3087333334,39337,20.514103992000745,20.45079773302392,Red,False
20.51,20.5225,20.43,20.51,6725,2024-10-24 15:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.6,False,21.36,137778.4375,944741.7462333334,46062,20.510219839202236,20.44691358022541,Green,False
20.51,20.58,20.49,20.56,16705,2024-10-24 15:30:00,HCM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.6,False,21.36,343176.3833333333,1287918.1295666667,62767,20.519032765094185,20.455726506117358,Green,True
20.55,20.55,20.55,20.55,2212,2024-10-24 16:00:00,HCM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.6,True,20.55,45456.6,1333374.7295666668,64979,20.52008694450002,20.456780685523192,Green,False
20.29,20.29,20.29,20.29,100,2024-10-25 07:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,20.6,True,20.85,2029.0,2029.0,100,20.29,20.092813782883116,Green,False
20.82,21.25,20.82,21.25,6018,2024-10-25 09:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.82,False,20.85,127019.92,129048.92,6118,21.093318077803204,20.89613186068632,Green,False
21.15,21.165,21.0,21.06,3475,2024-10-25 10:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.82,False,20.85,73235.625,202284.54499999998,9593,21.086682476806004,20.88949625968912,Red,False
21.04,21.055,20.99,21.04,3598,2024-10-25 10:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.82,False,20.85,75659.94333333333,277944.48833333334,13191,21.070767063401814,20.87358084628493,Green,False
21.03,21.08,21.02,21.04,1700,2024-10-25 11:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.82,False,20.85,35779.33333333333,313723.82166666666,14891,21.06801569180489,20.87082947468801,Green,False
21.03,21.03,21.03,21.03,300,2024-10-25 11:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.82,False,20.85,6309.0,320032.82166666666,15191,21.067264937572684,20.8700787204558,Green,False
21.03,21.04,20.94,20.94,1206,2024-10-25 12:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.82,False,20.85,25293.84,345326.6616666667,16397,21.060356264357303,20.86317004724042,Red,False
20.98,20.98,20.92,20.92,1799,2024-10-25 12:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.82,False,20.85,37671.060000000005,382997.7216666667,18196,21.048456895288343,20.85127067817146,Red,False
20.93,20.93,20.9,20.925,2000,2024-10-25 13:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.82,False,20.85,41836.666666666664,424834.3883333333,20196,21.035570822605134,20.83838460548825,Red,False
20.9,20.96,20.88,20.94,1502,2024-10-25 13:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.82,False,20.85,31431.853333333333,456266.24166666664,21698,21.02803215350109,20.830845936384208,Green,False
20.9,20.91,20.8,20.91,1800,2024-10-25 14:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.82,False,20.85,37572.0,493838.24166666664,23498,21.016181873634636,20.818995656517753,Green,False
20.95,20.96,20.935,20.96,1168,2024-10-25 14:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.82,False,20.85,24471.546666666665,518309.78833333333,24666,21.013126908835375,20.81594069171849,Green,False
20.96,20.96,20.92,20.92,1200,2024-10-25 15:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.82,False,20.85,25120.0,543429.7883333333,25866,21.00942504961468,20.812238832497798,Red,False
20.91,20.95,20.82,20.87,16422,2024-10-25 15:30:00,HCM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.82,False,20.85,342891.36,886321.1483333333,42288,20.959164498991044,20.76197828187416,Red,True
20.85,20.85,20.85,20.85,3270,2024-10-25 16:00:00,HCM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.82,True,20.85,68179.5,954500.6483333333,45558,20.951329038441838,20.754142821324955,Green,False
20.85,20.85,20.5,20.565,5883,2024-10-28 09:30:00,HCM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.5,False,20.85,121415.31500000002,121415.31500000002,5883,20.638333333333335,20.622588896812832,Red,False
20.52,20.63,20.5,20.5,6903,2024-10-28 10:00:00,HCM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.5,False,20.85,141810.63,263225.945,12786,20.587044032535587,20.571299596015084,Red,False
20.52,20.63,20.47,20.6,5051,2024-10-28 10:30:00,HCM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.5,False,20.85,103882.23333333334,367108.17833333334,17837,20.581273663358935,20.565529226838432,Green,False
20.56,20.7,20.56,20.65,8415,2024-10-28 11:00:00,HCM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.5,False,20.85,173657.55,540765.7283333333,26252,20.599029724719383,20.58328528819888,Green,False
