Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.5308,0.5382,0.53,0.5303,15381,2024-10-17 12:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.53,False,0.559,8195.5095,291360.4969463334,532397,0.5472617181282641,0.5433243152578651,Red,False
0.5373,0.5373,0.5302,0.5341,31770,2024-10-17 13:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.53,False,0.559,16960.944,308321.4409463334,564167,0.5465074010821857,0.5425699982117866,Red,False
0.5399,0.54,0.53,0.5357,32850,2024-10-17 13:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.53,False,0.559,17582.415,325903.8559463334,597017,0.5458870617525688,0.5419496588821698,Red,False
0.5385,0.5412,0.5305,0.5346,77502,2024-10-17 14:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.53,False,0.559,41497.1542,367401.01014633337,674519,0.5446859319697939,0.5407485290993949,Red,False
0.5301,0.535,0.51,0.5289,69908,2024-10-17 14:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.53,False,0.559,36676.06706666667,404077.07721300004,744427,0.5428028231283928,0.5388654202579938,Red,False
0.5268,0.5349,0.5239,0.53,17517,2024-10-17 15:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.53,False,0.559,9277.003200000001,413354.0804130001,761944,0.5424992918285334,0.5385618889581344,Green,False
0.5301,0.5333,0.5257,0.53,60810,2024-10-17 15:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.53,False,0.559,32209.03,445563.11041300005,822754,0.5415508285745193,0.5376134257041203,Red,True
0.5331,0.5331,0.5331,0.5331,7353,2024-10-17 16:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.53,True,0.559,3919.8843,449482.994713,830107,0.5414759720289072,0.5375385691585082,Green,False
0.5331,0.534,0.5331,0.534,1357,2024-10-17 16:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.53,True,0.559,724.2308999999999,450207.22561300005,831464,0.541463281167916,0.537525878297517,Green,False
0.535,0.535,0.534,0.534,815,2024-10-17 17:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.53,True,0.559,435.4816666666667,450642.70727966673,832279,0.5414562992454054,0.5375188963750064,Red,False
0.535,0.535,0.535,0.535,4400,2024-10-17 17:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.53,True,0.559,2354.0,452996.70727966673,836679,0.5414223462996761,0.5374849434292771,Green,False
0.5363,0.5414,0.5351,0.5351,5316,2024-10-17 18:00:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.53,True,0.559,2855.7552,455852.4624796667,841995,0.5413956881925269,0.5374582853221279,Red,False
0.5399,0.54,0.5399,0.54,751,2024-10-17 18:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.53,True,0.559,405.5149666666667,456257.9774463334,842746,0.541394414742204,0.537457011871805,Green,False
0.5435,0.5435,0.535,0.535,266,2024-10-17 19:30:00,FTCI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.53,True,0.559,143.06366666666668,456401.0411130001,843012,0.5413932910955005,0.5374558882251015,Red,False
0.5333,0.5333,0.5333,0.5333,423,2024-10-18 04:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.53,True,0.62,225.5859,225.5859,423,0.5333,0.5218156021446636,Green,False
0.5351,0.5351,0.535,0.535,748,2024-10-18 06:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.53,True,0.62,400.2049333333334,625.7908333333334,1171,0.5344072018218048,0.5229228039664684,Red,False
0.54,0.55,0.536,0.55,3812,2024-10-18 09:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.53,True,0.62,2078.8106666666667,2704.6015,4983,0.5427657033915313,0.5312813055361949,Green,False
0.5331,0.5561,0.5331,0.5561,119933,2024-10-18 09:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.5331,False,0.62,65775.25496666666,68479.85646666666,124916,0.5482072470033196,0.5367228491479832,Green,False
0.5561,0.5749,0.556,0.5724,301557,2024-10-18 10:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.5331,False,0.62,171214.0127,239693.86916666664,426473,0.5620376182470324,0.550553220391696,Green,False
0.5747,0.581,0.56,0.5665,259276,2024-10-18 10:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.5331,False,0.62,147571.25666666668,387265.12583333335,685749,0.5647330522295086,0.5532486543741723,Red,False
0.5665,0.5678,0.5531,0.555,83735,2024-10-18 11:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.5331,False,0.62,46777.16216666666,434042.288,769484,0.5640692827921049,0.5525848849367685,Red,False
0.5517,0.5689,0.5502,0.567799,99151,2024-10-18 11:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.5331,False,0.62,55752.574249666664,489794.8622496667,868635,0.5638672886191171,0.5523828907637807,Green,False
0.5677,0.5677,0.5569,0.563,38628,2024-10-18 12:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.5331,False,0.62,21729.5376,511524.3998496667,907263,0.5638104935941031,0.5523260957387667,Red,False
0.563,0.5723,0.5617,0.5663,67691,2024-10-18 12:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.5331,False,0.62,38365.002433333335,549889.4022830001,974954,0.5640157405200656,0.5525313426647293,Green,False
0.567936,0.5781,0.5662,0.573199,70766,2024-10-18 13:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.5331,False,0.62,40513.51141133333,590402.9136943334,1045720,0.5645898650636245,0.5531054672082881,Green,False
0.573,0.5888,0.573,0.5877,125810,2024-10-18 13:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.5331,False,0.62,73368.19833333332,663771.1120276666,1171530,0.5665848181674107,0.5551004203120743,Green,False
0.5818,0.5818,0.5685,0.5701,55835,2024-10-18 14:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.5331,False,0.62,32019.511333333336,695790.623361,1227365,0.5668978856012677,0.5554134877459314,Red,False
0.5797,0.5838,0.5708,0.5775,48878,2024-10-18 14:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.5331,False,0.62,28220.527933333335,724011.1512943334,1276243,0.5672988226335686,0.5558144247782322,Red,False
0.5814,0.5845,0.571,0.5751,93530,2024-10-18 15:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.5331,False,0.62,53954.33933333333,777965.4906276667,1369773,0.5679521282925468,0.5564677304372104,Red,False
0.5775,0.5951,0.5751,0.5888,167795,2024-10-18 15:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.5331,False,0.62,98383.80166666665,876349.2922943333,1537568,0.5699580716393248,0.5584736737839884,Green,True
0.589,0.618,0.5785,0.618,19233,2024-10-18 16:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.5331,True,0.62,11632.759499999998,887982.0517943333,1556801,0.5703889269048088,0.5589045290494724,Green,False
0.585,0.585,0.585,0.585,200,2024-10-18 16:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.5331,True,0.62,117.0,888099.0517943333,1557001,0.5703908037273793,0.5589064058720429,Green,False
0.58,0.58,0.58,0.58,110,2024-10-18 17:00:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.5331,True,0.62,63.8,888162.8517943333,1557111,0.5703914825560499,0.5589070847007135,Green,False
0.5822,0.5822,0.5822,0.5822,2080,2024-10-18 17:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.5331,True,0.62,1210.976,889373.8277943333,1559191,0.5704072354152463,0.5589228375599099,Green,False
0.61,0.61,0.61,0.61,100,2024-10-18 18:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.5331,True,0.62,61.0,889434.8277943333,1559291,0.570409774566988,0.5589253767116517,Green,False
0.6186,0.62,0.6186,0.62,743,2024-10-18 19:30:00,FTCI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.5331,True,0.62,460.3132666666667,889895.141061,1560034,0.5704331707264072,0.5589487728710708,Green,False
0.63,0.63,0.58,0.589,3801,2024-10-21 04:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.5331,True,0.68,2279.333,2279.333,3801,0.5996666666666667,0.5705097352816718,Red,False
0.5801,0.5801,0.58,0.58,2498,2024-10-21 04:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.5331,True,0.68,1448.9232666666664,3728.2562666666663,6299,0.5918806583055511,0.5627237269205563,Red,False
0.58,0.58,0.58,0.58,300,2024-10-21 05:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.5331,True,0.68,174.0,3902.2562666666663,6599,0.5913405465474566,0.5621836151624617,Green,False
0.588,0.588,0.588,0.588,100,2024-10-21 07:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.5331,True,0.68,58.8,3961.0562666666665,6699,0.591290680201025,0.5621337488160302,Green,False
0.5806,0.5806,0.5806,0.5806,212,2024-10-21 07:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.5331,True,0.68,123.0872,4084.1434666666664,6911,0.5909627357353012,0.5618058043503064,Green,False
0.59,0.59,0.5799,0.5799,3490,2024-10-21 08:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.5331,True,0.68,2035.6006666666667,6119.744133333334,10401,0.5883803608627376,0.5592234294777427,Red,False
0.5799,0.5799,0.5799,0.5799,1118,2024-10-21 08:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.5331,True,0.68,648.3281999999999,6768.0723333333335,11519,0.5875572821714848,0.55840035078649,Green,False
0.5799,0.5799,0.5799,0.5799,1127,2024-10-21 09:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.5331,True,0.68,653.5473,7421.619633333333,12646,0.5868748721598397,0.5577179407748448,Green,False
0.59,0.61,0.5864,0.6,85574,2024-10-21 09:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.5864,False,0.68,51241.71120000001,58663.33083333335,98220,0.5972646185434061,0.5681076871584112,Green,False
0.6039,0.6265,0.5962,0.6265,382436,2024-10-21 10:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.5864,False,0.68,235733.55039999998,294396.8812333333,480656,0.6124897665551524,0.5833328351701575,Green,False
0.6265,0.6778,0.6265,0.6701,690590,2024-10-21 10:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.5864,False,0.68,454500.29866666667,748897.1799,1171246,0.6394021238066128,0.6102451924216179,Green,False
0.6701,0.689,0.6441,0.6499,419353,2024-10-21 11:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.5864,False,0.68,277192.33300000004,1026089.5129,1590599,0.645096289448189,0.6159393580631941,Red,False
0.65,0.69,0.65,0.6893,152275,2024-10-21 11:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.5864,False,0.68,103003.88583333333,1129093.3987333335,1742874,0.6478342087456314,0.6186772773606365,Green,False
0.6893,0.69,0.672,0.6795,161639,2024-10-21 12:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.5864,False,0.68,109995.3395,1239088.7382333335,1904513,0.6506066055906856,0.6214496742056907,Red,False
0.68,0.68,0.6663,0.6703,198978,2024-10-21 12:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.5864,False,0.68,133753.0116,1372841.7498333333,2103491,0.6526492149637595,0.6234922835787646,Red,False
0.6703,0.68,0.6593,0.6758,96549,2024-10-21 13:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.5864,False,0.68,64851.96330000001,1437693.7131333335,2200040,0.6534852607831373,0.6243283293981424,Green,False
0.6744,0.6752,0.6536,0.656,77651,2024-10-21 13:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.5864,False,0.68,51373.9016,1489067.6147333335,2277691,0.6537619083244098,0.624604976939415,Red,False
0.656,0.661,0.63,0.6516,159345,2024-10-21 14:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.5864,False,0.68,103181.199,1592248.8137333333,2437036,0.6533546544791843,0.6241977230941894,Red,False
0.6516,0.6516,0.6371,0.6405,45605,2024-10-21 14:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.5864,False,0.68,29327.05533333333,1621575.8690666668,2482641,0.6531656687642985,0.6240087373793036,Red,False
0.64305,0.6592,0.64305,0.6592,73275,2024-10-21 15:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.5864,False,0.68,47908.416249999995,1669484.2853166666,2555916,0.6531843320815968,0.6240274006966019,Green,False
0.6592,0.6675,0.6552,0.6599,74047,2024-10-21 15:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.5864,False,0.68,48935.19406666667,1718419.4793833334,2629963,0.6534006293561291,0.6242436979711342,Green,True
0.66,0.68,0.66,0.68,6750,2024-10-21 16:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.5864,True,0.68,4545.0,1722964.4793833334,2636713,0.6534516571895892,0.6242947258045943,Green,False
0.6601,0.6601,0.66,0.66,432,2024-10-21 16:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.5864,True,0.68,285.1344,1723249.6137833335,2637145,0.6534527353571129,0.624295803972118,Red,False
0.666,0.666,0.65,0.65,2049,2024-10-21 17:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.5864,True,0.68,1342.7780000000002,1724592.3917833334,2639194,0.6534541954033442,0.6242972640183493,Red,False
0.6502,0.6502,0.6501,0.6501,849,2024-10-21 18:00:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.5864,True,0.68,551.9632,1725144.3549833333,2640043,0.6534531274616865,0.6242961960766916,Red,False
0.6503,0.6503,0.6503,0.6503,368,2024-10-21 18:30:00,FTCI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.5864,True,0.68,239.3104,1725383.6653833333,2640411,0.653452688003244,0.6242957566182491,Green,False
0.68,0.6885,0.68,0.687,300,2024-10-22 04:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.5864,True,0.6897,205.55000000000004,205.55000000000004,300,0.6851666666666668,0.6723694997360504,Green,False
0.6604,0.6886,0.6604,0.6886,1038,2024-10-22 04:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.5864,True,0.6897,705.0095999999999,910.5595999999999,1338,0.680537817638266,0.6677406507076497,Green,False
0.6897,0.6897,0.6797,0.6884,1636,2024-10-22 05:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.5864,True,0.6897,1122.1869333333332,2032.746533333333,2974,0.6835058955391167,0.6707087286085003,Red,False
0.6795,0.6795,0.6795,0.6795,100,2024-10-22 05:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.5864,True,0.6897,67.95,2100.6965333333333,3074,0.6833755801344611,0.6705784132038447,Green,False
0.689,0.689,0.65,0.65,2597,2024-10-22 06:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.5864,True,0.6897,1721.8109999999997,3822.507533333333,5671,0.6740447069887733,0.6612475400581569,Red,False
0.688,0.689,0.688,0.689,1508,2024-10-22 06:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.5864,True,0.6897,1038.5093333333334,4861.016866666667,7179,0.6771161535961369,0.6643189866655205,Green,False
0.6602,0.6602,0.6602,0.6602,100,2024-10-22 08:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.5864,True,0.6897,66.02,4927.036866666666,7279,0.6768837569263176,0.6640865899957012,Green,False
0.679,0.68,0.679,0.68,710,2024-10-22 08:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.5864,True,0.6897,482.5633333333334,5409.6002,7989,0.6771310802353235,0.6643339133047071,Green,False
0.6606,0.663,0.6538,0.6599,15257,2024-10-22 09:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.5864,True,0.6897,10052.837300000001,15462.4375,23246,0.6651655123462101,0.6523683454155937,Red,False
0.6605,0.678,0.651,0.6555,87586,2024-10-22 09:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.651,False,0.6897,57938.13900000001,73400.57650000001,110832,0.6622688077450557,0.6494716408144393,Red,False
0.6563,0.679899,0.6563,0.6796,60641,2024-10-22 10:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.651,False,0.6897,40746.68905300001,114147.26555300002,171473,0.6656865253013595,0.6528893583707431,Green,False
0.679,0.6795,0.6411,0.6561,69449,2024-10-22 10:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.651,False,0.6897,45759.9461,159907.21165300003,240922,0.6637302182988687,0.6509330513682523,Red,False
0.65235,0.6666,0.649,0.6611,96188,2024-10-22 11:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.651,False,0.6897,63378.273199999996,223285.48485300003,337110,0.6623520063273116,0.6495548393966952,Green,False
0.6599,0.6599,0.6312,0.6382,71439,2024-10-22 11:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.651,False,0.6897,45942.4209,269227.905753,408549,0.6589855947585235,0.6461884278279071,Red,False
0.6351,0.6563,0.6351,0.6483,35094,2024-10-22 12:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.651,False,0.6897,22690.6106,291918.516353,443643,0.6580032060756059,0.6452060391449895,Green,False
0.6515,0.6588,0.6515,0.6556,28512,2024-10-22 12:30:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.651,False,0.6897,18683.9136,310602.42995300004,472155,0.6578399677076384,0.645042800777022,Green,False
0.6517,0.6588,0.6487,0.6487,69787,2024-10-22 13:00:00,FTCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.651,False,0.6897,45505.77646666667,356108.2064196667,541942,0.6570965277089923,0.6442993607783759,Red,False
