Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.91,113.17,112.8918,113.17,16166,2024-10-18 12:00:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,112.08,False,113.03,1828007.0929333335,24766242.0796,219531,112.81432726858621,112.54114828749026,Green,False
113.17,113.375,113.11,113.3,21006,2024-10-18 12:30:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,112.08,False,113.03,2379174.5700000003,27145416.6496,240537,112.85339323929374,112.58021425819778,Green,False
113.28,113.35,113.015,113.02,27492,2024-10-18 13:00:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,112.08,False,113.03,3110124.14,30255540.7896,268029,112.88159411705449,112.60841513595854,Red,False
113.01,113.145,112.99,113.05,12800,2024-10-18 13:30:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.08,False,113.03,1447189.3333333333,31702730.122933336,280829,112.88980170471474,112.61662272361879,Green,False
113.03,113.3,112.935,113.26,18892,2024-10-18 14:00:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.08,False,113.03,2137913.18,33840643.302933335,299721,112.9071479907425,112.63396900964655,Green,False
113.25,113.255,113.03,113.03,20856,2024-10-18 14:30:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.08,False,113.03,2358917.88,36199561.18293333,320577,112.92001978599005,112.6468408048941,Red,False
113.02,113.03,112.765,112.818,52155,2024-10-18 15:00:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.08,False,113.03,5886787.005,42086348.18793333,372732,112.913160629979,112.63998164888305,Red,False
112.815,113.69,112.79,113.6,498707,2024-10-18 15:30:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.08,False,113.03,56533425.52,98619773.70793334,871439,113.16887780777924,112.89569882668329,Green,True
113.6,113.75,113.6,113.75,2138581,2024-10-18 16:00:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.08,True,113.75,243156659.70000002,341776433.40793335,3010020,113.54623338314475,113.2730544020488,Green,False
113.6,113.6,113.6,113.6,9381,2024-10-18 16:30:00,VLTO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,112.08,True,113.75,1065681.5999999999,342842115.0079334,3019401,113.54640043105681,113.27322144996086,Green,False
112.87,113.69,112.3379,113.69,35276,2024-10-21 09:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,112.3379,False,113.75,3994629.5468,3994629.5468,35276,113.2393,113.15709243616593,Green,False
113.59,113.69,113.28,113.295,18504,2024-10-21 10:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,112.3379,False,113.75,2098754.52,6093384.0668,53780,113.30204661212346,113.21983904828939,Red,False
113.26,113.26,112.95,112.97,23751,2024-10-21 10:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,112.3379,False,113.75,2685288.06,8778672.1268,77531,113.22789757387369,113.14569001003962,Red,False
112.955,113.01,112.595,112.825,22313,2024-10-21 11:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,112.3379,False,113.75,2517129.5300000003,11295801.6568,99844,113.13450639798086,113.05229883414678,Red,False
112.825,113.07,112.79,112.81,45419,2024-10-21 11:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,112.3379,False,113.75,5127350.91,16423152.5668,145263,113.0580572258593,112.97584966202523,Red,False
112.81,113.03,112.68,113.0,20112,2024-10-21 12:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,112.3379,False,113.75,2270711.8400000003,18693864.4068,165375,113.03924055510205,112.95703299126798,Green,False
112.985,113.2,112.9582,113.2,13530,2024-10-21 12:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,112.3379,False,113.75,1530505.482,20224369.8888,178905,113.04530275173974,112.96309518790567,Green,False
113.21,113.36,113.16,113.23,16615,2024-10-21 13:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,112.3379,False,113.75,1881648.75,22106018.6388,195520,113.06269762070376,112.98049005686968,Green,False
113.245,113.26,113.15,113.22,18259,2024-10-21 13:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,112.3379,False,113.75,2067101.39,24173120.0288,213779,113.07527881036023,112.99307124652616,Red,False
113.19,113.25,113.14,113.17,28061,2024-10-21 14:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,112.3379,False,113.75,3176131.053333333,27349251.082133334,241840,113.08820328371375,113.00599571987968,Red,False
113.15,113.16,112.89,112.93,19139,2024-10-21 14:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,112.3379,False,113.75,2162579.4066666667,29511830.4888,260979,113.08124595772074,112.99903839388666,Red,False
112.97,113.17,112.89,113.05,20024,2024-10-21 15:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,112.3379,False,113.75,2263446.2133333334,31775276.702133335,281003,113.07806928087363,112.99586171703956,Green,False
113.041,113.24,112.92,113.07,174460,2024-10-21 15:30:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,112.3379,False,113.75,19727355.266666666,51502631.9688,455463,113.0775320252139,112.99532446137982,Green,True
113.07,113.07,113.07,113.07,166043,2024-10-21 16:00:00,VLTO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,112.3379,True,113.07,18774482.009999998,70277113.9788,621506,113.0755197516999,112.99331218786583,Green,False
112.16,112.5199,111.7,112.0,40562,2024-10-22 09:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,111.7,False,113.07,4545917.1946,4545917.1946,40562,112.0733,112.01913576285796,Red,False
111.98,112.18,111.575,111.58,32163,2024-10-22 10:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,111.7,False,113.07,3595126.5349999997,8141043.729599999,72725,111.94284949604675,111.8886852589047,Red,False
111.555,111.95,111.26,111.775,22759,2024-10-22 10:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,111.7,False,113.07,2541307.871666667,10682351.601266667,95484,111.87582842430844,111.82166418716639,Green,False
111.765,111.99,111.63,111.955,14685,2024-10-22 11:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,111.7,False,113.07,1642639.625,12324991.226266667,110169,111.87349641248143,111.81933217533938,Green,False
111.955,111.9999,111.712,111.73,18817,2024-10-22 11:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,111.7,False,113.07,2104003.4107666668,14428994.637033334,128986,111.86481197210034,111.8106477349583,Red,False
111.71,111.96,111.68,111.925,28125,2024-10-22 12:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,111.7,False,113.07,3145921.875,17574916.512033332,157111,111.86305549600812,111.80889125886607,Green,False
111.92,112.15,111.92,111.97,20430,2024-10-22 12:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,111.7,False,113.07,2288432.4,19863348.912033334,177541,111.88034826903834,111.82618403189629,Green,False
111.945,112.0,111.87,112.0,16047,2024-10-22 13:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,111.7,False,113.07,1796568.63,21659917.542033333,193588,111.88667449445903,111.83251025731698,Green,False
112.0,112.12,111.955,112.04,18723,2024-10-22 13:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,111.7,False,113.07,2097693.7150000003,23757611.257033333,212311,111.900048782368,111.84588454522596,Green,False
112.04,112.16,112.009,112.16,17775,2024-10-22 14:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,111.7,False,113.07,1992749.3249999997,25750360.582033332,230086,111.91624254423708,111.86207830709503,Green,False
112.155,112.155,111.96,111.97,15097,2024-10-22 14:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,111.7,False,113.07,1691291.7483333335,27441652.330366667,245183,111.92314446909724,111.86898023195519,Red,False
111.95,112.05,111.86,111.86,24599,2024-10-22 15:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,111.7,False,113.07,2753202.0766666667,30194854.40703333,269782,111.92316168993236,111.86899745279031,Red,False
111.88,111.97,111.68,111.8,111008,2024-10-22 15:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,111.7,False,113.07,12412544.533333333,42607398.94036667,380790,111.89211623300683,111.83795199586478,Red,True
111.79,111.79,111.79,111.79,185038,2024-10-22 16:00:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,111.7,True,111.79,20685398.02,63292796.96036667,565828,111.85872201511178,111.80455777796973,Green,False
111.79,111.79,111.79,111.79,1407,2024-10-22 17:30:00,VLTO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,111.7,True,111.79,157288.53,63450085.49036667,567235,111.85855155335385,111.8043873162118,Green,False
111.91,113.07,111.45,112.015,56987,2024-10-23 09:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,111.45,False,111.79,6392706.681666667,6392706.681666667,56987,112.17833333333333,111.80160465368714,Green,False
112.0,112.415,111.78,111.99,71449,2024-10-23 10:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,111.45,False,111.79,8006694.0216666665,14399400.703333333,128436,112.11343161834169,111.7367029386955,Red,False
111.985,111.985,111.58,111.58,27172,2024-10-23 10:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,111.45,False,111.79,3035519.9799999995,17434920.683333334,155608,112.04385817781434,111.66712949816815,Red,False
111.57,111.6,111.295,111.295,31632,2024-10-23 11:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,111.45,False,111.79,3523699.36,20958620.043333333,187240,111.93452276935128,111.55779408970508,Red,False
111.32,111.61,111.2,111.565,26521,2024-10-23 11:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,111.45,False,111.79,2955986.458333333,23914606.501666665,213761,111.87544267507481,111.49871399542862,Green,False
111.565,111.65,111.31,111.33,16363,2024-10-23 12:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,111.45,False,111.79,1823329.09,25737935.591666665,230124,111.84376940982543,111.46704073017924,Red,False
111.33,111.36,111.11,111.2025,47703,2024-10-23 12:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,111.45,False,111.79,5305726.4225,31043662.014166668,277827,111.7373833866639,111.3606547070177,Red,False
111.19,111.25,110.9,110.9,29608,2024-10-23 13:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,111.45,False,111.79,3286981.466666667,34330643.48083334,307435,111.66797365567791,111.29124497603172,Red,False
110.9,110.9,110.51,110.64,70271,2024-10-23 13:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,111.45,False,111.79,7777828.516666667,42108471.9975,377706,111.48478445537006,111.10805577572387,Red,False
110.64,110.65,110.24,110.275,25235,2024-10-23 14:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,111.45,False,111.79,2785649.5916666663,44894121.58916666,402941,111.41611697287361,111.03938829322742,Red,False
110.25,110.495,110.24,110.285,27457,2024-10-23 14:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,111.45,False,111.79,3029605.38,47923726.969166666,430398,111.34746669168227,110.97073801203608,Green,False
110.26,110.9,110.2242,110.79,66298,2024-10-23 15:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,111.45,False,111.79,7335082.543866666,55258809.51303333,496696,111.252777378987,110.87604869934081,Green,False
110.775,110.93,110.7,110.93,154625,2024-10-23 15:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,111.45,False,111.79,17140696.666666668,72399506.1797,651321,111.15794850726446,110.78121982761827,Green,True
110.93,110.93,110.93,110.93,217956,2024-10-23 16:00:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,111.45,True,110.93,24177859.080000002,96577365.2597,869277,111.10079440696119,110.724065727315,Green,False
110.0,110.0,110.0,110.0,200,2024-10-23 16:30:00,VLTO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,111.45,True,110.93,22000.0,96599365.2597,869477,111.1005411985596,110.7238125189134,Green,False
111.01,111.01,111.01,111.01,100,2024-10-24 04:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,04:00:00,111.45,True,113.09,11101.0,11101.0,100,111.01,109.6434900373888,Green,False
111.99,111.99,111.99,111.99,100,2024-10-24 08:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,111.45,True,113.09,11199.0,22300.0,200,111.5,110.13349003738878,Green,False
112.5,112.5,112.5,112.5,800,2024-10-24 08:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,111.45,True,113.09,90000.0,112300.0,1000,112.3,110.9334900373888,Green,False
113.09,113.09,113.09,113.09,100,2024-10-24 09:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,111.45,True,113.09,11308.999999999998,123609.0,1100,112.37181818181818,111.00530821920697,Green,False
114.55,115.0,108.0,109.485,227533,2024-10-24 09:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,108.0,False,113.09,25217103.168333333,25340712.168333333,228633,110.83575935378241,109.46924939117119,Red,False
109.58,109.89,108.4,108.73,167034,2024-10-24 10:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,108.0,False,113.09,18207819.560000002,43548531.72833334,395667,110.06359319410853,108.69708323149732,Red,False
108.71,109.339,108.13,108.51,132049,2024-10-24 10:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,108.0,False,113.09,14348400.323666666,57896932.052,527716,109.71229231632167,108.34578235371046,Red,False
108.58,108.98,108.225,108.45,113675,2024-10-24 11:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,108.0,False,113.09,12339610.708333332,70236542.76033333,641391,109.5065923287563,108.1400823661451,Red,False
108.42,108.56,107.66,108.07,91264,2024-10-24 11:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,108.0,False,113.09,9865334.186666666,80101876.947,732655,109.33096334154547,107.96445337893425,Red,False
108.055,108.24,107.655,108.02,80472,2024-10-24 12:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,108.0,False,113.09,8688695.959999999,88790572.907,813127,109.19643906425442,107.82992910164322,Red,False
107.99,108.1,107.76,107.99,50758,2024-10-24 12:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,108.0,False,113.09,5479326.100000001,94269899.007,863885,109.12320390677,107.7566939441588,Green,False
107.99,107.99,107.63,107.78,32140,2024-10-24 13:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,108.0,False,113.09,3464692.0,97734591.007,896025,109.07574119806925,107.70923123545805,Red,False
107.76,107.83,107.0935,107.32,50839,2024-10-24 13:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,108.0,False,113.09,5460845.7655,103195436.7725,946864,108.98654587406428,107.62003591145307,Red,False
107.29,107.31,106.95,107.265,34597,2024-10-24 14:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,108.0,False,113.09,3707933.475,106903370.2475,981461,108.9226879595827,107.55617799697148,Red,False
107.265,107.265,106.695,106.805,39886,2024-10-24 14:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,108.0,False,113.09,4264677.596666667,111168047.84416667,1021347,108.84454337670417,107.47803341409295,Red,False
106.79,106.87,106.415,106.625,65677,2024-10-24 15:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,108.0,False,113.09,7003576.356666666,118171624.20083334,1087024,108.71114547685546,107.34463551424426,Red,False
106.6,106.6933,105.63,105.8,438617,2024-10-24 15:30:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,108.0,False,113.09,46511429.1587,164683053.3595333,1525641,107.94351578092966,106.57700581831844,Red,True
105.8,105.8,105.79,105.79,292631,2024-10-24 16:00:00,VLTO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,108.0,True,113.09,30958408.926666666,195641462.2862,1818272,107.5974674230258,106.2309574604146,Red,False
106.4,106.98,105.72,106.264,90993,2024-10-25 09:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,105.72,False,113.09,9674497.083999999,9674497.083999999,90993,106.32133333333331,105.7222765709042,Red,False
106.36,106.64,105.83,105.83,39727,2024-10-25 10:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,105.72,False,113.09,4215034.7,13889531.783999998,130720,106.25406811505506,105.65501135262595,Red,False
105.8,106.05,105.53,105.6228,54175,2024-10-25 10:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,105.72,False,113.09,5728153.8966666665,19617685.680666666,184895,106.10176414000739,105.50270737757828,Red,False
105.615,105.77,104.83,105.1,47438,2024-10-25 11:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,105.72,False,113.09,4992058.866666667,24609744.547333334,232333,105.92444701068437,105.32539024825526,Red,False
105.0675,105.21,104.9101,105.06,27452,2024-10-25 11:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,105.72,False,113.09,2884108.0350666665,27493852.582399998,259785,105.83310269030159,105.23404592787247,Red,False
105.05,105.37,104.93,105.04,44532,2024-10-25 12:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,105.72,False,113.09,4680906.960000001,32174759.542400002,304317,105.72777578117555,105.12871901874644,Red,False
105.04,105.0999,104.725,104.78,20562,2024-10-25 12:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,105.72,False,113.09,2156301.9846000005,34331061.527,324879,105.67337847937233,105.07432171694322,Red,False
104.775,104.8,104.435,104.4714,23865,2024-10-25 13:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,105.72,False,113.09,2495534.412,36826595.939,348744,105.59779075482304,104.99873399239392,Red,False
104.46,104.48,104.14,104.28,26289,2024-10-25 13:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,105.72,False,113.09,2741942.6999999997,39568538.639,375033,105.50681843731084,104.90776167488173,Red,False
104.28,104.295,103.9637,104.145,35505,2024-10-25 14:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,105.72,False,113.09,3697297.7895,43265836.428500004,410538,105.38814050952654,104.78908374709742,Red,False
104.13,104.13,103.95,104.055,34643,2024-10-25 14:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,105.72,False,113.09,3604430.935,46870267.3635,445181,105.28362028815246,104.68456352572335,Red,False
104.04,104.04,103.68,103.807,41603,2024-10-25 15:00:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,105.72,False,113.09,4320152.593666667,51190419.95716667,486784,105.1604406824519,104.56138392002279,Red,False
103.795,104.07,103.6737,104.06,253133,2024-10-25 15:30:00,VLTO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,105.72,False,113.09,26309268.664033335,77499688.6212,739917,104.7410569309801,104.14200016855098,Green,True
