Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.27,20.27,19.81,20.0,70056,2024-10-21 11:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.85,False,21.12,1402988.1600000001,3687781.4712666664,180677,20.410907150698023,20.14344949125285,Red,False
20.0,20.17,19.96,20.17,34105,2024-10-21 11:30:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.85,False,21.12,685510.5,4373291.971266666,214782,20.36153854264634,20.094080883201165,Green,False
20.1654,20.1992,20.08,20.1,15605,2024-10-21 12:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.85,False,21.12,314072.472,4687364.4432666665,230387,20.345611702338527,20.078154042893352,Red,False
20.1,20.13,20.05,20.13,16443,2024-10-21 12:30:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.85,False,21.12,330559.11000000004,5017923.553266667,246830,20.329471916973898,20.062014257528723,Green,False
20.115,20.385,20.085,20.28,35796,2024-10-21 13:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.85,False,21.12,724869.0,5742792.553266667,282626,20.31940640021324,20.051948740768065,Green,False
20.24,20.36,20.23,20.29,14794,2024-10-21 13:30:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.85,False,21.12,300219.5733333333,6043012.1266,297420,20.318109497007597,20.050651837562423,Green,False
20.295,20.4899,20.265,20.44,11812,2024-10-21 14:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.85,False,21.12,240944.71960000004,6283956.8462000005,309232,20.321172602447355,20.05371494300218,Green,False
20.42,20.44,20.3602,20.415,18545,2024-10-21 14:30:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.85,False,21.12,378411.96133333334,6662368.807533333,327777,20.325919169231927,20.058461509786753,Red,False
20.42,20.5,20.42,20.46,11739,2024-10-21 15:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.85,False,21.12,240179.94,6902548.7475333335,339516,20.33055510648492,20.063097447039745,Green,False
20.46,20.5,20.39,20.5,94717,2024-10-21 15:30:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.85,False,21.12,1938225.5433333335,8840774.290866667,434233,20.359517334856328,20.092059675411154,Green,True
20.49,20.49,20.49,20.49,162513,2024-10-21 16:00:00,ARWR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.85,True,21.12,3329891.3699999996,12170665.660866667,596746,20.39505193309493,20.127594273649756,Green,False
20.46,20.5,20.05,20.18,23052,2024-10-22 09:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.05,False,21.12,466649.31999999995,466649.31999999995,23052,20.243333333333332,20.208171476031453,Red,False
20.21,20.22,20.02,20.16,41184,2024-10-22 10:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.05,False,21.12,829171.1999999998,1295820.5199999998,64236,20.17280839404695,20.13764653674507,Red,False
20.17,20.44,20.17,20.43,20697,2024-10-22 10:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.05,False,21.12,421114.96,1716935.4799999997,84933,20.215175255789855,20.180013398487976,Green,False
20.45,20.48,20.215,20.23,10972,2024-10-22 11:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.05,False,21.12,222823.03333333333,1939758.5133333332,95905,20.22583299445632,20.19067113715444,Red,False
20.225,20.27,20.165,20.22,14911,2024-10-22 11:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.05,False,21.12,301475.56833333336,2241234.0816666665,110816,20.224823867191258,20.18966200988938,Red,False
20.21,20.26,20.18,20.18,10200,2024-10-22 12:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.05,False,21.12,206108.0,2447342.0816666665,121016,20.223293462572443,20.188131605270563,Red,False
20.18,20.195,20.12,20.13,9141,2024-10-22 12:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.05,False,21.12,184175.91499999998,2631517.9966666666,130157,20.218028970141187,20.182867112839308,Red,False
20.15,20.25,20.15,20.23,8065,2024-10-22 13:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.05,False,21.12,162993.64999999997,2794511.6466666665,138222,20.21756049447025,20.18239863716837,Green,False
20.2217,20.3025,20.21,20.27,10004,2024-10-22 13:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.05,False,21.12,202689.37666666668,2997201.023333333,148226,20.220481044711,20.18531918740912,Green,False
20.28,20.29,20.22,20.225,13185,2024-10-22 14:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.05,False,21.12,266930.325,3264131.348333333,161411,20.22248389721477,20.18732203991289,Red,False
20.2287,20.29,20.21,20.2816,15283,2024-10-22 14:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.05,False,21.12,309641.7309333333,3573773.0792666664,176694,20.225774951422608,20.190613094120728,Green,False
20.27,20.31,20.23,20.24,20029,2024-10-22 15:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.05,False,21.12,405787.54000000004,3979560.6192666665,196723,20.229259513461397,20.194097656159517,Red,False
20.2375,20.41,20.2375,20.37,68486,2024-10-22 15:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.05,False,21.12,1392948.1683333335,5372508.787599999,265209,20.257641285175087,20.222479427873207,Green,True
20.38,20.38,20.38,20.38,87128,2024-10-22 16:00:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.05,True,20.38,1775668.64,7148177.4276,352337,20.287898879765677,20.252737022463798,Green,False
20.38,20.38,20.3,20.3,400,2024-10-22 16:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,20.05,True,20.38,8130.666666666667,7156308.094266666,352737,20.287942842022996,20.252780984721117,Red,False
20.38,20.38,20.38,20.38,49818,2024-10-22 17:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,20.05,True,20.38,1015290.84,8171598.934266666,402555,20.299335331238378,20.2641734739365,Green,False
20.25,20.25,20.25,20.25,200,2024-10-22 18:30:00,ARWR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,20.05,True,20.38,4050.0,8175648.934266666,402755,20.299310832309136,20.264148975007256,Green,False
20.3,20.43,20.11,20.14,12782,2024-10-23 09:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.11,False,20.38,258537.25333333333,258537.25333333333,12782,20.226666666666667,20.13651452863217,Red,False
20.115,20.12,19.9,19.955,16141,2024-10-23 10:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.11,False,20.38,322685.49166666664,581222.745,28923,20.09552069287418,20.005368554839684,Red,False
19.96,19.96,19.75,19.77,20353,2024-10-23 10:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.11,False,20.38,403532.14666666667,984754.8916666666,49276,19.9844730024082,19.894320864373704,Red,False
19.76,19.885,19.68,19.86,14350,2024-10-23 11:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.11,False,20.38,284249.5833333333,1269004.4749999999,63626,19.944747037374658,19.85459489934016,Green,False
19.86,19.98,19.86,19.965,9564,2024-10-23 11:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.11,False,20.38,190658.34000000003,1459662.815,73190,19.943473357015986,19.85332121898149,Green,False
19.97,20.0,19.82,19.83,11886,2024-10-23 12:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.11,False,20.38,236333.3,1695996.115,85076,19.935071171658283,19.844919033623786,Red,False
19.835,19.8474,19.785,19.83,17726,2024-10-23 12:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.11,False,20.38,351343.50080000004,2047339.6158,102802,19.915367558996905,19.825215420962408,Red,False
19.84,19.9415,19.78,19.9415,11474,2024-10-23 13:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.11,False,20.38,228191.0873333334,2275530.7031333335,114276,19.912586222245558,19.82243408421106,Green,False
19.94,19.94,19.78,19.79,18611,2024-10-23 13:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.11,False,20.38,369180.2033333333,2644710.9064666666,132887,19.901953588136287,19.81180145010179,Red,False
19.79,19.93,19.74,19.92,27889,2024-10-23 14:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.11,False,20.38,553968.5033333333,3198679.4098,160776,19.895254327760362,19.805102189725865,Green,False
19.91,20.025,19.88,19.965,27789,2024-10-23 14:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.11,False,20.38,554575.81,3753255.2198,188565,19.904304721448838,19.81415258341434,Green,False
19.965,20.04,19.885,19.91,33244,2024-10-23 15:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.11,False,20.38,663051.5799999998,4416306.7998,221809,19.910403995329315,19.820251857294817,Red,False
19.915,19.985,19.89,19.91,102265,2024-10-23 15:30:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.11,False,20.38,2037971.008333333,6454277.808133333,324074,19.916061788768406,19.82590965073391,Red,True
19.92,19.92,19.92,19.92,86170,2024-10-23 16:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.11,True,19.92,1716506.4000000001,8170784.208133333,410244,19.916888993217047,19.82673685518255,Green,False
19.92,19.92,19.92,19.92,100,2024-10-23 17:00:00,ARWR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,20.11,True,19.92,1992.0000000000002,8172776.208133333,410344,19.916889751363083,19.826737613328586,Green,False
20.02,20.125,19.71,19.91,33329,2024-10-24 09:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.71,False,19.92,663747.035,663747.035,33329,19.915000000000003,19.86228975560627,Red,False
19.93,20.22,19.86,20.18,29625,2024-10-24 10:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.71,False,19.92,595067.5,1258814.5350000001,62954,19.995783190901296,19.943072946507563,Green,False
20.165,20.36,20.13,20.235,35354,2024-10-24 10:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.71,False,19.92,715623.8833333332,1974438.4183333332,98308,20.084208999606677,20.031498755212944,Green,False
20.24,20.275,20.1312,20.15,19065,2024-10-24 11:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.71,False,19.92,384834.65099999995,2359273.069333333,117373,20.100645543126042,20.04793529873231,Red,False
20.13,20.185,20.015,20.09,20328,2024-10-24 11:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.71,False,19.92,408525.04000000004,2767798.109333333,137701,20.100058164670795,20.047347920277062,Red,False
20.065,20.07,19.91,19.94,16895,2024-10-24 12:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.71,False,19.92,337449.4666666667,3105247.576,154596,20.086209061036506,20.033498816642773,Red,False
19.95,19.985,19.915,19.96,16412,2024-10-24 12:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.71,False,19.92,327474.1066666667,3432721.682666667,171008,20.073456695983033,20.0207464515893,Green,False
19.95,20.01,19.895,19.99,19408,2024-10-24 13:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.71,False,19.92,387480.72,3820202.4026666665,190416,20.06240233313727,20.009692088743538,Green,False
20.0,20.065,19.98,20.0,16159,2024-10-24 13:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.71,False,19.92,323422.385,4143624.7876666663,206575,20.058694361208598,20.005984116814865,Green,False
19.99,19.99,19.9,19.91,11907,2024-10-24 14:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.71,False,19.92,237346.2,4380970.9876666665,218482,20.051862339536743,19.99915209514301,Red,False
19.912,19.912,19.79,19.84,15988,2024-10-24 14:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.71,False,19.92,317319.16533333337,4698290.153,234470,20.037915950867916,19.985205706474183,Red,False
19.83,19.91,19.82,19.89,15636,2024-10-24 15:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.71,False,19.92,310739.44,5009029.593,250106,20.027626658296885,19.974916413903152,Green,False
19.885,20.01,19.835,19.94,110071,2024-10-24 15:30:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.71,False,19.92,2193531.578333333,7202561.1713333335,360177,19.99728236765072,19.944572123256986,Green,True
19.93,19.93,19.93,19.93,85030,2024-10-24 16:00:00,ARWR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.71,True,19.93,1694647.9,8897209.071333334,445207,19.984432121088243,19.93172187669451,Green,False
20.0,20.14,19.82,20.09,10693,2024-10-25 09:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.82,False,19.93,214038.21666666665,214038.21666666665,10693,20.016666666666666,19.894049071571704,Green,False
20.09,20.38,20.09,20.38,12348,2024-10-25 10:00:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.82,False,19.93,250458.59999999998,464496.81666666665,23041,20.159577130622225,20.036959535527263,Green,False
20.37,20.44,20.32,20.395,20972,2024-10-25 10:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.82,False,19.93,427514.22000000003,892011.0366666666,44013,20.266990131703512,20.14437253660855,Green,False
20.395,20.54,20.395,20.455,14155,2024-10-25 11:00:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.82,False,19.93,289658.48333333334,1181669.52,58168,20.314769632787787,20.192152037692825,Green,False
20.44,20.54,20.41,20.54,20327,2024-10-25 11:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.82,False,19.93,416635.74333333335,1598305.2633333332,78495,20.361873537592626,20.239255942497664,Green,False
20.535,20.62,20.52,20.61,18685,2024-10-25 12:00:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.82,False,19.93,384599.5833333333,1982904.8466666667,97180,20.404454071482473,20.28183647638751,Green,False
20.62,20.63,20.42,20.46,9416,2024-10-25 12:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.82,False,19.93,193059.38666666666,2175964.2333333334,106596,20.41318842483145,20.290570829736488,Red,False
20.46,20.515,20.425,20.515,15262,2024-10-25 13:00:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.82,False,19.93,312642.07,2488606.303333333,121858,20.422182403562616,20.299564808467654,Green,False
20.505,20.51,20.3,20.46,24837,2024-10-25 13:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.82,False,19.93,507254.3300000001,2995860.6333333333,146695,20.422377268027766,20.299759672932804,Red,False
20.45,20.47,20.37,20.46,21671,2024-10-25 14:00:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.82,False,19.93,442810.76666666666,3438671.4,168366,20.423787463026976,20.301169867932014,Green,False
20.465,20.565,20.465,20.5,13058,2024-10-25 14:30:00,ARWR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.82,False,19.93,267819.58,3706490.98,181424,20.429992613987125,20.307375018892163,Green,False
