Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.84,2.875,2.82,2.87,273947,2024-10-18 15:30:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.69,False,2.87,782118.6850000002,8462405.807873333,3004252,2.816809577849439,2.7724838545659534,Green,True
2.87,2.87,2.81,2.83,68039,2024-10-18 16:00:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.69,True,2.87,193003.96333333332,8655409.771206668,3072291,2.817249333219629,2.7729236099361434,Red,False
2.85,2.86,2.85,2.86,270,2024-10-18 16:30:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.69,True,2.87,771.3000000000001,8656181.071206667,3072561,2.817252797001155,2.7729270737176694,Green,False
2.82,2.82,2.82,2.82,1500,2024-10-18 17:00:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.69,True,2.87,4230.0,8660411.071206667,3074061,2.8172541375095244,2.7729284142260386,Green,False
2.83,2.83,2.83,2.83,100,2024-10-18 17:30:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.69,True,2.87,283.0,8660694.071206667,3074161,2.8172545521222427,2.772928828838757,Green,False
2.85,2.85,2.85,2.85,188,2024-10-18 18:00:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.69,True,2.87,535.8000000000001,8661229.871206667,3074349,2.8172565545442847,2.772930831260799,Green,False
2.85,2.85,2.85,2.85,100,2024-10-18 18:30:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.69,True,2.87,285.0,8661514.871206667,3074449,2.817257619562617,2.772931896279131,Green,False
2.81,2.81,2.81,2.81,459,2024-10-18 19:30:00,ABCL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.69,True,2.87,1289.79,8662804.661206666,3074908,2.8172565361977226,2.772930812914237,Green,False
2.89,2.95,2.89,2.94,853,2024-10-21 05:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,2.69,True,2.96,2496.4466666666663,2496.4466666666663,853,2.9266666666666663,2.8577082605662834,Green,False
2.93,2.93,2.93,2.93,770,2024-10-21 05:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,2.69,True,2.96,2256.1,4752.546666666666,1623,2.9282481002259186,2.8592896941255357,Green,False
2.94,2.94,2.93,2.93,1410,2024-10-21 06:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.69,True,2.96,4136.0,8888.546666666665,3033,2.930612155181888,2.861653749081505,Red,False
2.92,2.93,2.92,2.93,2422,2024-10-21 06:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.69,True,2.96,7088.386666666665,15976.93333333333,5455,2.928860372746715,2.859901966646332,Green,False
2.89,2.89,2.89,2.89,108,2024-10-21 07:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.69,True,2.96,312.12,16289.053333333331,5563,2.928105938043022,2.859147531942639,Green,False
2.94,2.95,2.94,2.95,1004,2024-10-21 07:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.69,True,2.96,2958.4533333333334,19247.506666666664,6567,2.930943606923506,2.8619852008231232,Green,False
2.88,2.89,2.87,2.87,10020,2024-10-21 08:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.69,True,2.96,28824.199999999997,48071.706666666665,16587,2.898155583690038,2.829197177589655,Red,False
2.87,2.87,2.87,2.87,1806,2024-10-21 08:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.69,True,2.96,5183.219999999999,53254.92666666666,18393,2.895391000199351,2.826432594098968,Green,False
2.88,2.96,2.88,2.95,6058,2024-10-21 09:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.69,True,2.96,17749.94,71004.86666666667,24451,2.903965754638529,2.835007348538146,Green,False
2.9,2.92,2.785,2.7897,249072,2024-10-21 09:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.785,False,2.96,705263.9728,776268.8394666667,273523,2.8380386273427343,2.7690802212423513,Red,False
2.785,2.805,2.75,2.755,178955,2024-10-21 10:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.785,False,2.96,495705.3499999999,1271974.1894666667,452478,2.81112935759676,2.742170951496377,Red,False
2.755,2.79,2.75,2.775,91302,2024-10-21 10:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.785,False,2.96,253058.71,1525032.8994666666,543780,2.8045034746895188,2.735545068589136,Green,False
2.773004,2.773004,2.75,2.75,89014,2024-10-21 11:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.785,False,2.96,245471.059352,1770503.9588186666,632794,2.797915212247061,2.728956806146678,Red,False
2.75,2.7581,2.731,2.748,106079,2024-10-21 11:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.785,False,2.96,291261.11030000006,2061765.0691186667,738873,2.7904187446539077,2.7214603385535248,Red,False
2.75,2.7899,2.744,2.7686,208186,2024-10-21 12:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.785,False,2.96,576154.755,2637919.824118667,947059,2.7853806617313883,2.7164222556310054,Green,False
2.77,2.77,2.74,2.755,128909,2024-10-21 12:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.785,False,2.96,355144.29500000004,2993064.1191186667,1075968,2.781740831622006,2.712782425521623,Red,False
2.755,2.775,2.744,2.765,170423,2024-10-21 13:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.785,False,2.96,470594.7106666667,3463658.8297853335,1246391,2.7789504495662545,2.7099920434658715,Green,False
2.765,2.7691,2.75,2.75,30867,2024-10-21 13:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.785,False,2.96,85080.7699,3548739.599685333,1277258,2.7784046760210805,2.7094462699206976,Red,False
2.755,2.755,2.715,2.725,288709,2024-10-21 14:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.785,False,2.96,788656.7516666667,4337396.351352001,1565967,2.7697878380272387,2.7008294319268558,Red,False
2.725,2.74,2.7101,2.74,73651,2024-10-21 14:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.785,False,2.96,201069.68503333334,4538466.036385333,1639618,2.768002081207533,2.6990436751071503,Green,False
2.7391,2.77,2.73,2.745,129590,2024-10-21 15:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.785,False,2.96,356156.51666666666,4894622.553052,1769208,2.7665613952977828,2.6976029891974,Green,False
2.7447,2.77,2.74,2.77,193018,2024-10-21 15:30:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.785,False,2.96,532729.6799999999,5427352.233052,1962226,2.7659159714793304,2.6969575653789475,Green,True
2.77,2.77,2.75,2.75,29404,2024-10-21 16:00:00,ABCL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.785,True,2.96,81057.02666666666,5508409.259718667,1991630,2.7657794167182996,2.6968210106179167,Red,False
2.809,2.809,2.809,2.809,2500,2024-10-22 08:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.785,True,2.84,7022.499999999999,7022.499999999999,2500,2.8089999999999997,2.796898433051957,Green,False
2.7709,2.7709,2.7709,2.7709,100,2024-10-22 08:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.785,True,2.84,277.09,7299.589999999999,2600,2.8075346153846152,2.7954330484365726,Green,False
2.77,2.79,2.77,2.79,502,2024-10-22 09:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.785,True,2.84,1397.2333333333336,8696.823333333332,3102,2.803618095852138,2.7915165289040953,Green,False
2.78,2.84,2.765,2.765,94682,2024-10-22 09:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.765,False,2.84,264162.78,272859.60333333333,97784,2.79043200659958,2.7783304396515374,Red,False
2.77,2.7791,2.75,2.755,88752,2024-10-22 10:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.765,False,2.84,245076.81439999994,517936.4177333333,186536,2.776603002816257,2.7645014358682145,Red,False
2.76,2.79,2.755,2.78,49879,2024-10-22 10:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.765,False,2.84,138414.225,656350.6427333333,236415,2.776264800174834,2.764163233226791,Green,False
2.785,2.7898,2.765,2.775,22619,2024-10-22 11:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.765,False,2.84,62803.915400000005,719154.5581333333,259034,2.7762940700191225,2.76419250307108,Red,False
2.77,2.7703,2.75,2.765,60510,2024-10-22 11:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.765,False,2.84,167114.50100000002,886269.0591333333,319544,2.773543108721595,2.7614415417735523,Red,False
2.765,2.77,2.744,2.765,85599,2024-10-22 12:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.765,False,2.84,236224.707,1122493.7661333333,405143,2.7706112807905687,2.758509713842526,Green,False
2.765,2.8,2.7601,2.8,109620,2024-10-22 12:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.765,False,2.84,305478.05399999995,1427971.820133333,514763,2.77403741165028,2.7619358447022373,Green,False
2.795,2.805,2.79,2.795,59293,2024-10-22 13:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.765,False,2.84,165822.75666666668,1593794.5768,574056,2.7763747383530526,2.76427317140501,Green,False
2.795,2.8,2.79,2.795,33975,2024-10-22 13:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.765,False,2.84,94960.125,1688754.7018,608031,2.7774154636852395,2.765313896737197,Green,False
2.795,2.83,2.79,2.815,142026,2024-10-22 14:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.765,False,2.84,399329.77,2088084.4718,750057,2.78390105258667,2.771799485638627,Green,False
2.815,2.83,2.8,2.815,71156,2024-10-22 14:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.765,False,2.84,200304.13999999998,2288388.6118,821213,2.7865956966097714,2.7744941296617287,Green,False
2.815,2.82,2.805,2.82,57644,2024-10-22 15:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.765,False,2.84,162267.86,2450656.4718,878857,2.788458727415268,2.7763571604672252,Green,False
2.815,2.84,2.8,2.83,236983,2024-10-22 15:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.765,False,2.84,669082.0033333332,3119738.4751333334,1115840,2.795865424373865,2.7837638574258223,Green,True
2.84,2.84,2.84,2.84,32586,2024-10-22 16:00:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.765,True,2.84,92544.23999999999,3212282.715133333,1148426,2.797117720369735,2.7850161534216924,Green,False
2.84,2.84,2.84,2.84,299,2024-10-22 16:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.765,True,2.84,849.16,3213131.8751333333,1148725,2.797128882137442,2.7850273151893994,Green,False
2.82,2.83,2.82,2.83,1100,2024-10-22 17:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.765,True,2.84,3109.3333333333335,3216241.2084666663,1149825,2.797157139970575,2.7850555730225324,Green,False
2.8301,2.8301,2.8301,2.8301,100,2024-10-22 18:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.765,True,2.84,283.01,3216524.2184666665,1149925,2.797160004753933,2.7850584378058905,Green,False
2.84,2.84,2.84,2.84,400,2024-10-22 19:30:00,ABCL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.765,True,2.84,1136.0,3217660.2184666665,1150325,2.79717490141192,2.785073334463877,Green,False
2.84,2.84,2.84,2.84,347,2024-10-23 04:00:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,04:00:00,2.765,True,2.95,985.4799999999999,985.4799999999999,347,2.84,2.7708606537161278,Green,False
2.94,2.95,2.94,2.94,2026,2024-10-23 05:30:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,05:30:00,2.765,True,2.95,5963.193333333334,6948.673333333333,2373,2.928223065037224,2.859083718753352,Green,False
2.93,2.93,2.93,2.93,4070,2024-10-23 06:00:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,2.765,True,2.95,11925.1,18873.773333333334,6443,2.929345542966527,2.860206196682655,Green,False
2.93,2.93,2.91,2.91,370,2024-10-23 06:30:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,2.765,True,2.95,1079.1666666666665,19952.94,6813,2.928656979304271,2.859517633020399,Red,False
2.85,2.85,2.85,2.85,400,2024-10-23 07:00:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.765,True,2.95,1140.0,21092.94,7213,2.9242950228753637,2.8551556765914916,Green,False
2.85,2.85,2.85,2.85,400,2024-10-23 07:30:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,2.765,True,2.95,1140.0,22232.94,7613,2.920391435702088,2.851252089418216,Green,False
2.85,2.85,2.8008,2.8008,1000,2024-10-23 08:00:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.765,True,2.95,2817.2000000000003,25050.14,8613,2.9084105422036455,2.8392711959197734,Red,False
2.84,2.84,2.8001,2.8001,299,2024-10-23 08:30:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.765,True,2.95,841.2066,25891.3466,8912,2.9052229129263916,2.8360835666425195,Red,False
2.81,2.81,2.81,2.81,230,2024-10-23 09:00:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.765,True,2.95,646.3000000000001,26537.6466,9142,2.902827236928462,2.83368789064459,Green,False
2.81,2.8288,2.77,2.804,84624,2024-10-23 09:30:00,ABCL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.77,False,2.95,237026.18240000002,263563.829,93766,2.8108677878975326,2.7417284416136605,Red,False
