Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
245.62,245.62,245.57,245.57,200,2024-10-17 05:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,05:30:00,245.5,True,247.64,49117.333333333336,98443.33333333334,400,246.10833333333335,244.52059968053965,Red,False
245.76,245.76,245.72,245.72,400,2024-10-17 06:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,245.5,True,247.64,98293.33333333334,196736.6666666667,800,245.92083333333335,244.33309968053965,Red,False
245.19,245.19,245.0,245.0,318,2024-10-17 08:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,245.5,True,247.64,77930.14000000001,274666.8066666667,1118,245.6769290399523,244.0891953871586,Red,False
245.02,245.69,245.02,245.69,927,2024-10-17 09:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,245.5,True,247.64,227547.60000000003,502214.40666666673,2045,245.58161695191527,243.99388329912156,Green,False
246.88,246.88,243.8,244.68,151157,2024-10-17 09:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,243.8,False,247.64,37051603.84,37553818.24666667,153202,245.12616184296988,243.53842819017618,Red,False
244.81,244.97,242.83,243.22,77559,2024-10-17 10:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,243.8,False,247.64,18899060.06,56452878.30666667,230761,244.63786474606485,243.05013109327115,Red,False
243.22,243.65,242.28,243.135,83308,2024-10-17 10:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,243.8,False,247.64,20245649.006666668,76698527.31333333,314069,244.20916204188677,242.62142838909307,Red,False
243.18,243.3,242.6,242.99,48337,2024-10-17 11:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,243.8,False,247.64,11744118.643333334,88442645.95666668,362406,244.04299585731658,242.45526220452288,Red,False
243.11,243.11,241.79,241.79,60968,2024-10-17 11:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,243.8,False,247.64,14768278.639999999,103210924.59666666,423374,243.78191527270607,242.19418161991237,Red,False
241.74,241.95,241.14,241.42,59135,2024-10-17 12:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,243.8,False,247.64,14281299.616666667,117492224.21333334,482509,243.50265842364254,241.91492477084884,Red,False
241.41,241.94,241.33,241.86,29699,2024-10-17 12:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,243.8,False,247.64,7178545.29,124670769.50333333,512208,243.39871595784004,241.81098230504634,Green,False
241.86,242.0325,241.4732,241.58,27222,2024-10-17 13:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,243.8,False,247.64,6579427.6418,131250197.14513333,539430,243.31275076494325,241.72501711214954,Red,False
241.57,241.7,241.285,241.52,36435,2024-10-17 13:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,243.8,False,247.64,8799113.225,140049310.37013334,575865,243.19816340658548,241.61042975379178,Red,False
241.494,241.59,241.04,241.265,44736,2024-10-17 14:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,243.8,False,247.64,10794722.24,150844032.61013335,620601,243.06121422642462,241.47348057363092,Red,False
241.23,241.4499,240.68,240.68,69259,2024-10-17 14:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,243.8,False,247.64,16687030.288033333,167531062.89816666,689860,242.84791537147632,241.26018171868262,Red,False
240.655,241.09,240.5,240.93,86195,2024-10-17 15:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,243.8,False,247.64,20759203.8,188290266.69816667,776055,242.6248999080821,241.0371662552884,Green,False
240.94,241.93,240.62,241.66,309564,2024-10-17 15:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,243.8,False,247.64,74729781.48,263020048.1781667,1085619,242.276570489432,240.6888368366383,Green,True
241.72,241.72,241.72,241.72,361711,2024-10-17 16:00:00,UNP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,243.8,True,247.64,87432782.92,350452831.0981667,1447330,242.13747458987703,240.54974093708333,Green,False
241.72,241.72,241.72,241.72,8704,2024-10-17 16:30:00,UNP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,243.8,True,247.64,2103930.88,352556761.9781667,1456034,242.13497897588016,240.54724532308646,Green,False
242.53,243.2853,241.46,242.62,220925,2024-10-18 09:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,241.46,False,247.64,53564392.9675,53564392.9675,220925,242.45510000000002,241.9947971563122,Green,False
242.715,243.11,242.52,242.7401,40570,2024-10-18 10:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,241.46,False,247.64,9849991.652333332,63414384.619833335,261495,242.50706369082903,242.0467608471412,Green,False
242.86,243.98,242.8209,243.75,52427,2024-10-18 10:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,241.46,False,247.64,12766864.011433333,76181248.63126667,313922,242.67572400553854,242.2154211618507,Green,False
243.74,244.27,243.5,244.2,47310,2024-10-18 11:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,241.46,False,247.64,11543166.9,87724415.53126666,361232,242.84785271312248,242.38754986943465,Green,False
244.16,244.285,243.33,243.415,31961,2024-10-18 11:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,241.46,False,247.64,7788149.943333332,95512565.4746,393193,242.915223502453,242.45492065876516,Red,False
243.48,244.36,243.41,244.18,46718,2024-10-18 12:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,241.46,False,247.64,11398413.366666667,106910978.84126666,439911,243.0286554354555,242.56835259176768,Green,False
244.1692,244.71,244.0733,244.43,39986,2024-10-18 12:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,241.46,False,247.64,9772755.671266668,116683734.51253334,479897,243.1432880650084,242.68298522132056,Green,False
244.44,244.68,244.25,244.41,38947,2024-10-18 13:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,241.46,False,247.64,9520464.326666668,126204198.8392,518844,243.24112611729151,242.7808232736037,Red,False
244.415,244.46,243.91,243.9104,45381,2024-10-18 13:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,241.46,False,247.64,11077205.6108,137281404.45,564225,243.30968044663032,242.8493776029425,Red,False
243.9,244.43,243.62,244.32,38869,2024-10-18 14:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,241.46,False,247.64,9488829.843333334,146770234.29333332,603094,243.3621198243281,242.90181698064026,Green,False
244.36,244.37,244.0,244.01,40176,2024-10-18 14:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,241.46,False,247.64,9808032.959999999,156578267.25333333,643270,243.4098702773848,242.94956743369698,Red,False
243.98,243.99,243.6,243.655,56775,2024-10-18 15:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,241.46,False,247.64,13838811.625,170417078.87833333,700045,243.43732028417222,242.9770174404844,Red,False
243.578,244.26,243.53,244.11,188104,2024-10-18 15:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,241.46,False,247.64,45891105.86666667,216308184.745,888149,243.5494322968331,243.08912945314526,Green,True
244.1,244.1,244.1,244.1,1289249,2024-10-18 16:00:00,UNP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,241.46,True,244.1,314705680.9,531013865.645,2177398,243.87542637818166,243.41512353449383,Green,False
244.1,244.1,244.1,244.1,20591,2024-10-18 16:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,241.46,True,244.1,5026263.1,536040128.745,2197989,243.87753020829496,243.41722736460713,Green,False
243.58,243.58,243.58,243.58,279,2024-10-18 19:30:00,UNP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,241.46,True,244.1,67958.82,536108087.565,2198268,243.87749244632593,243.4171896026381,Green,False
243.73,243.73,240.7,240.7,55606,2024-10-21 09:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,240.7,False,244.1,13440526.259999998,13440526.259999998,55606,241.70999999999995,241.26870726237556,Red,False
240.705,240.81,239.81,239.88,30801,2024-10-21 10:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,240.7,False,244.1,7397373.5,20837899.759999998,86407,241.15985695603362,240.71856421840923,Red,False
239.88,240.7,239.81,240.13,38968,2024-10-21 10:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,240.7,False,244.1,9360633.173333334,30198532.93333333,125375,240.86566646726484,240.42437372964045,Green,False
240.11,240.17,239.4175,239.83,38419,2024-10-21 11:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,240.7,False,244.1,9213100.310833333,39411633.244166665,163794,240.6170753761839,240.1757826385595,Red,False
239.83,240.175,239.605,240.095,46565,2024-10-21 11:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,240.7,False,244.1,11173659.791666668,50585293.03583333,210359,240.47125645127295,240.02996371364856,Green,False
240.0001,240.16,239.65,240.09,24674,2024-10-21 12:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,240.7,False,244.1,5920937.533333333,56506230.56916667,235033,240.41828410974912,239.97699137212473,Green,False
240.03,240.37,239.93,240.34,22402,2024-10-21 12:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,240.7,False,244.1,5381259.093333334,61887489.6625,257435,240.40044928816982,239.95915655054543,Green,False
240.34,240.3802,240.1,240.13,28317,2024-10-21 13:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,240.7,False,244.1,6801839.6778,68689329.3403,285752,240.38092240929194,239.93962967166755,Red,False
240.08,240.2101,239.89,240.09,62157,2024-10-21 13:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,240.7,False,244.1,14921618.6819,83610948.0222,347909,240.32418828544246,239.88289554781807,Green,False
240.09,240.125,239.56,239.675,60402,2024-10-21 14:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,240.7,False,244.1,14483594.24,98094542.2622,408311,240.2446719833656,239.8033792457412,Red,False
239.69,240.12,239.6,239.81,46510,2024-10-21 14:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,240.7,False,244.1,11155113.433333334,109249655.69553334,454821,240.2036310890072,239.7623383513828,Green,False
239.8,240.265,239.795,240.0818,41336,2024-10-21 15:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,240.7,False,244.1,9922593.814933332,119172249.51046667,496157,240.19060400330272,239.74931126567833,Green,False
240.09,240.4,239.74,240.345,139900,2024-10-21 15:30:00,UNP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,240.7,False,244.1,33598617.166666664,152770866.67713332,636057,240.18423926964616,239.74294653202176,Green,True
240.35,240.35,240.23,240.23,273562,2024-10-21 16:00:00,UNP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,240.7,True,240.35,65728741.739999995,218499608.41713333,909619,240.21003125169256,239.76873851406816,Red,False
240.56,240.56,240.56,240.56,100,2024-10-22 08:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,240.7,True,241.45,24056.000000000004,24056.000000000004,100,240.56000000000003,240.09917698519502,Green,False
241.08,241.455,238.63,239.045,114922,2024-10-22 09:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,238.63,False,241.45,27547952.62,27572008.62,115022,239.71073898906297,239.24991597425796,Red,False
238.95,239.765,238.7202,239.02,50930,2024-10-22 10:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,238.63,False,241.45,12180846.612,39752855.232,165952,239.5442973389896,239.08347432418458,Green,False
239.07,240.74,239.07,240.38,40616,2024-10-22 10:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,238.63,False,241.45,9750412.346666668,49503267.57866667,206568,239.64635170339392,239.1855286885889,Green,False
240.41,240.48,239.975,240.35,35726,2024-10-22 11:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,238.63,False,241.45,8583826.476666667,58087094.05533333,242294,239.738062252195,239.27723923738998,Red,False
240.35,240.65,240.21,240.29,23866,2024-10-22 11:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,238.63,False,241.45,5736988.633333333,63824082.68866667,266160,239.7959223349364,239.33509932013138,Red,False
240.28,240.925,240.27,240.87,18137,2024-10-22 12:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,238.63,False,241.45,4365364.301666667,68189446.99033333,284297,239.85285455116772,239.3920315363627,Green,False
240.87,241.22,240.8437,240.97,29316,2024-10-22 12:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,238.63,False,241.45,7065485.316400001,75254932.30673334,313613,239.9611377931825,239.5003147783775,Green,False
241.0248,241.135,240.64,241.11,23902,2024-10-22 13:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,238.63,False,241.45,5759465.756666667,81014398.0634,337515,240.03199284002193,239.5711698252169,Green,False
241.1066,241.63,241.03,241.41,35370,2024-10-22 13:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,238.63,False,241.45,8536785.299999999,89551183.3634,372885,240.15764475213538,239.69682173733037,Green,False
241.41,241.75,241.275,241.685,56636,2024-10-22 14:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,238.63,False,241.45,13681558.520000001,103232741.88340001,429521,240.34387581375535,239.88305279895033,Green,False
241.685,241.78,241.27,241.535,50449,2024-10-22 14:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,238.63,False,241.45,12184862.888333334,115417604.77173334,479970,240.4683725477287,240.0075495329237,Red,False
241.535,241.565,241.13,241.18,61579,2024-10-22 15:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,238.63,False,241.45,14858499.541666666,130276104.3134,541549,240.5619885059339,240.10116549112888,Red,False
241.18,241.94,241.02,241.49,192859,2024-10-22 15:30:00,UNP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,238.63,False,241.45,46572234.18333334,176848338.49673334,734408,240.80393799731667,240.34311498251165,Green,True
241.45,241.45,241.45,241.45,471989,2024-10-22 16:00:00,UNP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,238.63,True,241.45,113961744.04999998,290810082.5467333,1206397,241.05670235149236,240.59587933668735,Green,False
241.98,242.19,241.98,242.19,300,2024-10-23 09:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,238.63,True,242.8072,72636.0,72636.0,300,242.12,241.88976258051628,Green,False
241.3,242.0087,240.11,241.235,140884,2024-10-23 09:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,240.11,False,242.8072,33969654.2236,34042290.2236,141184,241.12002934893474,240.889791929451,Red,False
241.27,242.185,240.48,240.945,62050,2024-10-23 10:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,240.11,False,242.8072,14966666.83333333,49008957.05693333,203234,241.14546314560226,240.91522572611854,Red,False
240.87,241.199,240.495,241.01,61994,2024-10-23 10:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,240.11,False,242.8072,14934437.258666666,63943394.31559999,265228,241.08840060476265,240.85816318527893,Green,False
240.96,241.1,240.5,240.92,52037,2024-10-23 11:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,240.11,False,242.8072,12532591.08,76475985.39559999,317265,241.04765856807398,240.81742114859026,Red,False
240.97,241.832,240.88,241.62,47527,2024-10-23 11:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,240.11,False,242.8072,11475108.988,87951094.3836,364792,241.09929599223668,240.86905857275295,Green,False
241.59,241.7,241.25,241.42,51920,2024-10-23 12:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,240.11,False,242.8072,12536430.133333335,100487524.51693334,416712,241.14382239276367,240.91358497327994,Red,False
241.43,241.84,241.32,241.365,41026,2024-10-23 12:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,240.11,False,242.8072,9908120.883333333,110395645.40026666,457738,241.17649266669287,240.94625524720914,Red,False
241.33,241.64,241.27,241.545,40267,2024-10-23 13:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,240.11,False,242.8072,9723876.495,120119521.89526667,498005,241.20143752626313,240.9712001067794,Green,False
241.54,241.57,241.19,241.3007,43972,2024-10-23 13:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,240.11,False,242.8072,10612799.033466667,130732320.92873333,541977,241.2137801580756,240.98354273859186,Red,False
241.29,241.29,240.53,240.66,55796,2024-10-23 14:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,240.11,False,242.8072,13437164.693333333,144169485.62206668,597773,241.17764707015317,240.94740965066944,Red,False
240.66,241.54,240.64,241.48,78297,2024-10-23 14:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,240.11,False,242.8072,18886802.34,163056287.96206665,676070,241.18255204648432,240.9523146270006,Green,False
241.49,241.885,241.18,241.755,92708,2024-10-23 15:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,240.11,False,242.8072,22398870.85333333,185455158.8154,768778,241.23369661384692,241.0034591943632,Green,False
241.75,241.79,240.82,241.25,215586,2024-10-23 15:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,240.11,False,242.8072,52018027.32,237473186.1354,984364,241.24529760881137,241.01506018932764,Red,True
241.24,241.35,241.24,241.35,237333,2024-10-23 16:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,240.11,True,242.8072,57271617.34,294744803.4754,1221697,241.2585145706341,241.02827715115038,Green,False
242.8072,242.8072,242.8072,242.8072,100,2024-10-23 16:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,240.11,True,242.8072,24280.72,294769084.1954,1221797,241.2586413253593,241.02840390587556,Green,False
241.4,241.4,241.4,241.4,100,2024-10-23 17:30:00,UNP,2024-10-23,09:30:00,15:30:00,inf,17:30:00,240.11,True,242.8072,24140.0,294793224.1954,1221897,241.2586528941474,241.02841547466366,Green,False
241.5,241.5,241.5,241.5,200,2024-10-23 18:00:00,UNP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,240.11,True,242.8072,48300.0,294841524.1954,1222097,241.25869239135682,241.0284549718731,Green,False
240.1,240.1,235.96,235.96,1900,2024-10-24 07:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,07:30:00,240.11,True,240.1,450946.0,450946.0,1900,237.34,235.3816095098842,Red,False
233.9,234.0,233.55,233.9704,2037,2024-10-24 08:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,240.11,True,240.1,476332.3516,927278.3515999999,3937,235.5291723647447,233.57078187462892,Green,False
233.27,233.27,231.05,231.13,6569,2024-10-24 08:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,240.11,True,240.1,1522803.6833333336,2450082.0349333333,10506,233.2078845358208,231.249494045705,Red,False
232.2,233.0,228.8,228.8,15202,2024-10-24 09:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,240.11,True,240.1,3499500.4000000004,5949582.434933334,25708,231.42922183496708,229.4708313448513,Red,False
229.42,233.9999,228.06,230.63,952572,2024-10-24 09:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,228.06,False,240.1,219945667.8076,225895250.24253333,978280,230.91062910673153,228.95223861661574,Green,False
230.57,231.8999,229.96,230.86,262624,2024-10-24 10:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,228.06,False,240.1,60641623.67253334,286536873.91506666,1240904,230.90978344422024,228.95139295410445,Green,False
230.8249,230.84,229.885,230.29,149508,2024-10-24 10:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,228.06,False,240.1,34437423.54,320974297.4550667,1390412,230.84833664774663,228.88994615763085,Red,False
230.31,230.59,229.0,229.075,123432,2024-10-24 11:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,228.06,False,240.1,28334432.759999998,349308730.2150667,1513844,230.74288382096614,228.78449333085035,Red,False
229.084,229.35,228.59,229.0938,159382,2024-10-24 11:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,228.06,False,240.1,36500273.70386666,385809003.91893333,1673226,230.5779398114381,228.61954932132232,Green,False
229.05,229.06,228.08,228.64,153280,2024-10-24 12:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,228.06,False,240.1,35038786.13333333,420847790.05226666,1826506,230.41139205251264,228.45300156239685,Red,False
228.6,228.6,228.0,228.44,87195,2024-10-24 12:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,228.06,False,240.1,19910687.6,440758477.6522667,1913701,230.31731584624072,228.35892535612493,Red,False
228.38,228.5399,227.56,227.96,113776,2024-10-24 13:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,228.06,False,240.1,25943199.727466665,466701677.3797333,2027477,230.18839541939727,228.23000492928148,Red,False
227.95,228.61,227.87,228.585,90822,2024-10-24 13:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,228.06,False,240.1,20739657.810000002,487441335.1897333,2118299,230.1097886510513,228.1513981609355,Green,False
228.55,229.84,228.34,229.61,135122,2024-10-24 14:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,228.06,False,240.1,30978520.126666665,518419855.3164,2253421,230.05903260704503,228.10064211692924,Green,False
229.655,229.83,229.09,229.34,114414,2024-10-24 14:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,228.06,False,240.1,26248859.88,544668715.1964,2367835,230.02815449404204,228.06976400392625,Red,False
229.29,230.44,229.06,230.2519,160134,2024-10-24 15:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,228.06,False,240.1,36817576.91819999,581486292.1146,2527969,230.02113242472512,228.06274193460933,Green,False
230.28,231.569,230.24,230.66,460808,2024-10-24 15:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,228.06,False,240.1,106365084.984,687851377.0986,2988777,230.14476392805486,228.18637343793907,Green,True
230.75,231.4981,230.75,230.75,433890,2024-10-24 16:00:00,UNP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,228.06,True,240.1,100228315.20300001,788079692.3016,3422667,230.2531015437961,228.29471105368032,Green,False
230.75,230.75,230.75,230.75,23583,2024-10-24 16:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,228.06,True,240.1,5441777.25,793521469.5516,3446250,230.25650186480956,228.29811137469378,Green,False
230.57,230.57,230.57,230.57,1000,2024-10-24 19:30:00,UNP,2024-10-24,09:30:00,15:30:00,inf,19:30:00,228.06,True,240.1,230570.00000000003,793752039.5516,3447250,230.25659280632388,228.2982023162081,Green,False
230.12,230.12,230.12,230.12,200,2024-10-25 04:00:00,UNP,2024-10-25,09:30:00,15:30:00,inf,04:00:00,228.06,True,231.0,46024.0,46024.0,200,230.12,229.889262639524,Green,False
