Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
292.12,292.67,292.02,292.48,12547,2024-10-18 11:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,290.24,False,293.95,3668617.3300000005,65829990.44833333,225850,291.47660149804443,291.1373036681092,Green,False
292.53,292.58,291.99,292.0,8494,2024-10-18 11:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,290.24,False,293.95,2481861.86,68311852.30833332,234344,291.5024592408311,291.1631614108959,Red,False
292.09,292.44,292.03,292.43,8844,2024-10-18 12:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,290.24,False,293.95,2585101.2,70896953.50833333,243188,291.5314633466015,291.1921655166663,Green,False
292.42,292.72,292.05,292.51,16357,2024-10-18 12:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,290.24,False,293.95,4783222.986666667,75680176.49499999,259545,291.5878806950625,291.2485828651273,Green,False
292.515,292.76,292.39,292.61,10260,2024-10-18 13:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,290.24,False,293.95,3001939.1999999997,78682115.695,269805,291.62586199292076,291.28656416298554,Green,False
292.55,292.6483,291.945,291.98,15030,2024-10-18 13:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,290.24,False,293.95,4391632.233,83073747.928,284835,291.6556881282146,291.3163902982794,Red,False
291.96,292.635,291.575,292.43,17158,2024-10-18 14:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,290.24,False,293.95,5013796.373333334,88087544.30133332,301993,291.68737123487404,291.3480734049388,Green,False
292.43,292.51,292.035,292.14,9826,2024-10-18 14:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,290.24,False,293.95,2871435.6033333335,90958979.90466666,311819,291.70441796255733,291.3651201326221,Red,False
292.07,292.07,291.44,291.455,31236,2024-10-18 15:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,290.24,False,293.95,9110135.58,100069115.48466666,343055,291.6999183357382,291.36062050580296,Red,False
291.43,292.41,291.25,292.3,129719,2024-10-18 15:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,290.24,False,293.95,37876218.413333334,137945333.898,472774,291.77859589994375,291.43929807000853,Green,True
292.29,292.29,292.29,292.29,848515,2024-10-18 16:00:00,ADP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,290.24,True,293.95,248012449.35000002,385957783.248,1321289,292.1070131121958,291.76771528226055,Green,False
292.29,292.29,292.29,292.29,21636,2024-10-18 16:30:00,ADP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,290.24,True,293.95,6323986.44,392281769.688,1342925,292.10996123238453,291.7706634024493,Green,False
291.83,291.99,290.52,290.67,39526,2024-10-21 09:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,290.52,False,293.95,11504437.56,11504437.56,39526,291.06,290.8790960966674,Red,False
290.5,291.3,290.48,290.665,20508,2024-10-21 10:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,290.52,False,293.95,5964034.02,17468471.58,60034,290.97630642635835,290.79540252302576,Green,False
290.665,291.37,290.09,290.28,17665,2024-10-21 10:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,290.52,False,293.95,5133095.699999999,22601567.28,77699,290.88620548527007,290.7053015819375,Red,False
290.36,290.36,289.252658,289.32,26106,2024-10-21 11:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,290.52,False,293.95,7561451.989915999,30163019.269915998,103805,290.5738574241703,290.3929535208377,Red,False
289.32,290.49,289.175,290.335,18899,2024-10-21 11:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,290.52,False,293.95,5480710.0,35643729.269916,122704,290.48547129609466,290.30456739276207,Green,False
290.52,290.595,290.09,290.595,10285,2024-10-21 12:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,290.52,False,293.95,2987038.2666666666,38630767.53658266,132989,290.48092350933285,290.30001960600026,Green,False
290.54,291.15,290.38,291.15,9343,2024-10-21 12:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,290.52,False,293.95,2717816.413333333,41348583.949916,142332,290.50799503917597,290.3270911358434,Green,False
291.2,291.2,290.9,290.99,8248,2024-10-21 13:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,290.52,False,293.95,2400415.44,43748999.389915995,150580,290.53658779330584,290.35568388997325,Red,False
290.99,291.07,290.67,291.0399,15597,2024-10-21 13:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,290.52,False,293.95,4537582.7001,48286582.090016,166177,290.57319659168235,290.39229268834976,Green,False
290.9,291.13,290.8,290.965,13651,2024-10-21 14:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,290.52,False,293.95,3971963.215,52258545.305015996,179828,290.6029389473052,290.4220350439726,Green,False
290.965,291.04,290.62,290.69,13980,2024-10-21 14:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,290.52,False,293.95,4065151.0000000005,56323696.305015996,193808,290.61595137979856,290.43504747646597,Red,False
290.715,291.21,290.57,290.93,17196,2024-10-21 15:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,290.52,False,293.95,5002373.720000001,61326070.025015995,211004,290.63937188402116,290.45846798068857,Green,False
290.89,291.03,290.46,291.03,90503,2024-10-21 15:30:00,ADP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,290.52,False,293.95,26321892.52,87647962.54501599,301507,290.69959418857934,290.51869028524675,Green,True
290.91,290.91,290.91,290.91,192803,2024-10-21 16:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,290.52,True,291.01,56088320.730000004,143736283.275016,494310,290.78166186202185,290.60075795868926,Green,False
290.91,291.01,290.91,291.01,5058,2024-10-21 17:00:00,ADP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,290.52,True,291.01,1471759.9800000002,145208043.255016,499368,290.7836370272344,290.6027331239018,Green,False
288.96,288.96,288.96,288.96,114,2024-10-22 09:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,290.52,True,291.59,32941.439999999995,32941.439999999995,114,288.96,288.3311079518388,Green,False
290.15,290.15,288.51,289.165,33808,2024-10-22 09:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,288.51,False,291.59,9779809.200000001,9812750.64,33922,289.27394139496494,288.6450493468038,Red,False
289.195,289.52,288.415,289.4836,32597,2024-10-22 10:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,288.51,False,291.59,9425081.368066667,19237832.00806667,66519,289.20807600936075,288.5791839611996,Green,False
289.37,290.28,289.0,290.155,13079,2024-10-22 10:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,288.51,False,291.59,3790446.7883333336,23028278.7964,79598,289.307253905877,288.67836185771586,Green,False
290.15,290.865,289.93,290.865,19485,2024-10-22 11:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,288.51,False,291.59,5661431.7,28689710.4964,99083,289.55229955088157,288.9234075027204,Green,False
290.845,291.33,290.845,290.9209,29802,2024-10-22 11:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,288.51,False,291.59,8673334.6706,37363045.167,128885,289.89444207626957,289.2655500281084,Green,False
290.89,291.295,290.6278,291.1113,19064,2024-10-22 12:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,288.51,False,291.59,5547840.694133334,42910885.86113334,147949,290.03836363296364,289.4094715848025,Green,False
291.2,291.2,290.69,290.9067,12553,2024-10-22 12:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,288.51,False,291.59,3652072.325033333,46562958.18616667,160502,290.10827395401094,289.4793819058498,Red,False
291.19,291.27,290.82,291.27,8362,2024-10-22 13:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,288.51,False,291.59,2434345.4399999995,48997303.62616667,168864,290.1583737573827,289.52948170922156,Green,False
291.24,291.51,290.85,291.51,15755,2024-10-22 13:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,288.51,False,291.59,4589273.95,53586577.57616667,184619,290.25494437824204,289.6260523300809,Green,False
291.44,291.678,291.24,291.44,11952,2024-10-22 14:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,288.51,False,291.59,3483442.2719999994,57070019.84816667,196571,290.3277688375532,289.69887678939205,Green,False
291.48,291.48,291.0668,291.12,8184,2024-10-22 14:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,288.51,False,291.59,2383363.0304000005,59453382.87856667,204755,290.3635216652422,289.73462961708105,Red,False
291.153,291.59,291.153,291.29,11676,2024-10-22 15:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,288.51,False,291.59,3401736.4359999993,62855119.314566664,216431,290.4164344043444,289.7875423561832,Green,False
291.29,291.78,291.21,291.41,66408,2024-10-22 15:30:00,ADP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,288.51,False,291.59,19355718.400000002,82210837.71456668,282839,290.6630192956653,290.03412724750416,Green,True
291.34,291.59,291.34,291.5,217883,2024-10-22 16:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,288.51,True,291.59,63507810.563333325,145718648.27789998,500722,291.0170679097383,290.3881758615771,Green,False
291.34,291.34,291.34,291.34,108,2024-10-22 17:00:00,ADP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,288.51,True,291.59,31464.719999999998,145750112.9979,500830,291.01713754747124,290.3882454993101,Green,False
289.73,289.73,289.73,289.73,100,2024-10-23 09:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,288.51,True,290.57,28973.0,28973.0,100,289.73,289.48962136136447,Green,False
289.72,291.37,289.36,291.23,41052,2024-10-23 09:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,289.36,False,290.57,11931900.64,11960873.64,41152,290.6510896189736,290.410710980338,Green,False
291.16,292.435,290.47,290.655,31105,2024-10-23 10:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,289.36,False,290.57,9057361.266666668,21018234.906666666,72257,290.88164339325834,290.6412647546228,Red,False
290.565,290.815,290.09,290.1,51847,2024-10-23 10:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,289.36,False,290.57,15052998.745,36071233.65166667,124104,290.65327186606936,290.4128932274338,Red,False
290.085,290.215,289.5054,289.88,43440,2024-10-23 11:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,289.36,False,290.57,12591813.791999998,48663047.44366667,167544,290.449359234987,290.20898059635147,Red,False
289.8,291.18,289.62,291.04,48982,2024-10-23 11:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,289.36,False,290.57,14234822.293333331,62897869.736999996,216526,290.4864530679918,290.24607442935627,Green,False
290.83,291.1474,290.46,290.645,19321,2024-10-23 12:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,289.36,False,290.57,5617596.2068,68515465.9438,235847,290.50810883242104,290.2677301937855,Red,False
290.54,291.07,290.28,290.615,12303,2024-10-23 12:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,289.36,False,290.57,3575928.465,72091394.40879999,248150,290.5153915325408,290.2750128939052,Green,False
290.5451,290.71,290.132,290.245,15512,2024-10-23 13:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,289.36,False,290.57,4504100.514666666,76595494.92346667,263662,290.50638667485896,290.2660080362234,Red,False
290.245,290.44,290.0,290.1,14201,2024-10-23 13:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,289.36,False,290.57,4120846.18,80716341.10346666,277863,290.4897057307618,290.24932709212624,Red,False
290.115,290.12,289.5401,290.05,19614,2024-10-23 14:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,289.36,False,290.57,5686164.6338,86402505.73726666,297477,290.4510457523327,290.2106671136971,Red,False
289.92,290.37,289.83,290.165,17290,2024-10-23 14:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,289.36,False,290.57,5016203.616666667,91418709.35393333,314767,290.43295311749114,290.1925744788556,Green,False
290.165,290.4,289.98,290.16,37010,2024-10-23 15:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,289.36,False,290.57,10739561.8,102158271.15393333,351777,290.4063402494573,290.16596161082174,Red,False
290.165,290.370401,289.79,290.03,99694,2024-10-23 15:30:00,ADP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,289.36,False,290.57,28917587.279098,131075858.43303132,451471,290.3306268465335,290.09024820789796,Red,True
290.04,290.57,290.04,290.04,246682,2024-10-23 16:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,289.36,True,290.57,71591227.76666668,202667086.199698,698153,290.2903607084665,290.04998206983095,Green,False
289.69,289.7,289.69,289.69,413,2024-10-23 17:00:00,ADP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,289.36,True,290.57,119643.34666666666,202786729.54636467,698566,290.29000773923246,290.0496291005969,Green,False
289.6,290.87,288.91,290.41,30376,2024-10-24 09:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,288.91,False,290.57,8810963.813333333,8810963.813333333,30376,290.06333333333333,289.7794650546988,Green,False
290.345,291.01,290.2925,290.88,13644,2024-10-24 10:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,288.91,False,290.57,3966686.0100000002,12777649.823333332,44020,290.26919180675446,289.9853235281199,Green,False
290.96,291.155,290.18,290.93,7345,2024-10-24 10:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,288.91,False,290.57,2135595.4750000006,14913245.298333334,51365,290.3386605340861,290.05479225545156,Red,False
290.875,291.24,290.485,290.7,21842,2024-10-24 11:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,288.91,False,290.57,6351835.616666667,21265080.915,73207,290.47879185050607,290.1949235718715,Red,False
290.675,290.675,289.77,290.135,17344,2024-10-24 11:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,288.91,False,290.57,5033113.173333333,26298194.088333335,90551,290.42411556286885,290.1402472842343,Red,False
290.07,290.07,289.385,289.92,27068,2024-10-24 12:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,288.91,False,290.57,7844080.833333334,34142274.92166667,117619,290.2785682726997,289.9946999940652,Red,False
289.99,290.18,289.6184,289.72,74261,2024-10-24 12:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,288.91,False,290.57,21523768.634133335,55666043.555800006,191880,290.10862807900776,289.8247598003732,Red,False
289.74,290.35,289.66,289.68,137743,2024-10-24 13:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,288.91,False,290.57,39931236.55666667,95597280.11246668,329623,290.0200535535041,289.73618527486957,Red,False
289.595,290.0367,288.915,288.92,83934,2024-10-24 13:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,288.91,False,290.57,24281314.422600005,119878594.53506668,413557,289.8719995915114,289.58813131287684,Red,False
288.905,289.7783,288.9,289.57,37608,2024-10-24 14:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,288.91,False,290.57,10884360.6888,130762955.22386669,451165,289.8339969276577,289.5501286490232,Green,False
289.55,289.59,289.11,289.275,22663,2024-10-24 14:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,288.91,False,290.57,6556972.475,137319927.6988667,473828,289.8096518121907,289.52578353355614,Red,False
289.22,289.359,288.76,289.11,32405,2024-10-24 15:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,288.91,False,290.57,9367518.581666665,146687446.28053334,506233,289.76271061059504,289.4788423319605,Red,False
289.01,289.799,288.915,289.5,87902,2024-10-24 15:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,288.91,False,290.57,25439249.00933333,172126695.2898667,594135,289.70973817375966,289.4258698951251,Green,True
289.43,289.76,289.43,289.43,203820,2024-10-24 16:00:00,ADP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,288.91,True,289.76,59014042.800000004,231140738.0898667,797955,289.6663823020931,289.38251402345855,Green,False
289.43,289.43,289.43,289.43,3866,2024-10-24 16:30:00,ADP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,288.91,True,289.76,1118936.3800000001,232259674.4698667,801821,289.66524257891314,289.3813743002786,Green,False
290.0,290.0,290.0,290.0,580,2024-10-25 07:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,07:30:00,288.91,True,290.0,168200.0,168200.0,580,290.0,289.46912793877584,Green,False
290.37,290.75,289.49,290.28,50611,2024-10-25 09:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,289.49,False,290.0,14685962.573333334,14854162.573333334,51191,290.1713694464522,289.64049738522806,Red,False
290.49,290.85,289.615,290.055,27261,2024-10-25 10:00:00,ADP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,289.49,False,290.0,7910415.24,22764577.813333333,78452,290.1720518703581,289.6411798091339,Red,False
290.25,290.27,289.25,289.34,17071,2024-10-25 10:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,289.49,False,290.0,4944103.02,27708680.833333336,95523,290.0733941912768,289.54252213005265,Red,False
289.35,290.11,289.06,289.17,26488,2024-10-25 11:00:00,ADP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,289.49,False,290.0,7666863.306666668,35375544.14,122011,289.93733466654646,289.4064626053223,Red,False
289.2,289.28,288.7,289.28,13332,2024-10-25 11:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,289.49,False,290.0,3854103.4399999995,39229647.58,135343,289.8535393777292,289.32266731650503,Green,False
289.25,289.68,289.02,289.62,23480,2024-10-25 12:00:00,ADP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,289.49,False,290.0,6796051.2,46025698.78,158823,289.7924027376388,289.2615306764146,Green,False
289.7,289.77,289.3825,289.455,7665,2024-10-25 12:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,289.49,False,290.0,2219292.1624999996,48244990.9425,166488,289.7805904479602,289.24971838673605,Red,False
289.39,289.49,288.63,289.16,9221,2024-10-25 13:00:00,ADP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,289.49,False,290.0,2665729.6266666665,50910720.56916667,175709,289.74452400939435,289.2136519481702,Red,False
289.02,289.19,288.235,288.67,8664,2024-10-25 13:30:00,ADP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,289.49,False,290.0,2501282.36,53412002.92916667,184373,289.69536173499733,289.1644896737732,Red,False
