Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.255,1.2599,1.25,1.25,59458,2024-10-17 10:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.28,74518.7114,138721.84406666667,110643,1.2537787665434477,1.2493382834187061,Red,False
1.25,1.26,1.25,1.2575,23740,2024-10-17 10:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.28,29813.483333333334,168535.3274,134383,1.2541417247717346,1.249701241646993,Green,False
1.2537,1.26,1.25,1.25,19167,2024-10-17 11:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.28,24022.639999999996,192557.9674,153550,1.2540408166720938,1.2496003335473522,Red,False
1.25,1.2599,1.24,1.245,149957,2024-10-17 11:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.28,187191.32310000004,379749.2905,303507,1.2512043890256237,1.2467639059008822,Red,False
1.245,1.25,1.24,1.24,17892,2024-10-17 12:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.28,22245.72,401995.01050000003,321399,1.2507662142694906,1.246325731144749,Red,False
1.24,1.265,1.24,1.255,70326,2024-10-17 12:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.28,88141.91999999998,490136.9305,391725,1.2512270866041229,1.2467866034793813,Green,False
1.26,1.28,1.255,1.265,373288,2024-10-17 13:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.28,472831.4666666666,962968.3971666666,765013,1.2587608278116404,1.254320344686899,Green,False
1.265,1.27,1.26,1.27,9294,2024-10-17 13:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.28,11772.400000000001,974740.7971666666,774307,1.2588557215247527,1.2544152384000111,Green,False
1.265,1.269,1.25,1.2575,29851,2024-10-17 14:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.28,37577.433833333336,1012318.2309999999,804158,1.2588548904568504,1.2544144073321088,Red,False
1.26,1.26,1.25,1.25,6209,2024-10-17 14:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.28,7781.946666666666,1020100.1776666667,810367,1.2588125845038936,1.254372101379152,Red,False
1.25,1.26,1.25,1.25,23035,2024-10-17 15:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.28,28870.53333333333,1048970.711,833402,1.2586611395221032,1.2542206563973617,Green,False
1.25,1.26,1.245,1.26,93528,2024-10-17 15:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.28,117377.63999999998,1166348.351,926930,1.2582917275306658,1.2538512444059242,Green,True
1.26,1.27,1.26,1.27,40272,2024-10-17 16:00:00,POWW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.28,51011.200000000004,1217359.551,967202,1.2586404401562445,1.254199957031503,Green,False
1.26,1.26,1.26,1.26,100,2024-10-17 16:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.25,True,1.28,126.0,1217485.551,967302,1.25864058070799,1.2542000975832484,Green,False
1.25,1.2799,1.25,1.2785,4100,2024-10-17 17:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.25,True,1.28,5204.813333333333,1222690.3643333332,971402,1.2586862744088783,1.2542457912841367,Green,False
1.28,1.28,1.28,1.28,500,2024-10-17 18:30:00,POWW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.25,True,1.28,640.0,1223330.3643333332,971902,1.2586972393650113,1.2542567562402698,Green,False
1.27,1.27,1.25,1.25,2053,2024-10-18 07:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.25,True,1.28,2579.9366666666665,2579.9366666666665,2053,1.2566666666666666,1.2517351344246082,Red,False
1.26,1.26,1.25,1.25,716,2024-10-18 07:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.25,True,1.28,897.3866666666665,3477.323333333333,2769,1.2558047429878414,1.250873210745783,Red,False
1.24,1.27,1.24,1.27,1999,2024-10-18 08:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.25,True,1.28,2518.7400000000002,5996.0633333333335,4768,1.2575636185682326,1.2526320863261742,Green,False
1.27,1.2799,1.25,1.25,54179,2024-10-18 09:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.28,68263.73403333333,74259.79736666667,58947,1.2597722931899276,1.2548407609478691,Red,False
1.26,1.26,1.24,1.24,25657,2024-10-18 10:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.28,31985.72666666667,106245.52403333333,84604,1.2557978822908296,1.2508663500487711,Red,False
1.24,1.25,1.23,1.2399,41042,2024-10-18 10:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.28,50890.71193333333,157136.23596666666,125646,1.250626649210215,1.2456951169681565,Red,False
1.235,1.25,1.23,1.24,48476,2024-10-18 11:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.28,60110.24,217246.47596666665,174122,1.247668163509876,1.2427366312678176,Green,False
1.24,1.25,1.24,1.24,14171,2024-10-18 11:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.28,17619.27666666667,234865.75263333332,188293,1.2473419226064342,1.2424103903643757,Green,False
1.245,1.25,1.24,1.245,26073,2024-10-18 12:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.28,32460.885000000002,267326.63763333333,214366,1.2470570782369095,1.242125545994851,Green,False
1.24,1.25,1.235,1.245,50951,2024-10-18 12:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.28,63349.07666666667,330675.7143,265317,1.246341976955868,1.2414104447138095,Green,False
1.2408,1.25,1.24,1.24,11114,2024-10-18 13:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.28,13818.406666666668,344494.12096666667,276431,1.24622101344157,1.2412894811995117,Red,False
1.24,1.25,1.24,1.24,20858,2024-10-18 13:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.28,25933.446666666667,370427.5676333333,297289,1.2460184118259785,1.24108687958392,Green,False
1.24,1.2598,1.24,1.25,32798,2024-10-18 14:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.28,40995.31346666667,411422.8811,330087,1.2464074050174652,1.2414758727754067,Green,False
1.255,1.28,1.25,1.27,64223,2024-10-18 14:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.28,81349.13333333335,492772.01443333336,394310,1.2497071198633902,1.2447755876213318,Green,False
1.27,1.28,1.27,1.27,14251,2024-10-18 15:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.28,18146.27333333333,510918.2877666667,408561,1.2505312248762528,1.2455996926341943,Green,False
1.27,1.29,1.27,1.27,91711,2024-10-18 15:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.28,117084.37666666666,628002.6644333333,500272,1.2553224334628628,1.2503909012208043,Green,True
1.28,1.28,1.28,1.28,38887,2024-10-18 16:00:00,POWW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.28,49775.36,677778.0244333333,539159,1.2571023101410406,1.2521707778989821,Green,False
1.2697,1.2697,1.2697,1.2697,100,2024-10-18 16:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.25,True,1.28,126.97,677904.9944333334,539259,1.257104646252234,1.2521731140101755,Green,False
1.2697,1.2697,1.2697,1.2697,500,2024-10-18 18:30:00,POWW,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.25,True,1.28,634.85,678539.8444333334,539759,1.2571163138240091,1.2521847815819507,Green,False
1.28,1.28,1.28,1.28,100,2024-10-21 04:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.25,True,1.28,128.0,128.0,100,1.28,1.273888113268651,Green,False
1.2699,1.2699,1.2396,1.24,9368,2024-10-21 08:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.25,True,1.28,11708.438666666667,11836.438666666667,9468,1.250151950429517,1.244040063698168,Red,False
1.25,1.25,1.25,1.25,200,2024-10-21 09:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.25,True,1.28,250.0,12086.438666666667,9668,1.250148807061095,1.244036920329746,Green,False
1.25,1.27,1.25,1.265,30814,2024-10-21 09:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.28,38876.996666666666,50963.435333333335,40482,1.2589159461818422,1.2528040594504932,Green,False
1.265,1.27,1.26,1.265,11548,2024-10-21 10:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.28,14608.22,65571.65533333333,52030,1.260266295086168,1.254154408354819,Green,False
1.265,1.27,1.26,1.265,9178,2024-10-21 10:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.28,11610.169999999998,77181.82533333333,61208,1.260976103341611,1.254864216610262,Green,False
1.26,1.2699,1.255,1.26,65273,2024-10-21 11:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.28,82350.59256666666,159532.4179,126481,1.2613152797653402,1.2552033930339912,Green,False
1.26,1.26,1.2544,1.255,12023,2024-10-21 11:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.28,15106.498733333332,174638.9166333333,138504,1.2608943902943837,1.2547825035630347,Red,False
1.255,1.26,1.25,1.26,9689,2024-10-21 12:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.28,12175.843333333332,186814.75996666664,148193,1.2606179776822566,1.2545060909509076,Green,False
1.26,1.26,1.25,1.26,17511,2024-10-21 12:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.28,22005.489999999998,208820.24996666666,165704,1.2602004174109658,1.2540885306796168,Green,False
1.26,1.26,1.25,1.26,14139,2024-10-21 13:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.28,17768.01,226588.25996666664,179843,1.2599225989705833,1.2538107122392343,Green,False
1.255,1.26,1.2512,1.255,4258,2024-10-21 13:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.28,5345.4932,231933.75316666663,184101,1.259817997548447,1.253706110817098,Green,False
1.255,1.26,1.24,1.25,46899,2024-10-21 14:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.28,58623.75,290557.50316666666,231000,1.257824689033189,1.25171280230184,Red,False
1.245,1.25,1.2445,1.245,13261,2024-10-21 14:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.28,16529.836499999998,307087.33966666664,244261,1.25720986840579,1.251097981674441,Green,False
1.25,1.25,1.24,1.245,16580,2024-10-21 15:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.28,20642.100000000002,327729.4396666667,260841,1.2564337648861439,1.250321878154795,Red,False
1.24,1.25,1.24,1.24,24910,2024-10-21 15:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.28,30971.433333333334,358700.87299999996,285751,1.2552917505100594,1.2491798637787104,Green,True
1.24,1.27,1.24,1.27,36461,2024-10-21 16:00:00,POWW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.28,45940.86,404641.733,322212,1.2558245285712513,1.2497126418399023,Green,False
1.25,1.25,1.25,1.25,285,2024-10-21 16:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.25,True,1.28,356.25,404997.983,322497,1.2558193812655623,1.2497074945342133,Green,False
1.24,1.24,1.24,1.24,480,2024-10-21 19:30:00,POWW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.25,True,1.28,595.2,405593.18299999996,322977,1.2557958709134085,1.2496839841820595,Green,False
1.28,1.28,1.28,1.28,248,2024-10-22 04:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.25,True,1.28,317.44,317.44,248,1.28,1.2557467809973475,Green,False
1.26,1.26,1.26,1.26,300,2024-10-22 05:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.25,True,1.28,378.0,695.44,548,1.2690510948905112,1.2447978758878586,Green,False
1.25,1.25,1.25,1.25,100,2024-10-22 07:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.25,True,1.28,125.0,820.44,648,1.2661111111111112,1.2418578921084586,Green,False
1.2697,1.27,1.265,1.2651,4105,2024-10-22 08:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.25,True,1.28,5199.8035,6020.2435000000005,4753,1.2666197138649276,1.242366494862275,Red,False
1.265,1.265,1.265,1.265,174,2024-10-22 08:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.25,True,1.28,220.10999999999999,6240.3535,4927,1.266562512685204,1.2423092936825515,Green,False
1.27,1.27,1.2595,1.2595,1030,2024-10-22 09:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.25,True,1.28,1300.89,7541.2435000000005,5957,1.2659465334900117,1.2416933144873592,Red,False
1.24,1.2699,1.21,1.2194,86588,2024-10-22 09:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.21,False,1.28,106771.6628,114312.9063,92545,1.2352142881841266,1.210961069181474,Red,False
1.215,1.22,1.21,1.215,17857,2024-10-22 10:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.21,False,1.28,21696.254999999997,136009.1613,110402,1.2319447229216862,1.2076915039190337,Green,False
1.215,1.22,1.21,1.215,29312,2024-10-22 10:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.21,False,1.28,35614.079999999994,171623.2413,139714,1.2283897197131282,1.2041365007104756,Green,False
1.215,1.22,1.21,1.2196,62788,2024-10-22 11:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.21,False,1.28,76383.69493333333,248006.9362333333,202502,1.224713515092855,1.2004602960902024,Green,False
1.2162,1.22,1.21,1.215,90947,2024-10-22 11:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.21,False,1.28,110500.60499999998,358507.5412333333,293449,1.2217030599297776,1.197449840927125,Red,False
1.215,1.2199,1.21,1.215,49865,2024-10-22 12:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.21,False,1.28,60584.31283333333,419091.8540666666,343314,1.2207246254643465,1.196471406461694,Green,False
1.215,1.22,1.21,1.215,13956,2024-10-22 12:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.21,False,1.28,16956.539999999997,436048.39406666666,357270,1.2205010050288763,1.1962477860262237,Green,False
1.215569,1.22,1.21,1.215,97857,2024-10-22 13:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.21,False,1.28,118896.25499999999,554944.6490666666,455127,1.2193182322003893,1.1950650131977367,Red,False
1.215,1.22,1.21,1.22,23760,2024-10-22 13:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.21,False,1.28,28907.999999999996,583852.6490666666,478887,1.2191866746574174,1.1949334556547648,Green,False
1.215,1.22,1.2101,1.2107,18381,2024-10-22 14:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.21,False,1.28,22307.1816,606159.8306666666,497268,1.2189801689766215,1.194726949973969,Red,False
1.2198,1.2198,1.2,1.205,77672,2024-10-22 14:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.21,False,1.28,93848.48853333332,700008.3191999999,574940,1.2175328194246355,1.193279600421983,Red,False
1.205,1.205,1.18,1.18,69967,2024-10-22 15:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.21,False,1.28,83144.11833333333,783152.4375333333,644907,1.214364920109928,1.1901117011072755,Red,False
1.185,1.19,1.17,1.17,149506,2024-10-22 15:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.21,False,1.28,175918.72666666665,959071.1642,794413,1.2072702287097516,1.183017009707099,Red,True
1.18,1.2,1.1702,1.2,35963,2024-10-22 16:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.21,True,1.28,42798.36753333333,1001869.5317333332,830376,1.2065251545484614,1.182271935545809,Green,False
1.2,1.2,1.17,1.19,2707,2024-10-22 16:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.21,True,1.28,3212.306666666667,1005081.8383999999,833083,1.2064606268523064,1.1822074078496538,Red,False
1.19,1.19,1.19,1.19,520,2024-10-22 17:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.21,True,1.28,618.8,1005700.6383999999,833603,1.2064503587439104,1.1821971397412578,Green,False
1.1702,1.19,1.1702,1.18,1705,2024-10-22 18:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.21,True,1.28,2012.0136666666665,1007712.6520666666,835308,1.2063965053209913,1.1821432863183388,Green,False
1.18,1.18,1.18,1.18,1487,2024-10-22 18:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.21,True,1.28,1754.6599999999999,1009467.3120666665,836795,1.206349598248874,1.1820963792462216,Green,False
1.18,1.18,1.18,1.18,104,2024-10-22 19:00:00,POWW,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.21,True,1.28,122.72,1009590.0320666666,836899,1.206346323829598,1.1820931048269454,Green,False
1.18,1.18,1.18,1.18,210,2024-10-22 19:30:00,POWW,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.21,True,1.28,247.79999999999998,1009837.8320666666,837109,1.2063397145015364,1.182086495498884,Green,False
1.2,1.2,1.2,1.2,100,2024-10-23 04:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.21,True,1.2,120.0,120.0,100,1.2,1.168455591144993,Green,False
1.19,1.19,1.19,1.19,100,2024-10-23 04:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.21,True,1.2,119.0,239.0,200,1.195,1.163455591144993,Green,False
1.19,1.19,1.19,1.19,100,2024-10-23 05:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.21,True,1.2,119.0,358.0,300,1.1933333333333334,1.1617889244783264,Green,False
1.19,1.19,1.19,1.19,400,2024-10-23 05:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.21,True,1.2,476.0,834.0,700,1.1914285714285715,1.1598841625735645,Green,False
1.19,1.19,1.19,1.19,200,2024-10-23 06:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,06:00:00,1.21,True,1.2,238.0,1072.0,900,1.191111111111111,1.159566702256104,Green,False
1.19,1.19,1.19,1.19,1230,2024-10-23 07:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.21,True,1.2,1463.7,2535.7,2130,1.1904694835680751,1.1589250747130682,Green,False
1.19,1.19,1.19,1.19,270,2024-10-23 07:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.21,True,1.2,321.3,2857.0,2400,1.1904166666666667,1.1588722578116597,Green,False
1.2,1.2,1.1996,1.1996,1260,2024-10-23 08:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.21,True,1.2,1511.664,4368.664,3660,1.193624043715847,1.16207963486084,Red,False
1.18,1.18,1.18,1.18,440,2024-10-23 08:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.21,True,1.2,519.1999999999999,4887.864,4100,1.192161951219512,1.160617542364505,Green,False
1.19,1.2,1.17,1.2,10339,2024-10-23 09:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.21,True,1.2,12303.410000000002,17191.274,14439,1.1906138929288732,1.1590694840738662,Green,False
1.17,1.175,1.14,1.145,178391,2024-10-23 09:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.2,205744.28666666665,222935.56066666666,192830,1.156124880291794,1.124580471436787,Red,False
1.145,1.15,1.12,1.12,128187,2024-10-23 10:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.2,144851.31000000003,367786.87066666665,321017,1.1456928158529507,1.1141484069979437,Red,False
1.12,1.13,1.0905,1.105,174183,2024-10-23 10:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.14,False,1.2,193081.8555,560868.7261666667,495200,1.1326105132606354,1.1010661044056285,Red,False
1.1065,1.11,1.1,1.105,49412,2024-10-23 11:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.14,False,1.2,54600.26,615468.9861666667,544612,1.1301054441816683,1.0985610353266613,Red,False
1.11,1.13,1.108,1.125,107469,2024-10-23 11:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.14,False,1.2,120472.749,735941.7351666667,652081,1.1286047824835668,1.0970603736285598,Green,False
1.12,1.13,1.12,1.13,9008,2024-10-23 12:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.2,10149.013333333334,746090.7485,661089,1.1285783737136754,1.0970339648586684,Green,False
1.125,1.13,1.1206,1.125,25032,2024-10-23 12:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.2,28166.0064,774256.7549,686121,1.12845511928654,1.096910710431533,Green,False
1.125,1.13,1.12,1.125,12190,2024-10-23 13:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.2,13713.75,787970.5049,698311,1.1283948053231299,1.0968503964681229,Green,False
1.125,1.13,1.12,1.125,42851,2024-10-23 13:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.2,48207.375,836177.8799,741162,1.1281985313602154,1.0966541225052084,Green,False
1.12,1.125,1.11,1.115,76697,2024-10-23 14:00:00,POWW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.2,85644.98333333335,921822.8632333333,817859,1.1271170987093537,1.0955726898543467,Red,False
1.1196,1.12,1.11,1.12,27067,2024-10-23 14:30:00,POWW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.2,30224.816666666673,952047.6799,844926,1.126782321647103,1.095237912792096,Green,False
