Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
692.765,695.27,691.29,691.625,49433,2024-10-16 13:30:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,13:30:00,690.13,False,723.0,34243639.70166667,485810836.4224,693996,700.0196491368827,693.5226234882064,Red,False
691.55,693.24,689.6,691.94,72603,2024-10-16 14:00:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,690.13,False,723.0,50211750.78,536022587.20239997,766599,699.2216102582967,692.7245846096204,Green,False
691.57,691.57,685.37,685.47,65794,2024-10-16 14:30:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,690.13,False,723.0,45231401.17999999,581253988.3824,832393,698.2927395862291,691.7957139375528,Red,False
685.07,687.35,684.6616,685.6,66502,2024-10-16 15:00:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,690.13,False,723.0,45611762.20773333,626865750.5901333,898895,697.3737206126781,690.8766949640018,Green,False
685.65,686.53,682.01,682.41,272940,2024-10-16 15:30:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,690.13,False,723.0,186595431.0,813461181.5901333,1171835,694.1772362065763,687.6802105579,Red,True
682.23,682.644,682.0,682.644,165779,2024-10-16 16:00:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,690.13,True,723.0,113132452.45066668,926593634.0408,1337614,692.7212439768124,686.2242183281361,Green,False
682.59,683.0,682.59,683.0,2500,2024-10-16 16:30:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,690.13,True,723.0,1707158.3333333333,928300792.3741333,1340114,692.7028539170051,686.2058282683288,Green,False
683.8894,683.8894,682.59,682.59,8899,2024-10-16 17:00:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,690.13,True,723.0,6078222.863533335,934379015.2376666,1349013,692.6389999486044,686.141974299928,Red,False
683.5,683.5,683.5,683.5,100,2024-10-16 18:00:00,KLAC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,690.13,True,723.0,68350.0,934447365.2376666,1349113,692.6383225405631,686.1412968918868,Green,False
701.99,701.99,701.99,701.99,100,2024-10-17 05:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,690.13,True,704.0,70199.00000000001,70199.00000000001,100,701.9900000000001,691.8613929277692,Green,False
704.0,704.0,704.0,704.0,708,2024-10-17 06:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,690.13,True,704.0,498432.0,568631.0,808,703.7512376237623,693.6226305515314,Green,False
703.01,703.01,703.01,703.01,100,2024-10-17 07:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,690.13,True,704.0,70300.99999999999,638932.0,908,703.669603524229,693.5409964519981,Green,False
701.0,701.0,701.0,701.0,397,2024-10-17 07:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,690.13,True,704.0,278297.0,917229.0,1305,702.8574712643679,692.7288641921369,Green,False
700.0,701.0,700.0,700.0,1299,2024-10-17 08:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,690.13,True,704.0,909733.0,1826962.0,2604,701.5983102918586,691.4697032196277,Green,False
701.5,701.75,698.4829,701.5,1027,2024-10-17 08:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,690.13,True,704.0,719493.2294333333,2546455.2294333335,3631,701.3096197833471,691.1810127111162,Green,False
701.0,702.5,699.86,701.55,2044,2024-10-17 09:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,690.13,True,704.0,1433464.0133333332,3979919.242766666,5675,701.3073555535975,691.1787484813666,Green,False
700.98,701.22,683.0,684.03,117589,2024-10-17 09:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,683.0,False,704.0,81067816.41666666,85047735.65943332,123264,689.9641067905741,679.8354997183432,Red,False
685.44,686.05,677.3921,682.89,78021,2024-10-17 10:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,683.0,False,704.0,53218958.92470001,138266694.58413333,201285,686.9200118445654,676.7914047723344,Red,False
683.25,683.615,678.835,681.15,63204,2024-10-17 10:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,683.0,False,704.0,43054564.8,181321259.38413334,264489,685.5531208637536,675.4245137915227,Red,False
681.59,683.1715,679.59,681.705,26082,2024-10-17 11:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,683.0,False,704.0,17774591.751,199095851.13513333,290571,685.1883055608898,675.0596984886589,Green,False
681.1101,682.2,679.22,680.36,59061,2024-10-17 11:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,683.0,False,704.0,40196522.86,239292373.99513334,349632,684.4121075734868,674.2835005012558,Red,False
680.29,682.04,678.965,680.01,53626,2024-10-17 12:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,683.0,False,704.0,36483823.46333334,275776197.45846665,403258,683.8703694866974,673.7417624144665,Red,False
679.56,680.0318,677.74,678.42,35557,2024-10-17 12:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,683.0,False,704.0,24133623.944199998,299909821.4026667,438815,683.4538960670594,673.3252889948285,Red,False
678.6,679.7061,677.2,678.685,24608,2024-10-17 13:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,683.0,False,704.0,16697275.262933334,316607096.6656,463423,683.1924541198862,673.0638470476553,Green,False
678.685,678.715,675.2,676.34,20647,2024-10-17 13:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,683.0,False,704.0,13972891.661666667,330579988.3272667,484070,682.917735714394,672.7891286421631,Red,False
676.27,676.79,672.88,674.43,25618,2024-10-17 14:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,683.0,False,704.0,17284464.599999998,347864452.92726666,509688,682.5046948864142,672.3760878141833,Red,False
673.85,674.47,671.591,673.01,45278,2024-10-17 14:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,683.0,False,704.0,30473165.579333335,378337618.5066,554966,681.731166425691,671.60255935346,Red,False
672.99,674.045,671.2,672.24,57991,2024-10-17 15:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,683.0,False,704.0,38998657.545,417336276.0516,612957,680.8573457054899,670.728738633259,Red,False
671.52,673.11,669.68,670.15,136391,2024-10-17 15:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,683.0,False,704.0,91515633.18,508851909.2316,749348,679.05954140346,668.9309343312291,Red,True
670.25,670.25,665.0,668.89,256668,2024-10-17 16:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,683.0,True,704.0,171466201.84,680318111.0716,1006016,676.2497923209968,666.1211852487659,Red,False
670.25,670.25,670.25,670.25,17826,2024-10-17 16:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,683.0,True,704.0,11947876.5,692265987.5716,1023842,676.1453305994479,666.016723527217,Green,False
669.0,669.0,669.0,669.0,706,2024-10-17 17:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,683.0,True,704.0,472314.0,692738301.5716,1024548,676.1404068639048,666.0117997916739,Green,False
669.0,669.0,669.0,669.0,200,2024-10-17 18:00:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,683.0,True,704.0,133800.0,692872101.5716,1024748,676.1390132711651,666.0104061989342,Green,False
669.0,670.73,668.99,670.73,1558,2024-10-17 18:30:00,KLAC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,683.0,True,704.0,1044093.7,693916195.2716,1026306,676.1299215551697,666.0013144829388,Green,False
675.0,675.0,674.32,675.0,598,2024-10-18 07:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,683.0,True,678.52,403514.45333333337,403514.45333333337,598,674.7733333333334,673.5673926438534,Green,False
674.0,674.0,674.0,674.0,300,2024-10-18 07:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,683.0,True,678.52,202200.0,605714.4533333334,898,674.5149814402376,673.3090407507576,Green,False
673.0,673.0,673.0,673.0,125,2024-10-18 08:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,683.0,True,678.52,84125.0,689839.4533333334,1023,674.3298664059955,673.1239257165155,Green,False
674.0,674.0,673.0,673.0,3567,2024-10-18 08:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,683.0,True,678.52,2401780.0,3091619.453333333,4590,673.5554364560638,672.3494957665838,Red,False
674.0,677.99,667.8,667.8,5199,2024-10-18 09:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,683.0,True,678.52,3489551.4699999997,6581170.923333333,9789,672.3026788572206,671.0967381677406,Red,False
667.93,676.0,664.32,675.075,136239,2024-10-18 09:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,664.32,False,678.52,91525133.135,98106304.05833334,146028,671.8321421804951,670.6262014910151,Green,False
674.55,678.9999,673.5,675.3,36517,2024-10-18 10:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,664.32,False,678.52,24683056.3161,122789360.37443334,182545,672.6525534768596,671.4466127873795,Green,False
675.48,677.3699,673.78,673.78,28130,2024-10-18 10:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,664.32,False,678.52,18987092.695666667,141776453.0701,210675,672.9628720545865,671.7569313651064,Red,False
673.85,681.37,673.69,681.3443,22387,2024-10-18 11:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,664.32,False,678.52,15196327.688033333,156972780.75813335,233062,673.5237008097989,672.3177601203189,Green,False
681.015,681.8999,679.14,679.8208,24027,2024-10-18 11:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,664.32,False,678.52,16345253.346299998,173318034.10443333,257089,674.1557752546134,672.9498345651334,Red,False
679.66,679.86,677.02,677.93,20002,2024-10-18 12:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,664.32,False,678.52,13566756.54,186884790.64443335,277091,674.4527633320222,673.2468226425422,Red,False
677.71,678.78,675.7477,677.28,14689,2024-10-18 12:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,664.32,False,678.52,9948407.768433332,196833198.41286668,291780,674.5945521038683,673.3886114143883,Red,False
676.7,679.33,675.59,678.895,14713,2024-10-18 13:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,664.32,False,678.52,9974506.698333334,206807705.1112,306493,674.7550681783923,673.5491274889123,Green,False
678.61,679.72,676.97,677.39,10477,2024-10-18 13:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,664.32,False,678.52,7103685.386666667,213911390.49786666,316970,674.8632062903955,673.6572656009155,Red,False
677.325,677.325,672.67,673.53,37381,2024-10-18 14:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,664.32,False,678.52,25213796.008333333,239125186.50620002,354351,674.8257702283894,673.6198295389094,Red,False
673.535,676.0,672.55,675.2407,15091,2024-10-18 14:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,664.32,False,678.52,10180341.8179,249305528.3241,369442,674.8164213167425,673.6104806272625,Green,False
675.26,677.66,674.77,677.645,21435,2024-10-18 15:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,664.32,False,678.52,14504885.874999998,263810414.1991,390877,674.9192564389821,673.713315749502,Green,False
678.0199,679.16,676.74,678.955,62049,2024-10-18 15:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,664.32,False,678.52,42086905.964999996,305897320.1641,452926,675.3803494701122,674.1744087806321,Green,True
678.52,678.52,677.99,678.0,170941,2024-10-18 16:00:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,664.32,True,678.52,115927057.97,421824378.13409996,623867,676.1447201632719,674.9387794737919,Red,False
678.52,678.52,678.52,678.52,7480,2024-10-18 16:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,664.32,True,678.52,5075329.6,426899707.7341,631347,676.1728617291284,674.9669210396484,Green,False
678.0,678.0,678.0,678.0,231,2024-10-18 19:30:00,KLAC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,664.32,True,678.52,156618.0,427056325.7341,631578,676.1735300059534,674.9675893164733,Green,False
672.0,672.0,672.0,672.0,100,2024-10-21 06:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,664.32,True,675.0,67200.0,67200.0,100,672.0,670.2385814880524,Green,False
674.31,674.75,671.2,671.2,385,2024-10-21 07:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,664.32,True,675.0,258867.58333333334,326067.5833333334,485,672.3042955326462,670.5428770206986,Red,False
670.2,670.2,670.2,670.2,160,2024-10-21 07:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,664.32,True,675.0,107232.0,433299.5833333334,645,671.7822997416022,670.0208812296546,Green,False
666.5932,666.5932,666.5932,666.5932,600,2024-10-21 08:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,664.32,True,675.0,399955.92000000004,833255.5033333334,1245,669.2815287817939,667.5201102698463,Green,False
672.02,675.0,672.02,675.0,300,2024-10-21 09:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,664.32,True,675.0,202202.0,1035457.5033333334,1545,670.199031283711,668.4376127717634,Green,False
677.5,679.75,673.2401,677.145,41074,2024-10-21 09:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,673.2401,False,675.0,27795256.365799997,28830713.86913333,42619,676.4756063993367,674.7141878873891,Red,False
677.0,679.09,675.5491,676.52,7195,2024-10-21 10:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,673.2401,False,675.0,4871396.574833333,33702110.443966664,49814,676.5590083905461,674.7975898785985,Red,False
675.0,677.33,670.57,672.87816,23373,2024-10-21 10:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,673.2401,False,675.0,15743882.64456,49445993.088526666,73187,675.6116945431111,673.8502760311635,Red,False
672.57,672.57,669.24,670.64,18200,2024-10-21 11:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,673.2401,False,675.0,12208863.333333332,61654856.421859995,91387,674.6567501051571,672.8953315932096,Red,False
670.06,674.3999,669.96,673.055,12500,2024-10-21 11:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,673.2401,False,675.0,8405895.416666666,70060751.83852667,103887,674.3938302051909,672.6324116932433,Green,False
673.21,673.28,669.3,669.6,16322,2024-10-21 12:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,673.2401,False,675.0,10947600.653333332,81008352.49185999,120209,673.8959020693957,672.1344835574481,Red,False
669.8056,672.1392,668.0,671.64,10032,2024-10-21 12:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,673.2401,False,675.0,6727389.6448,87735742.13666,130241,673.6414964309241,671.8800779189766,Green,False
670.91,672.0399,669.69,669.955,16073,2024-10-21 13:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,673.2401,False,675.0,10777937.132566666,98513679.26922666,146314,673.3031649003284,671.5417463883808,Red,False
669.62,673.2995,669.62,672.415,11113,2024-10-21 13:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,673.2401,False,675.0,7465470.766166666,105979150.03539333,157427,673.195513065696,671.4340945537484,Green,False
673.06,674.465,671.645,672.5225,7772,2024-10-21 14:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,673.2401,False,675.0,5229603.930000001,111208753.96539332,165199,673.1805517309023,671.4191332189547,Red,False
672.293,672.49,669.1,669.1,15809,2024-10-21 14:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,673.2401,False,675.0,10595666.07,121804420.03539333,181008,672.9228544340212,671.1614359220737,Red,False
669.2,669.495,667.4,667.75,14476,2024-10-21 15:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,673.2401,False,675.0,9673080.34,131477500.37539333,195484,672.5742279439409,670.8128094319933,Red,False
668.09,675.57,668.025,673.21,69723,2024-10-21 15:30:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,673.2401,False,675.0,46872565.004999995,178350065.38039333,265207,672.4938081588847,670.7323896469371,Green,True
673.61,673.61,673.61,673.61,114564,2024-10-21 16:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,673.2401,True,675.0,77171456.04,255521521.42039332,379771,672.8305252912763,671.0691067793288,Green,False
673.9,673.9,673.9,673.9,200,2024-10-21 17:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,673.2401,True,675.0,134780.0,255656301.42039332,379971,672.831088215662,671.0696697037145,Green,False
673.01,673.01,673.01,673.01,143,2024-10-21 18:00:00,KLAC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,673.2401,True,675.0,96240.43,255752541.85039333,380114,672.8311555227992,671.0697370108517,Green,False
675.0,675.0,674.99,674.99,200,2024-10-22 04:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,673.2401,True,675.0,134998.66666666666,134998.66666666666,200,674.9933333333333,673.303888520091,Red,False
670.51,672.64,663.66,666.93,38939,2024-10-22 09:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,663.66,False,675.0,26001257.656666666,26136256.323333334,39139,667.7803807796146,666.0909359663723,Red,False
666.93,669.71,664.2,667.39,28043,2024-10-22 10:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,663.66,False,675.0,18707485.3,44843741.623333335,67182,667.4963773530609,665.8069325398186,Green,False
668.08,670.85,666.755,669.29,20660,2024-10-22 10:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,663.66,False,675.0,13820816.9,58664558.52333333,87842,667.84179007005,666.1523452568077,Green,False
669.95,670.5,666.43,668.875,15573,2024-10-22 11:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,663.66,False,675.0,10412133.754999999,69076692.27833334,103415,667.9562179406598,666.2667731274175,Red,False
669.05,670.0,667.25,667.965,13061,2024-10-22 11:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,663.66,False,675.0,8730037.705000002,77806729.98333333,116476,668.0065419771742,666.3170971639319,Red,False
667.34,667.67,665.51,666.86,21100,2024-10-22 12:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,663.66,False,675.0,14066947.999999998,91873677.98333333,137576,667.8030905342017,666.1136457209594,Red,False
666.6,667.7476,665.61,667.15,11876,2024-10-22 12:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,663.66,False,675.0,7919342.752533333,99793020.73586667,149452,667.7262314045089,666.0367865912666,Green,False
667.0089,668.025,667.0089,667.4225,3809,2024-10-22 13:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,663.66,False,675.0,2542452.142533333,102335472.8784,153261,667.720247671619,666.0308028583767,Green,False
667.99,671.0,667.99,670.625,10021,2024-10-22 13:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,663.66,False,675.0,6712783.971666667,109048256.85006666,163282,667.8522853104853,666.162840497243,Green,False
670.42,671.37,667.6,667.8672,8194,2024-10-22 14:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,663.66,False,675.0,5481341.338933334,114529598.189,171476,667.9045358475821,666.2150910343398,Red,False
667.815,669.78,667.45,668.21,11578,2024-10-22 14:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,663.66,False,675.0,7739661.44,122269259.62900001,183054,667.9409334349427,666.2514886217004,Green,False
668.34,670.3,668.23,669.52,13768,2024-10-22 15:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,663.66,False,675.0,9215610.8,131484870.429,196822,668.0394997967707,666.3500549835284,Green,False
669.575,673.15,669.23,670.14,55242,2024-10-22 15:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,663.66,False,675.0,37058543.28,168543413.709,252064,668.653253574489,666.9638087612467,Green,True
670.08,670.08,668.0,670.08,159199,2024-10-22 16:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,663.66,True,675.0,106565687.94666666,275109101.65566665,411263,668.9371561644657,667.2477113512234,Green,False
670.28,670.28,670.28,670.28,100,2024-10-22 16:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,663.66,True,675.0,67028.0,275176129.65566665,411363,668.9374826021461,667.2480377889038,Green,False
670.08,670.08,670.08,670.08,20173,2024-10-22 17:30:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,663.66,True,675.0,13517523.840000002,288693653.4956667,431536,668.9908918274875,667.3014470142452,Green,False
668.75,668.75,668.75,668.75,149,2024-10-22 19:00:00,KLAC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,663.66,True,675.0,99643.75,288793297.2456667,431685,668.9908086814846,667.3013638682423,Green,False
665.5,665.5,665.5,665.5,740,2024-10-23 08:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,663.66,True,682.54,492470.0,492470.0,740,665.5,663.8764838441068,Green,False
666.01,666.01,666.01,666.01,100,2024-10-23 08:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,663.66,True,682.54,66601.0,559071.0,840,665.5607142857143,663.9371981298211,Green,False
665.0,665.0,665.0,665.0,100,2024-10-23 09:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,663.66,True,682.54,66500.0,625571.0,940,665.5010638297872,663.877547673894,Green,False
664.64,669.9999,662.52,669.44,18982,2024-10-23 09:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,662.52,False,682.54,12667067.607266666,13292638.607266666,19922,667.2341435230733,665.6106273671801,Green,False
668.26,669.5,664.5064,669.06,16443,2024-10-23 10:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,662.52,False,682.54,10978806.9384,24271445.545666665,36365,667.4397235162014,665.8162073603082,Green,False
669.315,672.06,669.215,669.39,11009,2024-10-23 10:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,662.52,False,682.54,7378470.328333334,31649915.874,47374,668.0862049647486,666.4626888088554,Green,False
670.175,672.31,666.64,666.74,12434,2024-10-23 11:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,662.52,False,682.54,8312916.486666666,39962832.36066667,59808,668.1853992888355,666.5618831329423,Red,False
666.74,669.76,666.39,668.735,7996,2024-10-23 11:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,662.52,False,682.54,5343686.82,45306519.18066667,67804,668.198324297485,666.5748081415918,Green,False
669.08,669.08,665.71,666.08,13904,2024-10-23 12:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,662.52,False,682.54,9273365.493333332,54579884.673999995,81708,667.9870352229891,666.3635190670959,Red,False
665.95,668.49,665.88,666.25,7251,2024-10-23 12:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,662.52,False,682.54,4835498.54,59415383.214,88959,667.8962579840152,666.272741828122,Green,False
666.2,666.2,661.59,663.56,16350,2024-10-23 13:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,662.52,False,682.54,10852857.5,70268240.714,105309,667.2576960563674,665.6341799004742,Red,False
662.95,663.025,658.045,658.1993,21366,2024-10-23 13:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,662.52,False,682.54,14096355.9546,84364596.6686,126675,665.9924741945924,664.3689580386992,Red,False
658.0,658.075,654.65,656.21,21827,2024-10-23 14:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,662.52,False,682.54,14325314.748333331,98689911.41693333,148502,664.5695776281351,662.9460614722419,Red,False
656.615,660.16,656.37,659.79,23537,2024-10-23 14:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,662.52,False,682.54,15505547.946666665,114195459.3636,172039,663.7765818424892,662.153065686596,Green,False
659.76,663.3086,658.45,662.05,34385,2024-10-23 15:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,662.52,False,682.54,22737752.903666668,136933212.26726666,206424,663.3589711819685,661.7354550260753,Green,False
661.88,665.35,660.93,664.63,72294,2024-10-23 15:30:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,662.52,False,682.54,47976949.18,184910161.44726667,278718,663.4309999614903,661.8074838055971,Green,True
664.63,681.0,664.63,681.0,145050,2024-10-23 16:00:00,KLAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,662.52,True,682.54,97987560.50000001,282897721.9472667,423768,667.5768862851057,665.9533701292125,Green,False
