Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.765,11.77,11.7648,11.7648,1391,2024-10-16 14:30:00,MYI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.77,False,11.79,16367.247866666667,1054460.6745666668,89536,11.776946418945082,11.771647611801724,Red,False
11.765,11.77,11.76,11.7693,4296,2024-10-16 15:00:00,MYI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.77,False,11.79,50548.5976,1105009.2721666668,93832,11.776465088313868,11.77116628117051,Green,False
11.7693,11.8,11.765,11.79,23467,2024-10-16 15:30:00,MYI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.77,False,11.79,276558.59500000003,1381567.8671666668,117299,11.778172594537606,11.772873787394248,Green,True
11.79,11.79,11.79,11.79,211,2024-10-16 16:00:00,MYI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.77,True,11.79,2487.6899999999996,1384055.5571666667,117510,11.778193831730633,11.772895024587275,Green,False
11.83,11.835,11.79,11.825,38806,2024-10-17 09:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.79,False,11.79,458557.5666666667,458557.5666666667,38806,11.816666666666668,11.812320650744939,Red,False
11.83,11.83,11.81,11.815,14740,2024-10-17 10:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.79,False,11.79,174202.23333333334,632759.8,53546,11.817125462219401,11.812779446297672,Red,False
11.82,11.855,11.8199,11.855,32552,2024-10-17 10:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.79,False,11.79,385523.1016,1018282.9016,86098,11.82702155218472,11.82267553626299,Green,False
11.855,11.855,11.82,11.835,43627,2024-10-17 11:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.79,False,11.79,516398.2566666667,1534681.1582666668,129725,11.8302652400591,11.82591922413737,Red,False
11.835,11.84,11.82,11.8211,54957,2024-10-17 11:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.79,False,11.79,649978.2709,2184659.4291666667,184682,11.829303500972843,11.824957485051113,Red,False
11.8299,11.8299,11.825,11.8251,3270,2024-10-17 12:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.79,False,11.79,38673.2,2223332.629166667,187952,11.829257625173804,11.824911609252075,Red,False
11.825,11.825,11.815,11.82,6384,2024-10-17 12:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.79,False,11.79,75458.88,2298791.509166667,194336,11.828953509214282,11.824607493292552,Red,False
11.82,11.8355,11.82,11.835,17042,2024-10-17 13:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.79,False,11.79,201609.7003333333,2500401.2095,211378,11.829051318017958,11.824705302096229,Green,False
11.835,11.8399,11.82,11.82,2529,2024-10-17 13:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.79,False,11.79,29909.5557,2530310.7652,213907,11.829022730438927,11.824676714517198,Red,False
11.82,11.82,11.815,11.815,3400,2024-10-17 14:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.79,False,11.79,40176.66666666666,2570487.431866667,217307,11.82882940663056,11.82448339070883,Red,False
11.8199,11.8199,11.811454,11.811454,1434,2024-10-17 14:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.79,False,11.79,16941.662224,2587429.0940906666,218741,11.828733955182917,11.824387939261188,Red,False
11.815,11.815,11.795,11.805,34076,2024-10-17 15:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.79,False,11.79,402267.18,2989696.274090667,252817,11.825534968339419,11.821188952417689,Red,False
11.805,11.84,11.805,11.84,31701,2024-10-17 15:30:00,MYI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.79,False,11.79,374969.995,3364666.2690906664,284518,11.825846762210709,11.82150074628898,Green,True
11.84,11.84,11.84,11.84,400,2024-10-17 16:00:00,MYI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.79,True,11.84,4735.999999999999,3369402.2690906664,284918,11.825866632121054,11.821520616199324,Green,False
11.88,11.91,11.85,11.8891,41832,2024-10-18 09:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.85,False,11.84,497091.05039999995,497091.05039999995,41832,11.883033333333332,11.87716030255893,Green,False
11.88,11.89,11.88,11.89,6816,2024-10-18 10:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.85,False,11.84,81019.52000000002,578110.5704,48648,11.883542394343035,11.877669363568634,Green,False
11.8801,11.885,11.8801,11.882,1300,2024-10-18 10:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.85,False,11.84,15447.076666666668,593557.6470666666,49948,11.883511793598675,11.877638762824274,Green,False
11.885,11.8889,11.8709,11.8709,10219,2024-10-18 11:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.85,False,11.84,121370.04109999999,714927.6881666667,60167,11.882388820560552,11.87651578978615,Red,False
11.8712,11.875,11.86,11.86,12599,2024-10-18 11:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.85,False,11.84,149487.135,864414.8231666667,72766,11.879378049730185,11.873505018955784,Red,False
11.86,11.865,11.85,11.865,10671,2024-10-18 12:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.85,False,11.84,126558.06,990972.8831666666,83437,11.876899734729996,11.871026703955595,Green,False
11.8667,11.8689,11.8567,11.8567,4305,2024-10-18 12:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.85,False,11.84,51060.60050000001,1042033.4836666667,87742,11.876108177003792,11.87023514622939,Red,False
11.85,11.86,11.85,11.8529,8516,2024-10-18 13:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.85,False,11.84,100951.2188,1142984.7024666667,96258,11.874178795182392,11.86830576440799,Green,False
11.86,11.86,11.855,11.86,900,2024-10-18 13:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.85,False,11.84,10672.5,1153657.2024666667,97158,11.874032014519306,11.868158983744905,Green,False
11.85,11.86,11.85,11.852,7700,2024-10-18 14:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.85,False,11.84,91275.79999999999,1244933.0024666665,104858,11.872561010763762,11.866687979989361,Green,False
11.855,11.86,11.85,11.8547,4153,2024-10-18 14:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.85,False,11.84,49233.3997,1294166.4021666667,109011,11.87188817795146,11.866015147177059,Red,False
11.85,11.8575,11.845,11.85,9963,2024-10-18 15:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.85,False,11.84,118069.85250000001,1412236.2546666667,118974,11.870125024515161,11.86425199374076,Green,False
11.85,11.87,11.85,11.85,35791,2024-10-18 15:30:00,MYI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.85,False,11.84,424361.95666666667,1836598.2113333333,154765,11.867012640670263,11.861139609895861,Green,True
11.85,11.85,11.85,11.85,502,2024-10-18 16:00:00,MYI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.85,True,11.85,5948.7,1842546.9113333332,155267,11.86695763641555,11.86108460564115,Green,False
11.84,11.85,11.81,11.81,12331,2024-10-21 09:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.81,False,11.85,145793.52333333332,145793.52333333332,12331,11.823333333333332,11.80977290054074,Red,False
11.81,11.825,11.8,11.8,16850,2024-10-21 10:00:00,MYI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.81,False,11.85,198970.41666666663,344763.93999999994,29181,11.81467187553545,11.801111442742856,Red,False
11.802,11.81,11.79,11.79,6262,2024-10-21 10:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.81,False,11.85,73870.72666666667,418634.6666666666,35443,11.811490750406755,11.797930317614162,Red,False
11.79,11.8,11.78,11.785,7341,2024-10-21 11:00:00,MYI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.81,False,11.85,86538.155,505172.8216666666,42784,11.807517335140862,11.793956902348269,Red,False
11.78,11.78,11.77,11.78,5740,2024-10-21 11:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.81,False,11.85,67598.06666666667,572770.8883333333,48524,11.80386794850658,11.790307515713987,Green,False
11.775,11.775,11.77,11.775,8156,2024-10-21 12:00:00,MYI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.81,False,11.85,96023.30666666667,668794.195,56680,11.799474153140437,11.785913720347844,Green,False
11.7768,11.7768,11.7742,11.7742,1142,2024-10-21 12:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.81,False,11.85,13447.126133333335,682241.3211333333,57822,11.79899209873981,11.785431665947216,Red,False
11.7701,11.7701,11.75,11.755,18638,2024-10-21 14:00:00,MYI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.81,False,11.85,219152.43793333333,901393.7590666666,76460,11.789089184758915,11.775528751966322,Red,False
11.755,11.7571,11.7513,11.7513,2341,2024-10-21 14:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.81,False,11.85,27514.319233333335,928908.0782999999,78801,11.78802398827426,11.774463555481667,Red,False
11.76,11.77,11.75,11.76,19280,2024-10-21 15:30:00,MYI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.81,False,11.85,226732.8,1155640.8783,98081,11.782515250660168,11.768954817867575,Green,True
11.77,11.77,11.77,11.77,143,2024-10-21 16:00:00,MYI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.81,True,11.77,1683.1100000000001,1157323.9882999999,98224,11.78249703025737,11.768936597464776,Green,False
11.79,11.82,11.755,11.755,11049,2024-10-22 09:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.755,False,11.77,130120.39000000003,130120.39000000003,11049,11.776666666666669,11.750463756549438,Red,False
11.755,11.755,11.735,11.7412,21401,2024-10-22 10:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.755,False,11.77,251327.63706666665,381448.0270666667,32450,11.754946904982024,11.728743994864793,Red,False
11.74,11.74,11.7,11.705,53411,2024-10-22 10:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.755,False,11.77,625709.8649999999,1007157.8920666666,85861,11.730097390743953,11.703894480626722,Red,False
11.706493,11.71,11.706493,11.71,728,2024-10-22 11:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.755,False,11.77,8524.028968,1015681.9210346665,86589,11.729918592831266,11.703715682714035,Green,False
11.7,11.7002,11.692,11.695,13024,2024-10-22 11:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.755,False,11.77,152325.23093333334,1168007.1519679998,99613,11.725449007338398,11.699246097221167,Red,False
11.6901,11.71,11.68,11.68,14820,2024-10-22 12:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.755,False,11.77,173245.8,1341252.9519679998,114433,11.720858073877288,11.694655163760057,Red,False
11.685,11.685,11.67,11.675,33341,2024-10-22 12:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.755,False,11.77,389311.74333333335,1730564.6953013332,147774,11.710887539765677,11.684684629648446,Red,False
11.675,11.677,11.665,11.667,8469,2024-10-22 13:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.755,False,11.77,98830.40699999999,1829395.102301333,156243,11.708653202391998,11.682450292274767,Red,False
11.6693,11.68,11.65,11.665,28733,2024-10-22 13:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.755,False,11.77,335170.44499999995,2164565.5473013334,184976,11.701872390479487,11.675669480362256,Red,False
11.665,11.67,11.6644,11.665,2777,2024-10-22 14:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.755,False,11.77,32397.777933333335,2196963.3252346665,187753,11.70134871471916,11.675145804601929,Green,False
11.67,11.67,11.63,11.65,17006,2024-10-22 14:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.755,False,11.77,198119.9,2395083.2252346664,204759,11.697084012105286,11.670881101988055,Red,False
11.6499,11.65,11.61,11.65,28565,2024-10-22 15:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.755,False,11.77,332401.3833333333,2727484.6085679997,233324,11.689687338499253,11.663484428382022,Green,False
11.65,11.665,11.64,11.66,19214,2024-10-22 15:30:00,MYI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.755,False,11.77,223939.17,2951423.7785679996,252538,11.687048200936095,11.660845290818864,Green,True
11.66,11.66,11.66,11.66,410,2024-10-22 16:00:00,MYI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.755,True,11.66,4780.6,2956204.3785679997,252948,11.687004358872178,11.660801448754947,Green,False
11.62,11.62,11.56,11.5699,28832,2024-10-23 09:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.56,False,11.66,333969.7056,333969.7056,28832,11.5833,11.56026236803021,Red,False
11.56,11.565,11.505,11.505,15386,2024-10-23 10:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.56,False,11.66,177323.65,511293.3556,44218,11.563014057623592,11.539976425653803,Red,False
11.5061,11.5199,11.505,11.5101,7887,2024-10-23 10:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.56,False,11.66,90792.51500000001,602085.8706,52105,11.555241734958258,11.53220410298847,Green,False
11.5199,11.5199,11.49,11.49,35027,2024-10-23 11:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.56,False,11.66,402809.33243333333,1004895.2030333333,87132,11.533021198105557,11.509983566135768,Red,False
11.4944,11.4944,11.485,11.485,4737,2024-10-23 11:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.56,False,11.66,54419.287599999996,1059314.4906333333,91869,11.530706665287893,11.507669033318104,Red,False
11.49,11.55,11.485,11.5,28268,2024-10-23 12:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.56,False,11.66,325411.7933333333,1384726.2839666666,120137,11.526226591030795,11.503188959061006,Green,False
11.505,11.509,11.495,11.495,16492,2024-10-23 12:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.56,False,11.66,189652.50266666664,1574378.7866333332,136629,11.523020637151214,11.499983005181425,Red,False
11.49,11.49,11.462,11.48,14587,2024-10-23 13:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.56,False,11.66,167419.86133333333,1741798.6479666666,151216,11.51861342693013,11.495575794960342,Red,False
11.49,11.49,11.46,11.4757,13834,2024-10-23 13:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.56,False,11.66,158748.37793333337,1900547.0258999998,165050,11.514977436534382,11.491939804564593,Red,False
11.48,11.4801,11.47,11.47,4460,2024-10-23 14:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.56,False,11.66,51171.215333333326,1951718.2412333332,169510,11.513882610072168,11.490844978102379,Red,False
11.48,11.48,11.47,11.475,7104,2024-10-23 14:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.56,False,11.66,81518.40000000001,2033236.6412333332,176614,11.512318622721489,11.4892809907517,Red,False
11.475,11.48,11.46,11.48,14288,2024-10-23 15:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.56,False,11.66,163930.9866666667,2197167.6278999997,190902,11.509400781029008,11.486363149059219,Green,False
11.48,11.49,11.47,11.485,7153,2024-10-23 15:30:00,MYI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.56,False,11.66,82128.36166666668,2279295.9895666665,198055,11.50839912936642,11.485361497396632,Green,True
11.49,11.49,11.49,11.49,220,2024-10-23 16:00:00,MYI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.56,True,11.49,2527.8,2281823.7895666664,198275,11.508378714243683,11.485341082273894,Green,False
11.49,11.5,11.43,11.445,20327,2024-10-24 09:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.43,False,11.49,232913.5416666667,232913.5416666667,20327,11.458333333333334,11.441670492001416,Red,False
11.4461,11.4499,11.39,11.3972,43043,2024-10-24 10:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.43,False,11.49,491222.4984333333,724136.0401,63370,11.427111252958813,11.410448411626895,Red,False
11.395,11.41,11.395,11.405,15905,2024-10-24 10:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.43,False,11.49,181370.0166666667,905506.0567666667,79275,11.422340671922633,11.405677830590715,Green,False
11.4088,11.4088,11.38,11.38,17963,2024-10-24 11:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.43,False,11.49,204591.38480000003,1110097.4415666666,97238,11.416292412088552,11.399629570756634,Red,False
11.385,11.4,11.3848,11.3971,19132,2024-10-24 11:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.43,False,11.49,217989.37026666664,1328086.8118333332,116370,11.412621911431925,11.395959070100007,Green,False
11.395,11.3989,11.38,11.38,8583,2024-10-24 12:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.43,False,11.49,97728.61290000001,1425815.4247333333,124953,11.410813863879484,11.394151022547566,Red,False
11.3868,11.41,11.38,11.395,19314,2024-10-24 12:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.43,False,11.49,220083.03000000003,1645898.4547333333,144267,11.408696754859623,11.392033913527705,Green,False
11.3929,11.3999,11.39,11.395,4695,2024-10-24 13:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.43,False,11.49,53499.368500000004,1699397.8232333334,148962,11.408264008494337,11.391601167162419,Green,False
11.3988,11.4,11.385,11.385,16722,2024-10-24 13:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.43,False,11.49,190463.58000000002,1889861.4032333335,165684,11.406420675703952,11.389757834372034,Red,False
11.385,11.39,11.38,11.38,7600,2024-10-24 14:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.43,False,11.49,86513.33333333334,1976374.7365666667,173284,11.405408096342805,11.388745255010887,Red,False
11.385,11.39,11.36,11.3801,53102,2024-10-24 14:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.43,False,11.49,604125.5234,2580500.259966667,226386,11.398674211155578,11.38201136982366,Red,False
11.386607,11.386607,11.37,11.37,8431,2024-10-24 15:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.43,False,11.49,95907.14120566666,2676407.4011723334,234817,11.397843432001658,11.38118059066974,Red,False
11.375,11.38,11.36,11.38,40637,2024-10-24 15:30:00,MYI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.43,False,11.49,462178.1466666667,3138585.547839,275454,11.39422752197826,11.377564680646342,Green,True
11.37,11.37,11.37,11.37,411,2024-10-24 16:00:00,MYI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.43,True,11.37,4673.07,3143258.617839,275865,11.39419142638247,11.377528585050552,Green,False
11.37,11.5,11.37,11.49,67498,2024-10-25 09:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.37,False,11.37,773077.0933333333,773077.0933333333,67498,11.453333333333333,11.445112069958972,Green,False
11.48,11.48,11.45,11.46,32049,2024-10-25 10:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.37,False,11.37,367388.37,1140465.4633333334,99547,11.456552817597048,11.448331554222687,Red,False
11.46,11.46,11.43,11.43,16599,2024-10-25 10:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.37,False,11.37,189892.56,1330358.0233333332,116146,11.454187172466836,11.445965909092475,Red,False
11.44,11.44,11.43,11.435,9860,2024-10-25 11:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.37,False,11.37,112749.1,1443107.1233333333,126006,11.452685771577015,11.444464508202653,Red,False
11.436,11.436,11.4,11.42,34655,2024-10-25 11:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.37,False,11.37,395713.8933333333,1838821.0166666666,160661,11.445347761228092,11.43712649785373,Red,False
11.418,11.42,11.395,11.42,17063,2024-10-25 12:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.37,False,11.37,194717.26833333334,2033538.285,177724,11.442114092638022,11.43389282926366,Green,False
11.42,11.42,11.415,11.42,18399,2024-10-25 12:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.37,False,11.37,210085.91500000004,2243624.2,196123,11.439883134563514,11.431661871189153,Green,False
11.4101,11.42,11.41,11.415,16083,2024-10-25 13:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.37,False,11.37,183587.44499999998,2427211.645,212206,11.437997252669575,11.429775989295214,Green,False
11.415,11.42,11.41,11.415,15136,2024-10-25 13:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.37,False,11.37,172777.43999999997,2599989.085,227342,11.436466139120796,11.428244875746435,Green,False
11.415,11.4152,11.41,11.4112,1382,2024-10-25 14:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.37,False,11.37,15771.568266666669,2615760.6532666665,228724,11.436319115032381,11.42809785165802,Red,False
11.41,11.42,11.41,11.415,3947,2024-10-25 14:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.37,False,11.37,45055.005,2660815.658266667,232671,11.435957460391139,11.427736197016777,Green,False
11.414,11.415,11.405,11.405,4144,2024-10-25 15:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.37,False,11.37,47276.13333333333,2708091.7916,236815,11.435474068787872,11.427252805413511,Red,False
11.405,11.41,11.4,11.405,5500,2024-10-25 15:30:00,MYI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.37,False,11.37,62727.50000000001,2770819.2916,242315,11.434782376658482,11.426561113284121,Green,True
11.4,11.4,11.4,11.4,1002,2024-10-25 16:00:00,MYI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.37,True,11.4,11422.800000000001,2782242.0916,243317,11.434639139887471,11.42641787651311,Green,False
11.4,11.42,11.38,11.39,67955,2024-10-28 09:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.38,False,11.4,774460.4833333333,774460.4833333333,67955,11.396666666666667,11.377597791863492,Red,False
11.3999,11.3999,11.361,11.365,12864,2024-10-28 10:00:00,MYI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.38,False,11.4,146331.8592,920792.3425333332,80819,11.393265723819068,11.374196849015894,Red,False
11.365,11.365,11.33,11.33,35407,2024-10-28 10:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.38,False,11.4,401574.39166666666,1322366.7341999998,116226,11.377546626400287,11.358477751597112,Red,False
11.335,11.335,11.32,11.329,6328,2024-10-28 11:00:00,MYI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.38,False,11.4,71683.584,1394050.3181999999,122554,11.374988316986796,11.355919442183621,Red,False
11.32,11.32,11.3,11.3,10237,2024-10-28 11:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.38,False,11.4,115746.34666666666,1509796.6648666665,132791,11.369721328001646,11.350652453198471,Red,False
11.3088,11.32,11.305,11.32,9103,2024-10-28 12:00:00,MYI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.38,False,11.4,103000.44499999999,1612797.1098666666,141894,11.366210762024233,11.347141887221058,Green,False
11.32,11.32,11.305,11.305,7765,2024-10-28 12:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.38,False,11.4,87822.15000000001,1700619.2598666665,149659,11.363294288126117,11.344225413322942,Red,False
11.3,11.317,11.3,11.31,10882,2024-10-28 13:00:00,MYI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.38,False,11.4,123064.53799999999,1823683.7978666667,160541,11.359614041688209,11.340545166885034,Green,False
11.311,11.32,11.3005,11.31,19454,2024-10-28 13:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.38,False,11.4,220027.98233333335,2043711.7802,179995,11.354269730825855,11.33520085602268,Red,False
11.3178,11.3189,11.31,11.31,17956,2024-10-28 14:00:00,MYI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.38,False,11.4,203135.6294666667,2246847.4096666668,197951,11.350523158087945,11.33145428328477,Red,False
11.31,11.315,11.3,11.305,6859,2024-10-28 14:30:00,MYI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.38,False,11.4,77552.42666666667,2324399.8363333335,204810,11.349054422798368,11.329985547995193,Red,False
