Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.63,4.64,4.63,4.635,135562,2024-10-18 09:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,628329.87,628329.87,135562,4.635,4.634796212200828,Green,False
4.635,4.64,4.635,4.635,2300,2024-10-18 10:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,10664.333333333332,638994.2033333334,137862,4.635027805583362,4.63482401778419,Green,False
4.635,4.64,4.635,4.635,1400,2024-10-18 10:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,6491.333333333332,645485.5366666666,139262,4.635044281043404,4.634840493244233,Green,False
4.64,4.64,4.63,4.635,2495,2024-10-18 11:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,11564.324999999999,657049.8616666667,141757,4.635043501673051,4.6348397138738795,Red,False
4.64,4.64,4.6318,4.635,1582,2024-10-18 11:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,7333.519199999999,664383.3808666667,143339,4.635049643618741,4.634845855819569,Red,False
4.64,4.64,4.63,4.632,6753,2024-10-18 12:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,31293.401999999995,695676.7828666667,150092,4.635002417628299,4.6347986298291275,Red,False
4.6384,4.64,4.63,4.63,18982,2024-10-18 12:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,87949.93333333332,783626.7161999999,169074,4.6348150289222465,4.634611241123075,Red,False
4.635,4.64,4.63,4.64,6488,2024-10-18 13:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,30082.693333333333,813709.4095333333,175562,4.634883457316123,4.634679669516951,Green,False
4.635,4.64,4.63,4.635,8060,2024-10-18 13:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,37358.1,851067.5095333334,183622,4.634888572901577,4.634684785102405,Green,False
4.635,4.64,4.63,4.635,2820,2024-10-18 14:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,13070.699999999999,864138.2095333333,186442,4.634890258275139,4.634686470475967,Green,False
4.64,4.64,4.63,4.635,3482,2024-10-18 14:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.64,16139.07,880277.2795333333,189924,4.63489227024143,4.634688482442258,Red,False
4.635,4.64,4.635,4.64,3131,2024-10-18 15:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.64,14522.621666666664,894799.9012,193055,4.634948078008858,4.634744290209686,Green,False
4.64,4.64,4.63,4.63,23867,2024-10-18 15:30:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.64,110583.76666666665,1005383.6678666666,216922,4.634770414557614,4.634566626758442,Red,True
4.63,4.63,4.63,4.63,26138,2024-10-18 16:00:00,CNSL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.63,121018.94,1126402.6078666665,243060,4.634257417372939,4.634053629573767,Green,False
4.64,4.64,4.64,4.64,100,2024-10-21 08:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.63,True,4.64,463.99999999999994,463.99999999999994,100,4.64,4.638504340288255,Green,False
4.63,4.64,4.63,4.635,12318,2024-10-21 09:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,57093.93,57557.93,12418,4.63504026413271,4.633544604420965,Green,False
4.635,4.64,4.635,4.635,5897,2024-10-21 10:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,27342.42333333333,84900.35333333333,18315,4.635563927563927,4.634068267852182,Green,False
4.635,4.635,4.63,4.635,2767,2024-10-21 10:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,12820.433333333334,97720.78666666667,21082,4.635271163393733,4.633775503681988,Green,False
4.635,4.64,4.63,4.63,13652,2024-10-21 11:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,63254.26666666666,160975.05333333334,34734,4.634509510374081,4.633013850662336,Red,False
4.63,4.64,4.63,4.63,2556,2024-10-21 11:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,11842.8,172817.85333333333,37290,4.634428890676678,4.632933230964933,Green,False
4.635,4.64,4.63,4.635,110849,2024-10-21 12:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,513785.115,686602.9683333333,148139,4.634856238622734,4.633360578910989,Green,False
4.63,4.635,4.63,4.63,8210,2024-10-21 12:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,38025.98333333334,724628.9516666667,156349,4.63468875187348,4.633193092161735,Green,False
4.63,4.635,4.63,4.635,3778,2024-10-21 13:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,17504.733333333334,742133.6849999999,160127,4.634656772436878,4.633161112725133,Green,False
4.63,4.6366,4.63,4.6366,3376,2024-10-21 13:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,15645.734400000001,757779.4194,163503,4.634651470615218,4.633155810903473,Green,False
4.635,4.635,4.63,4.635,4634,2024-10-21 14:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,21470.86666666667,779250.2860666667,168137,4.634615141620623,4.633119481908878,Green,False
4.63,4.6399,4.63,4.635,2982,2024-10-21 14:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.64,13821.470599999999,793071.7566666667,171119,4.634621267461046,4.633125607749301,Green,False
4.63,4.635,4.63,4.63,5909,2024-10-21 15:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.64,27368.518333333333,820440.275,177028,4.634522646135075,4.63302698642333,Green,False
4.63,4.635,4.63,4.63,50430,2024-10-21 15:30:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.64,233574.95,1054015.225,227458,4.633889443325801,4.632393783614056,Green,True
4.63,4.63,4.63,4.63,49596,2024-10-21 16:00:00,CNSL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.64,229629.47999999998,1283644.705,277054,4.633193186165874,4.631697526454129,Green,False
4.64,4.64,4.64,4.64,200,2024-10-22 09:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.63,True,4.64,927.9999999999999,927.9999999999999,200,4.64,4.637961702881406,Green,False
4.63,4.635,4.63,4.63,16030,2024-10-22 09:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,74245.61666666667,75173.61666666667,16230,4.631769357157527,4.629731060038933,Green,False
4.635,4.635,4.63,4.63,1013,2024-10-22 10:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,4691.878333333333,79865.495,17243,4.631763324247521,4.629725027128927,Red,False
4.635,4.64,4.63,4.635,900,2024-10-22 10:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,4171.5,84036.995,18143,4.631923882489114,4.629885585370521,Green,False
4.635,4.64,4.62,4.635,101746,2024-10-22 11:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,471253.5566666667,555290.5516666668,119889,4.631705591561084,4.62966729444249,Green,False
4.635,4.64,4.634,4.635,3636,2024-10-22 11:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,16857.708000000002,572148.2596666667,123525,4.631841810699589,4.629803513580995,Green,False
4.635,4.64,4.63,4.635,44562,2024-10-22 12:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,206544.87,778693.1296666667,168087,4.632679086822103,4.630640789703509,Green,False
4.635,4.64,4.635,4.635,1177,2024-10-22 12:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,5457.356666666666,784150.4863333334,169264,4.6327068149951165,4.630668517876523,Green,False
4.63,4.64,4.63,4.635,2981,2024-10-22 13:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,13816.935,797967.4213333334,172245,4.632746502559339,4.630708205440746,Green,False
4.635,4.635,4.635,4.635,1075,2024-10-22 13:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,4982.625,802950.0463333334,173320,4.632760479652281,4.630722182533687,Green,False
4.63,4.64,4.63,4.635,2384,2024-10-22 14:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,11049.84,813999.8863333333,175704,4.632790866077798,4.630752568959204,Green,False
4.635,4.64,4.63,4.636,2016,2024-10-22 14:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.64,9344.831999999999,823344.7183333334,177720,4.6328197070297845,4.630781409911191,Green,False
4.635,4.64,4.63,4.635,10147,2024-10-22 15:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.64,47031.345,870376.0633333334,187867,4.632937468173407,4.630899171054813,Green,False
4.635,4.64,4.63,4.64,26417,2024-10-22 15:30:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.64,122486.82333333333,992862.8866666667,214284,4.6333972049554175,4.631358907836824,Green,True
4.63,4.63,4.62,4.62,41508,2024-10-22 16:00:00,CNSL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.64,191905.32000000004,1184768.2066666668,255792,4.631764115635621,4.629725818517027,Red,False
4.64,4.64,4.64,4.64,100,2024-10-23 07:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,4.63,True,4.64,463.99999999999994,463.99999999999994,100,4.64,4.63824908306725,Green,False
4.63,4.635,4.63,4.63,4183,2024-10-23 09:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,19374.26166666667,19838.26166666667,4283,4.631861234337303,4.6301103174045535,Green,False
4.63,4.64,4.63,4.64,1600,2024-10-23 10:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,7418.666666666667,27256.928333333337,5883,4.633168168168169,4.631417251235419,Green,False
4.6385,4.64,4.6385,4.64,1302,2024-10-23 10:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,6040.628999999999,33297.55733333334,7185,4.634315564834146,4.632564647901396,Green,False
4.635,4.635,4.635,4.635,875,2024-10-23 11:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,4055.625,37353.18233333334,8060,4.634389867659223,4.632638950726474,Green,False
4.635,4.64,4.63,4.635,407,2024-10-23 11:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,1886.445,39239.62733333334,8467,4.634419196094642,4.6326682791618925,Green,False
4.6382,4.64,4.63,4.63,1022,2024-10-23 12:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,4735.266666666666,43974.894,9489,4.6343022447043944,4.632551327771645,Red,False
4.64,4.64,4.63,4.64,3924,2024-10-23 12:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,18194.28,62169.174,13413,4.6349939610825315,4.633243044149782,Green,False
4.635,4.64,4.63,4.635,3104,2024-10-23 13:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,14387.039999999999,76556.21399999999,16517,4.634995095961736,4.633244179028987,Green,False
4.635,4.64,4.63,4.635,4870,2024-10-23 13:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,22572.45,99128.66399999999,21387,4.6349962126525455,4.633245295719796,Green,False
4.635,4.64,4.63,4.63,6611,2024-10-23 14:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,30630.966666666664,129759.63066666666,27998,4.634603566921447,4.632852649988697,Red,False
4.63,4.64,4.63,4.64,65323,2024-10-23 14:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.64,302880.9766666667,432640.60733333335,93321,4.636047699160247,4.634296782227497,Green,False
4.635,4.64,4.63,4.63,39024,2024-10-23 15:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.64,180811.19999999998,613451.8073333333,132345,4.635247325802511,4.633496408869761,Red,False
4.63,4.64,4.63,4.64,50247,2024-10-23 15:30:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.64,232978.59,846430.3973333333,182592,4.635637910386727,4.633886993453977,Green,True
4.64,4.64,4.64,4.64,24361,2024-10-23 16:00:00,CNSL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.64,113035.04,959465.4373333333,206953,4.636151383808562,4.634400466875812,Green,False
4.63,4.635,4.63,4.635,1856,2024-10-24 09:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,8599.466666666667,8599.466666666667,1856,4.633333333333334,4.632598370848314,Green,False
4.635,4.635,4.635,4.635,1303,2024-10-24 10:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,6039.405,14638.871666666666,3159,4.634020787168935,4.633285824683915,Green,False
4.635,4.64,4.635,4.64,2260,2024-10-24 10:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,10482.633333333331,25121.504999999997,5419,4.635819339361506,4.635084376876486,Green,False
4.635,4.64,4.63,4.63,998,2024-10-24 11:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,4624.066666666667,29745.571666666663,6417,4.635432704794556,4.634697742309536,Red,False
4.635,4.64,4.635,4.635,2849,2024-10-24 11:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,13209.863333333331,42955.435,9266,4.635812108784805,4.635077146299785,Green,False
4.635,4.64,4.63,4.63,2489,2024-10-24 12:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,11532.366666666665,54487.80166666666,11755,4.635287253650928,4.634552291165908,Red,False
4.64,4.64,4.63,4.635,6227,2024-10-24 12:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,28862.145,83349.94666666666,17982,4.635187780372965,4.6344528178879445,Red,False
4.635,4.64,4.63,4.64,6037,2024-10-24 13:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,27991.556666666667,111341.50333333333,24019,4.63555948762785,4.63482452514283,Green,False
4.63,4.64,4.63,4.63,2855,2024-10-24 13:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,13228.166666666666,124569.67,26874,4.635322988762373,4.634588026277353,Green,False
4.635,4.64,4.63,4.635,5591,2024-10-24 14:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,25914.285,150483.955,32465,4.6352673648544584,4.634532402369438,Green,False
4.63,4.64,4.63,4.64,15690,2024-10-24 14:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.64,72749.3,223233.255,48155,4.63572328937805,4.63498832689303,Green,False
4.63,4.64,4.63,4.635,12566,2024-10-24 15:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.64,58243.409999999996,281476.665,60721,4.635573607154032,4.634838644669012,Green,False
4.63,4.64,4.63,4.64,52035,2024-10-24 15:30:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.64,241268.95,522745.615,112756,4.636078035758629,4.635343073273609,Green,True
4.64,4.64,4.63,4.63,31162,2024-10-24 16:00:00,CNSL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.64,144383.93333333332,667129.5483333333,143918,4.635483736108988,4.634748773623968,Red,False
4.63,4.64,4.625,4.635,20342,2024-10-25 09:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.625,False,4.64,94251.26666666668,94251.26666666668,20342,4.633333333333334,4.63278959724066,Green,False
4.64,4.64,4.6348,4.64,3184,2024-10-25 10:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.625,False,4.64,14768.241066666666,109019.50773333335,23526,4.6340010088129455,4.633457272720272,Green,False
4.635,4.64,4.63,4.64,1025,2024-10-25 10:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.625,False,4.64,4752.583333333333,113772.09106666668,24551,4.634112299566889,4.633568563474215,Green,False
4.635,4.64,4.63,4.64,12976,2024-10-25 11:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.625,False,4.64,60165.386666666665,173937.47773333333,37527,4.634995542764765,4.634451806672091,Green,False
4.64,4.64,4.63,4.63,7260,2024-10-25 11:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.625,False,4.64,33638.0,207575.47773333333,44787,4.634726097602727,4.634182361510054,Red,False
4.63,4.64,4.63,4.63,4297,2024-10-25 12:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.625,False,4.64,19909.43333333333,227484.91106666668,49084,4.634604169722652,4.634060433629979,Green,False
4.64,4.64,4.63,4.64,1651,2024-10-25 12:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.625,False,4.64,7655.136666666666,235140.04773333334,50735,4.634671286751421,4.634127550658747,Green,False
4.635,4.64,4.63,4.635,4153,2024-10-25 13:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.625,False,4.64,19249.155,254389.20273333334,54888,4.6346961582373805,4.634152422144707,Green,False
4.64,4.64,4.63,4.63,4302,2024-10-25 13:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.625,False,4.64,19932.6,274321.8027333333,59190,4.634597106493214,4.63405337040054,Red,False
4.63,4.64,4.63,4.63,1254,2024-10-25 14:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.625,False,4.64,5810.2,280132.0027333333,60444,4.634570887653585,4.634027151560912,Green,False
4.635,4.64,4.63,4.63,2293,2024-10-25 14:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.625,False,4.64,10624.233333333332,290756.23606666666,62737,4.6345256557799495,4.633981919687276,Red,False
4.64,4.64,4.63,4.635,3193,2024-10-25 15:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.625,False,4.64,14799.554999999998,305555.79106666666,65930,4.634548628343192,4.634004892250519,Red,False
4.63,4.64,4.63,4.63,25727,2024-10-25 15:30:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.625,False,4.64,119201.76666666665,424757.5577333333,91657,4.63420750988286,4.633663773790187,Green,True
4.63,4.63,4.63,4.63,33166,2024-10-25 16:00:00,CNSL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.625,True,4.63,153558.58,578316.1377333333,124823,4.633089556678923,4.63254582058625,Green,False
4.64,4.64,4.63,4.63,210,2024-10-28 09:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,4.625,True,4.64,972.9999999999999,972.9999999999999,210,4.633333333333333,4.63237847423651,Red,False
4.64,4.64,4.63,4.635,2988,2024-10-28 09:30:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.64,13849.38,14822.38,3198,4.634890556597873,4.63393569750105,Red,False
