Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.325,12.34,12.25,12.31,12770,2024-10-16 13:00:00,MRC,2024-10-16,09:30:00,15:30:00,inf,13:00:00,12.25,False,12.82,157071.0,2277089.2723333333,183842,12.386121084046808,12.248687609164497,Red,False
12.3,12.3,12.23,12.28,10462,2024-10-16 13:30:00,MRC,2024-10-16,09:30:00,15:30:00,inf,13:30:00,12.25,False,12.82,128368.74000000002,2405458.0123333335,194304,12.37986872289471,12.242435248012399,Red,False
12.27,12.28,12.235,12.26,14842,2024-10-16 14:00:00,MRC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,12.25,False,12.82,181938.18333333332,2587396.1956666666,209146,12.371243990641306,12.233810515758995,Red,False
12.255,12.34,12.255,12.31,21419,2024-10-16 14:30:00,MRC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,12.25,False,12.82,263489.3983333334,2850885.594,230565,12.364780404658122,12.22734692977581,Green,False
12.315,12.35,12.3,12.31,24888,2024-10-16 15:00:00,MRC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,12.25,False,12.82,306620.16000000003,3157505.754,255453,12.360417587579713,12.222984112697402,Red,False
12.305,12.41,12.305,12.41,84471,2024-10-16 15:30:00,MRC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.25,False,12.82,1045328.625,4202834.379000001,339924,12.364041312175665,12.226607837293354,Green,True
12.405,12.41,12.4,12.41,81814,2024-10-16 16:00:00,MRC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.25,True,12.82,1015039.0266666666,5217873.405666667,421738,12.372310310350661,12.23487683546835,Green,False
12.44,12.495,12.36,12.43,28397,2024-10-17 09:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.36,False,12.82,352927.38166666665,352927.38166666665,28397,12.428333333333333,12.373536270349723,Red,False
12.43,12.43,12.36,12.37,17430,2024-10-17 10:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.36,False,12.82,215899.59999999998,568826.9816666667,45827,12.412485688931563,12.357688625947953,Red,False
12.37,12.38,12.28,12.29,14587,2024-10-17 10:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.36,False,12.82,179663.2166666667,748490.1983333334,60414,12.389350123039915,12.334553060056304,Red,False
12.295,12.31,12.23,12.25,16938,2024-10-17 11:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.36,False,12.82,207716.34,956206.5383333333,77352,12.36175584772641,12.3069587847428,Red,False
12.24,12.28,12.24,12.275,10165,2024-10-17 11:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.36,False,12.82,124673.725,1080880.2633333334,87517,12.350517766072116,12.295720703088506,Green,False
12.2782,12.31,12.25,12.29,9980,2024-10-17 12:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.36,False,12.82,122587.66666666667,1203467.93,97497,12.343640624839738,12.288843561856128,Green,False
12.28,12.36,12.27,12.36,14344,2024-10-17 12:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.36,False,12.82,176861.52,1380329.45,111841,12.341891166924473,12.287094103940863,Green,False
12.36,12.42,12.35,12.415,15401,2024-10-17 13:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.36,False,12.82,190895.39500000002,1571224.845,127242,12.34831930494648,12.29352224196287,Green,False
12.42,12.47,12.42,12.455,14930,2024-10-17 13:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.36,False,12.82,185853.61666666664,1757078.4616666667,142172,12.358822142662877,12.304025079679267,Green,False
12.46,12.47,12.41,12.415,18631,2024-10-17 14:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.36,False,12.82,231614.38166666665,1988692.8433333333,160803,12.36726207429795,12.31246501131434,Red,False
12.41,12.472,12.39,12.46,23891,2024-10-17 14:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.36,False,12.82,297219.96733333333,2285912.810666667,184694,12.37675728863237,12.321960225648759,Green,False
12.455,12.56,12.455,12.555,28384,2024-10-17 15:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.36,False,12.82,355462.29333333333,2641375.104,213078,12.396282600737758,12.341485537754147,Green,False
12.555,12.68,12.55,12.68,139107,2024-10-17 15:30:00,MRC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.36,False,12.82,1757848.7899999998,4399223.893999999,352185,12.491230160285076,12.436433097301466,Green,True
12.66,12.66,12.66,12.66,68856,2024-10-17 16:00:00,MRC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.36,True,12.66,871716.9600000001,5270940.854,421041,12.518830360938722,12.464033297955112,Green,False
12.68,12.8,12.66,12.66,57400,2024-10-18 09:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.66,False,12.66,729362.6666666667,729362.6666666667,57400,12.706666666666669,12.680301728277636,Red,False
12.66,12.67,12.57,12.615,21892,2024-10-18 10:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.66,False,12.66,276240.55333333334,1005603.2200000001,79292,12.682278413963578,12.655913475574545,Red,False
12.61,12.615,12.54,12.6,20042,2024-10-18 10:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.66,False,12.66,252228.57,1257831.79,99334,12.662651156703646,12.636286218314613,Red,False
12.59,12.63,12.575,12.6,12933,2024-10-18 11:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.66,False,12.66,162977.355,1420809.145,112267,12.655625829495756,12.629260891106723,Green,False
12.61,12.63,12.56,12.57,12073,2024-10-18 11:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.66,False,12.66,151958.8266666667,1572767.9716666667,124340,12.648930124390112,12.62256518600108,Red,False
12.575,12.61,12.57,12.595,32135,2024-10-18 12:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.66,False,12.66,404633.2083333333,1977401.1800000002,156475,12.63717002716089,12.610805088771857,Green,False
12.595,12.605,12.57,12.58,11932,2024-10-18 12:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.66,False,12.66,150164.22,2127565.4,168407,12.63347366795917,12.607108729570136,Red,False
12.585,12.63,12.565,12.6,66331,2024-10-18 13:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.66,False,12.66,835660.0483333335,2963225.4483333337,234738,12.623543901427693,12.59717896303866,Green,False
12.61,12.71,12.6,12.68,34646,2024-10-18 13:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.66,False,12.66,438733.8466666667,3401959.2950000004,269384,12.62866129762718,12.602296359238148,Green,False
12.68,12.7,12.61,12.61,27005,2024-10-18 14:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.66,False,12.66,341343.2,3743302.495,296389,12.62969440498804,12.603329466599007,Red,False
12.61,12.62,12.59,12.605,12127,2024-10-18 14:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.66,False,12.66,152860.835,3896163.33,308516,12.62872372907726,12.602358790688227,Red,False
12.605,12.68,12.595,12.67,24739,2024-10-18 15:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.66,False,12.66,312907.11833333335,4209070.448333333,333255,12.630179437167735,12.603814498778702,Green,False
12.67,12.675,12.58,12.6,213629,2024-10-18 15:30:00,MRC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.66,False,12.66,2695641.9316666666,6904712.380000001,546884,12.625552000058514,12.59918706166948,Red,True
12.6,12.6,12.6,12.6,1470113,2024-10-18 16:00:00,MRC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.66,True,12.6,18523423.8,25428136.18,2016997,12.606928111444885,12.580563173055852,Green,False
12.73,12.9805,12.69,12.88,39956,2024-10-21 09:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.69,False,12.6,513441.25933333335,513441.25933333335,39956,12.850166666666667,12.787421164944982,Green,False
12.88,12.88,12.745,12.745,17610,2024-10-21 10:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.69,False,12.6,225231.9,738673.1593333334,57566,12.831761097407036,12.769015595685351,Red,False
12.74,12.76,12.65,12.67,13367,2024-10-21 10:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.69,False,12.6,169671.78666666668,908344.946,70933,12.805675017269818,12.742929515548134,Red,False
12.66,12.665,12.565,12.6,14484,2024-10-21 11:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.69,False,12.6,182643.24,1090988.186,85417,12.772494772703325,12.709749270981641,Red,False
12.59,12.605,12.58,12.59,6217,2024-10-21 11:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.69,False,12.6,78282.39166666668,1169270.5776666666,91634,12.76022630973947,12.697480808017787,Green,False
12.59,12.6,12.565,12.59,9421,2024-10-21 12:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.69,False,12.6,118563.28499999999,1287833.8626666667,101055,12.74389058103673,12.681145079315046,Green,False
12.59,12.61,12.59,12.596,14882,2024-10-21 12:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.69,False,12.6,187493.35733333332,1475327.22,115937,12.725249230185359,12.662503728463674,Green,False
12.6,12.62,12.595,12.62,6930,2024-10-21 13:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.69,False,12.6,87398.84999999999,1562726.07,122867,12.718842895163062,12.656097393441378,Green,False
12.625,12.66,12.6,12.655,12333,2024-10-21 13:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.69,False,12.6,155868.565,1718594.635,135200,12.7114987795858,12.648753277864115,Green,False
12.65,12.655,12.615,12.6409,11454,2024-10-21 14:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.69,False,12.6,144743.8162,1863338.4512,146654,12.705677657615885,12.6429321558942,Red,False
12.645,12.65,12.625,12.63,6978,2024-10-21 14:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.69,False,12.6,88167.03,1951505.4812,153632,12.702467462507812,12.639721960786128,Red,False
12.63,12.65,12.595,12.615,16985,2024-10-21 15:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.69,False,12.6,214350.69999999998,2165856.1812,170617,12.694257789083151,12.631512287361467,Red,False
12.61,12.63,12.56,12.56,87680,2024-10-21 15:30:00,MRC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.69,False,12.6,1103306.6666666667,3269162.8478666665,258297,12.656604017339212,12.593858515617528,Red,True
12.56,12.56,12.56,12.56,93576,2024-10-21 16:00:00,MRC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.69,True,12.56,1175314.56,4444477.407866667,351873,12.630913448507464,12.56816794678578,Green,False
12.52,12.52,12.37,12.43,22144,2024-10-22 09:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.37,False,12.56,275471.36,275471.36,22144,12.44,12.434477298976994,Red,False
12.44,12.49,12.39,12.39,11627,2024-10-22 10:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.37,False,12.56,144446.09666666668,419917.45666666667,33771,12.434261842014351,12.428739140991345,Red,False
12.38,12.49,12.37,12.47,8843,2024-10-22 10:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.37,False,12.56,110036.39666666667,529953.8533333333,42614,12.436144303124168,12.430621602101162,Green,False
12.46,12.48,12.44,12.47,4030,2024-10-22 11:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.37,False,12.56,50227.23333333333,580181.0866666667,46644,12.438493411085384,12.432970710062378,Green,False
12.46,12.47,12.445,12.45,4411,2024-10-22 11:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.37,False,12.56,54939.00499999999,635120.0916666667,51055,12.439919531224497,12.434396830201491,Red,False
12.4545,12.46,12.43,12.455,7199,2024-10-22 12:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.37,False,12.56,89615.55166666667,724735.6433333333,58254,12.44095930465433,12.435436603631324,Green,False
12.475,12.475,12.445,12.445,2945,2024-10-22 12:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.37,False,12.56,36679.975,761415.6183333333,61199,12.441634966802289,12.436112265779283,Red,False
12.445,12.465,12.435,12.435,4208,2024-10-22 13:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.37,False,12.56,52368.56,813784.1783333333,65407,12.441851458304667,12.436328757281661,Red,False
12.44,12.46,12.43,12.455,3195,2024-10-22 13:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.37,False,12.56,39772.424999999996,853556.6033333333,68602,12.442153338580994,12.436630637557988,Green,False
12.455,12.48,12.455,12.48,4484,2024-10-22 14:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.37,False,12.56,55922.953333333346,909479.5566666666,73086,12.443964051482729,12.438441350459723,Green,False
12.47,12.485,12.455,12.46,10203,2024-10-22 14:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.37,False,12.56,127197.4,1036676.9566666667,83289,12.446745148418959,12.441222447395953,Red,False
12.46,12.465,12.45,12.455,10394,2024-10-22 15:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.37,False,12.56,129474.59333333332,1166151.55,93683,12.447845927222655,12.44232322619965,Red,False
12.45,12.48,12.43,12.46,67235,2024-10-22 15:30:00,MRC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.37,False,12.56,837523.9833333335,2003675.5333333334,160918,12.451531421800752,12.446008720777746,Green,True
12.46,12.46,12.46,12.46,57180,2024-10-22 16:00:00,MRC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.37,True,12.46,712462.8,2716138.3333333335,218098,12.453751677380506,12.4482289763575,Green,False
12.41,12.41,12.35,12.4,6167,2024-10-23 09:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.35,False,12.46,76388.57333333332,76388.57333333332,6167,12.386666666666665,12.350237123085352,Red,False
12.38,12.39,12.32,12.375,5330,2024-10-23 10:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.35,False,12.46,65887.68333333333,142276.25666666665,11497,12.375076686671884,12.33864714309057,Red,False
12.37,12.37,12.32,12.33,6164,2024-10-23 10:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.35,False,12.46,76063.76,218340.01666666666,17661,12.362834305343224,12.32640476176191,Red,False
12.325,12.325,12.24,12.255,9394,2024-10-23 11:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.35,False,12.46,115295.69333333333,333635.70999999996,27055,12.331757900572907,12.295328356991593,Red,False
12.26,12.29,12.255,12.28,7317,2024-10-23 11:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.35,False,12.46,89816.175,423451.885,34372,12.319675462585826,12.283245919004512,Green,False
12.285,12.3,12.24,12.245,9124,2024-10-23 12:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.35,False,12.46,111875.44666666666,535327.3316666667,43496,12.307507165409847,12.271077621828534,Red,False
12.24,12.265,12.22,12.25,5636,2024-10-23 12:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.35,False,12.46,69012.81999999999,604340.1516666666,49132,12.300336881597872,12.263907338016558,Green,False
12.245,12.245,12.22,12.22,2901,2024-10-23 13:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.35,False,12.46,35474.395000000004,639814.5466666666,52033,12.296322462027302,12.259892918445988,Red,False
12.225,12.225,12.22,12.225,3720,2024-10-23 13:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.35,False,12.46,45470.8,685285.3466666667,55753,12.29145241810605,12.255022874524737,Green,False
12.22,12.25,12.2,12.24,13032,2024-10-23 14:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.35,False,12.46,159381.36,844666.7066666665,68785,12.279809648421407,12.243380104840094,Green,False
12.24,12.29,12.24,12.27,9597,2024-10-23 14:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.35,False,12.46,117723.2,962389.9066666666,78382,12.278200437175201,12.241770893593888,Green,False
12.28,12.32,12.27,12.32,9724,2024-10-23 15:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.35,False,12.46,119637.61333333333,1082027.52,88106,12.280974280979729,12.244544737398416,Green,False
12.315,12.33,12.285,12.31,53366,2024-10-23 15:30:00,MRC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.35,False,12.46,656846.5166666667,1738874.0366666666,141472,12.291294649589082,12.254865106007768,Red,True
12.3,12.3,12.3,12.3,61461,2024-10-23 16:00:00,MRC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.35,True,12.3,755970.3000000002,2494844.336666667,202933,12.293931182541366,12.257501638960052,Green,False
12.35,12.35,12.235,12.26,8032,2024-10-24 09:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.235,False,12.3,98646.34666666666,98646.34666666666,8032,12.281666666666666,12.250277755861765,Red,False
12.25,12.25,12.15,12.17,9156,2024-10-24 10:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.235,False,12.3,111611.64,210257.98666666666,17188,12.232836087192615,12.201447176387713,Red,False
12.17,12.22,12.17,12.18,22800,2024-10-24 10:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.235,False,12.3,277932.0,488189.9866666667,39988,12.208412190323765,12.177023279518863,Green,False
12.19,12.22,12.14,12.15,165393,2024-10-24 11:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.235,False,12.3,2012832.81,2501022.796666667,205381,12.177478913174378,12.146090002369476,Red,False
12.15,12.16,12.1,12.16,14681,2024-10-24 11:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.235,False,12.3,178227.34,2679250.1366666667,220062,12.174978581793615,12.143589670988714,Green,False
12.16,12.17,12.13,12.17,4128,2024-10-24 12:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.235,False,12.3,50182.72,2729432.856666667,224190,12.174641405355578,12.143252494550676,Green,False
12.17,12.175,12.14,12.14,6121,2024-10-24 12:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.235,False,12.3,74380.35166666665,2803813.2083333335,230311,12.17403080327615,12.142641892471248,Red,False
12.14,12.175,12.14,12.175,2200,2024-10-24 13:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.235,False,12.3,26759.333333333336,2830572.541666667,232511,12.173929584693486,12.142540673888584,Green,False
12.18,12.22,12.18,12.19,2401,2024-10-24 13:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.235,False,12.3,29284.196666666663,2859856.7383333333,234912,12.17416197696726,12.14277306616236,Green,False
12.185,12.21,12.17,12.18,14491,2024-10-24 14:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.235,False,12.3,176596.98666666666,3036453.725,249403,12.17488853381876,12.143499623013858,Red,False
12.17,12.18,12.15,12.17,4950,2024-10-24 14:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.235,False,12.3,60225.0,3096678.725,254353,12.174728526889796,12.143339616084894,Green,False
12.165,12.2,12.16,12.2,5649,2024-10-24 15:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.235,False,12.3,68842.48000000001,3165521.205,260002,12.1749879039392,12.1435989931343,Green,False
12.195,12.25,12.18,12.2,39797,2024-10-24 15:30:00,MRC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.235,False,12.3,485921.36999999994,3651442.575,299799,12.179635605855925,12.148246695051023,Green,True
12.19,12.19,12.19,12.19,119153,2024-10-24 16:00:00,MRC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.235,True,12.19,1452475.0699999998,5103917.645,418952,12.182583315033702,12.1511944042288,Green,False
12.27,12.36,12.25,12.32,7085,2024-10-25 09:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.25,False,12.19,87216.35,87216.35,7085,12.31,12.289969469870565,Green,False
12.31,12.4,12.31,12.4,10497,2024-10-25 10:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.25,False,12.19,129847.88999999998,217064.24,17582,12.345821863269252,12.325791333139817,Green,False
12.39,12.39,12.35,12.355,10482,2024-10-25 10:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.25,False,12.19,129609.93000000001,346674.17,28064,12.352984962941846,12.33295443281241,Red,False
12.35,12.36,12.33,12.335,12738,2024-10-25 11:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.25,False,12.19,157208.15,503882.32,40802,12.349451497475615,12.329420967346179,Red,False
12.3398,12.355,12.32,12.355,6369,2024-10-25 11:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.25,False,12.19,78614.69,582497.01,47171,12.348625426639249,12.328594896509813,Green,False
12.35,12.39,12.34,12.39,7669,2024-10-25 12:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.25,False,12.19,94891.09333333334,677388.1033333334,54840,12.35208065888646,12.332050128757023,Green,False
12.39,12.43,12.39,12.4,11572,2024-10-25 12:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.25,False,12.19,143569.94666666666,820958.05,66412,12.361592031560562,12.341561501431126,Green,False
12.405,12.41,12.37,12.375,7164,2024-10-25 13:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.25,False,12.19,88726.14,909684.19,73576,12.363871235185385,12.34384070505595,Red,False
12.375,12.375,12.34,12.34,12255,2024-10-25 13:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.25,False,12.19,151369.675,1061053.865,85831,12.362128659808228,12.342098129678792,Red,False
12.34,12.395,12.315,12.395,10050,2024-10-25 14:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.25,False,12.19,124301.75000000001,1185355.615,95881,12.36277901774074,12.342748487611304,Green,False
12.39,12.4,12.375,12.385,7997,2024-10-25 14:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.25,False,12.19,99056.17333333332,1284411.7883333333,103878,12.36461799739438,12.344587467264944,Red,False
12.38,12.43,12.38,12.42,19760,2024-10-25 15:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.25,False,12.19,245221.60000000003,1529633.3883333334,123638,12.371871013226787,12.351840483097352,Green,False
12.425,12.43,12.39,12.42,80430,2024-10-25 15:30:00,MRC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.25,False,12.19,998404.4,2528037.788333333,204068,12.388212695441387,12.368182165311952,Red,True
12.41,12.41,12.41,12.41,81068,2024-10-25 16:00:00,MRC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.25,True,12.41,1006053.8800000001,3534091.6683333335,285136,12.39440711917588,12.374376589046443,Green,False
12.3,12.3317,12.15,12.185,45315,2024-10-28 09:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.15,False,12.41,553850.5035,553850.5035,45315,12.222233333333334,12.212560924120993,Red,False
12.185,12.2,12.135,12.19,16176,2024-10-28 10:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.15,False,12.41,196942.8,750793.3034999999,61491,12.209807996292138,12.200135587079798,Green,False
12.19,12.26,12.155,12.26,13807,2024-10-28 10:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.15,False,12.41,168790.57499999998,919583.8785,75298,12.212593674466785,12.202921265254444,Green,False
12.26,12.28,12.2,12.2,8520,2024-10-28 11:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.15,False,12.41,104171.19999999998,1023755.0785,83818,12.214024177384331,12.20435176817199,Red,False
12.2,12.2,12.12,12.125,7449,2024-10-28 11:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.15,False,12.41,90492.935,1114248.0135,91267,12.208662643671863,12.198990234459522,Red,False
12.12,12.2,12.105,12.2,12263,2024-10-28 12:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.15,False,12.41,149220.27166666664,1263468.2851666666,103530,12.203885686918445,12.194213277706105,Green,False
12.2093,12.245,12.19,12.235,16931,2024-10-28 12:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.15,False,12.41,206953.25666666668,1470421.5418333332,120461,12.206619086952069,12.196946677739728,Green,False
