Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
612.83,612.83,612.83,612.83,135,2024-10-16 17:30:00,LMT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,602.62,True,612.83,82732.05,173949842.4121,284888,610.5902755191513,609.1641524611816,Green,False
613.5,614.0,613.5,614.0,496,2024-10-17 04:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,602.62,True,614.0,304461.3333333334,304461.3333333334,496,613.8333333333334,612.5569176917011,Green,False
613.53,613.53,613.53,613.53,100,2024-10-17 09:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,602.62,True,614.0,61353.0,365814.3333333334,596,613.7824384787473,612.506022837115,Green,False
612.83,614.0,609.3501,612.685,23172,2024-10-17 09:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,609.3501,False,614.0,14181535.1124,14547349.445733335,23768,612.0561025636711,610.7796869220388,Red,False
612.92,614.4799,611.1208,611.55,12152,2024-10-17 10:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,609.3501,False,614.0,7441685.102133333,21989034.54786667,35920,612.1668860764663,610.890470434834,Red,False
611.01,612.19,610.19,611.6,15795,2024-10-17 10:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,609.3501,False,614.0,9655904.700000001,31644939.247866668,51715,611.9102629385413,610.633847296909,Green,False
611.76,611.93,610.45,611.4327,7779,2024-10-17 11:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,609.3501,False,614.0,4755076.3311,36400015.57896667,59494,611.8266645202318,610.5502488785995,Red,False
611.0,611.5,609.47,609.59,7870,2024-10-17 11:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,609.3501,False,614.0,4802169.066666666,41202184.64563333,67364,611.635066884884,610.3586512432518,Red,False
609.66,610.4488,608.82,609.0201,8853,2024-10-17 12:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,609.3501,False,614.0,5395280.5439,46597465.18953334,76217,611.3788943350347,610.1024786934024,Red,False
609.2067,610.26,609.0201,609.67,7628,2024-10-17 12:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,609.3501,False,614.0,4650410.454266666,51247875.6438,83845,611.2216070582623,609.94519141663,Green,False
609.73,609.73,608.5041,608.75,6216,2024-10-17 13:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,609.3501,False,614.0,3785511.0552000003,55033386.699,90061,611.0679061858074,609.7914905441751,Red,False
608.75,609.77,608.085,608.21,24597,2024-10-17 13:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,609.3501,False,614.0,14971906.935,70005293.634,114658,610.5574284742452,609.2810128326129,Red,False
608.11,609.01,607.24,608.77,13217,2024-10-17 14:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,609.3501,False,614.0,8040429.78,78045723.414,127875,610.3282378416422,609.05182220001,Green,False
608.77,608.83,607.66,608.3,12403,2024-10-17 14:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,609.3501,False,614.0,7544290.123333333,85590013.53733334,140278,610.1456645898384,608.8692489482061,Red,False
608.38,609.71,607.98,609.2201,24515,2024-10-17 15:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,609.3501,False,614.0,14928900.367166668,100518913.90450001,164793,609.9707748781806,608.6943592365483,Green,False
609.1901,610.615,608.71,609.8,54760,2024-10-17 15:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,609.3501,False,614.0,33387628.333333336,133906542.23783334,219553,609.9053177949439,608.6289021533116,Green,True
609.62,609.62,609.62,609.62,116543,2024-10-17 16:00:00,LMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,609.3501,True,614.0,71046943.66,204953485.89783335,336096,609.8063823962003,608.529966754568,Green,False
609.55,609.55,609.55,609.55,100,2024-10-17 18:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,609.3501,True,614.0,60954.99999999999,205014440.89783332,336196,609.8063061364005,608.5298904947682,Green,False
610.48,610.48,610.48,610.48,100,2024-10-17 19:30:00,LMT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,609.3501,True,614.0,61048.0,205075488.89783332,336296,609.8065064640475,608.5300908224152,Green,False
609.6,609.6,609.6,609.6,117,2024-10-18 04:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,609.3501,True,614.0,71323.2,71323.2,117,609.6,609.0036931167396,Green,False
610.01,610.01,610.01,610.01,190,2024-10-18 07:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,609.3501,True,614.0,115901.9,187225.09999999998,307,609.8537459283386,609.2574390450782,Green,False
610.19,610.19,610.19,610.19,100,2024-10-18 08:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,609.3501,True,614.0,61019.00000000001,248244.1,407,609.9363636363637,609.3400567531032,Green,False
610.61,611.0,610.61,611.0,655,2024-10-18 09:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,609.3501,True,614.0,400119.85,648363.95,1062,610.5121939736346,609.9158870903741,Green,False
611.39,611.6,608.49,609.305,71960,2024-10-18 09:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,608.49,False,614.0,43881088.06666666,44529452.016666666,73022,609.8087154099677,609.2124085267072,Red,False
608.6101,610.78,608.61,609.2,18081,2024-10-18 10:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,608.49,False,614.0,11020911.93,55550363.946666665,91103,609.7533994123867,609.1570925291262,Green,False
608.98,611.62,608.8001,611.35,14405,2024-10-18 10:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,608.49,False,614.0,8795549.430166667,64345913.376833335,105508,609.8676249842034,609.271318100943,Green,False
610.95,611.24,609.33,609.78,15987,2024-10-18 11:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,608.49,False,614.0,9753935.15,74099848.52683333,121495,609.9003952988462,609.3040884155857,Red,False
610.1177,610.86,609.37,609.86,11459,2024-10-18 11:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,608.49,False,614.0,6990333.770000001,81090182.29683334,132954,609.9115656304687,609.3152587472082,Red,False
609.86,610.6303,609.41,610.2592,7007,2024-10-18 12:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,608.49,False,614.0,4274969.532166666,85365151.829,139961,609.9209910546509,609.3246841713905,Green,False
609.9,611.01,609.52,610.03,22773,2024-10-18 12:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,608.49,False,614.0,13895780.959999999,99260932.789,162734,609.958169706392,609.3618628231316,Green,False
610.1,611.0599,609.915,610.635,21185,2024-10-18 13:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,608.49,False,614.0,12934218.577166665,112195151.36616667,183919,610.0248009513246,609.4284940680641,Green,False
610.63,611.2499,610.26,610.43,7582,2024-10-18 13:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,608.49,False,614.0,4629922.773933333,116825074.1401,191501,610.0494208390556,609.4531139557952,Red,False
610.525,613.22,610.4,612.62,25747,2024-10-18 14:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,608.49,False,614.0,15759223.759999998,132584297.9001,217248,610.2900735569488,609.6937666736883,Green,False
612.75,612.965,612.0,612.0,10204,2024-10-18 14:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,608.49,False,614.0,6248130.286666667,138832428.18676665,227452,610.3812153191295,609.784908435869,Red,False
612.0,612.404,610.8,611.445,13994,2024-10-18 15:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,608.49,False,614.0,8558026.035333334,147390454.2221,241446,610.4489377421867,609.8526308589262,Red,False
611.55,613.3699,611.43,611.84,61792,2024-10-18 15:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,608.49,False,614.0,37829884.2336,185220338.45569998,303238,610.8084687793086,610.2121618960481,Green,True
611.81,611.81,611.81,611.81,231177,2024-10-18 16:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,608.49,True,614.0,141436400.36999997,326656738.8257,534415,611.2417107036666,610.6454038204062,Green,False
614.0,614.0,611.68,611.68,601,2024-10-18 16:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,608.49,True,614.0,368084.4533333333,327024823.2790333,535016,611.2430717567947,610.6467648735343,Red,False
612.0,612.0,612.0,612.0,250,2024-10-18 17:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,608.49,True,614.0,153000.0,327177823.2790333,535266,611.243425285808,610.6471184025476,Green,False
612.0,612.0,612.0,612.0,300,2024-10-18 18:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,608.49,True,614.0,183600.0,327361423.2790333,535566,611.2438490849555,610.647542201695,Green,False
612.99,612.99,612.99,612.99,200,2024-10-18 19:00:00,LMT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,608.49,True,614.0,122598.0,327484021.2790333,535766,611.2445009183735,610.6481940351131,Green,False
612.99,612.99,612.99,612.99,100,2024-10-18 19:30:00,LMT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,608.49,True,614.0,61299.0,327545320.2790333,535866,611.2448266526208,610.6485197693603,Green,False
613.96,613.96,613.95,613.95,222,2024-10-21 04:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,608.49,True,616.8932,136297.64,136297.64,222,613.9533333333334,613.5996031014643,Red,False
613.95,613.95,613.95,613.95,140,2024-10-21 06:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,608.49,True,616.8932,85953.0,222250.64,362,613.952044198895,613.5983139670259,Green,False
614.46,614.46,614.46,614.46,100,2024-10-21 07:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,608.49,True,616.8932,61446.0,283696.64,462,614.0619913419914,613.7082611101223,Green,False
612.91,615.0,612.91,615.0,500,2024-10-21 09:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,608.49,True,616.8932,307151.6666666666,590848.3066666666,962,614.1874289674289,613.8336987355598,Green,False
615.64,618.95,612.65,614.225,58697,2024-10-21 09:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,612.65,False,616.8932,36114796.675,36705644.98166666,59659,615.2574629421657,614.9037327102966,Red,False
614.21,615.72,614.01,614.7299,18952,2024-10-21 10:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,612.65,False,616.8932,11652068.008266667,48357712.98993333,78611,615.151988779348,614.7982585474789,Green,False
614.385,615.3599,613.2901,613.655,22635,2024-10-21 10:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,612.65,False,616.8932,13900191.225,62257904.21493333,101246,614.9171741593083,614.5634439274392,Red,False
613.54,613.54,611.945,612.025,20587,2024-10-21 11:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,612.65,False,616.8932,12609606.123333335,74867510.33826667,121833,614.5092900795898,614.1555598477207,Red,False
611.92,613.1399,611.36,612.81,11162,2024-10-21 11:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,612.65,False,616.8932,6836017.701266667,81703528.03953333,132995,614.3353362121383,613.9816059802691,Green,False
612.58,614.35,612.44,613.87,16433,2024-10-21 12:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,612.65,False,616.8932,10082521.926666666,91786049.9662,149428,614.2493372473699,613.8956070155008,Green,False
614.075,614.64,613.74,614.48,8235,2024-10-21 12:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,612.65,False,616.8932,5058650.700000001,96844700.6662,157663,614.2512870248568,613.8975567929876,Green,False
614.64,615.01,613.76,614.75,20182,2024-10-21 13:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,612.65,False,616.8932,12401973.546666667,109246674.21286666,177845,614.2802677211429,613.9265374892738,Green,False
614.74,614.81,613.575,613.615,11728,2024-10-21 13:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,612.65,False,616.8932,7200992.0,116447666.21286666,189573,614.2629288604742,613.909198628605,Red,False
613.8,614.4,613.44,613.78,26220,2024-10-21 14:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,612.65,False,616.8932,16095758.8,132543425.01286666,215793,614.2155909267987,613.8618606949295,Red,False
613.74,613.99,612.73,613.515,55164,2024-10-21 14:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,612.65,False,616.8932,33838241.18000001,166381666.19286668,270957,614.0519203890901,613.698190157221,Red,False
613.34,613.65,612.49,613.44,43907,2024-10-21 15:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,612.65,False,616.8932,26923479.686666664,193305145.87953332,314864,613.932192564197,613.5784623323278,Green,False
613.5,615.16,613.35,614.807,97564,2024-10-21 15:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,612.65,False,616.8932,59947126.59599999,253252272.4755333,412428,614.0520829709266,613.6983527390574,Green,True
614.61,614.61,614.61,614.61,105369,2024-10-21 16:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,612.65,True,616.8932,64760841.09,318013113.56553334,517797,614.1656161884548,613.8118859565857,Green,False
616.35,616.35,616.35,616.35,372,2024-10-21 16:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,612.65,True,616.8932,229282.2,318242395.7655333,518169,614.1671843848886,613.8134541530195,Green,False
615.94,615.94,615.94,615.94,200,2024-10-21 18:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,612.65,True,616.8932,123188.00000000001,318365583.7655333,518369,614.1678683824329,613.8141381505637,Green,False
615.95,615.95,615.95,615.95,100,2024-10-21 18:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,612.65,True,616.8932,61595.00000000001,318427178.7655333,518469,614.1682121120709,613.8144818802018,Green,False
615.95,615.95,615.95,615.95,200,2024-10-21 19:00:00,LMT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,612.65,True,616.8932,123190.00000000001,318550368.7655333,518669,614.1688991737184,613.8151689418493,Green,False
616.8932,616.8932,615.95,615.95,212,2024-10-21 19:30:00,LMT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,612.65,True,616.8932,130648.0528,318681016.8183333,518881,614.1697553356806,613.8160251038115,Red,False
617.44,618.0,617.44,618.0,293,2024-10-22 04:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,612.65,True,621.0,181019.30666666667,181019.30666666667,293,617.8133333333334,603.9935961895095,Green,False
621.0,621.0,621.0,621.0,208,2024-10-22 04:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,612.65,True,621.0,129168.0,310187.30666666664,501,619.1363406520293,605.3166035082054,Green,False
619.5,619.5,619.49,619.5,344,2024-10-22 06:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,612.65,True,621.0,213106.85333333333,523294.16000000003,845,619.2830295857989,605.463292441975,Green,False
619.99,619.99,611.0,613.0,1482,2024-10-22 07:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,612.65,True,621.0,910931.0599999999,1434225.22,2327,616.3408766652342,602.5211395214103,Red,False
617.99,617.99,607.82,608.0,2107,2024-10-22 07:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,612.65,True,621.0,1287945.89,2722171.11,4434,613.9312381596752,600.1115010158513,Red,False
610.0,612.0,607.1053,611.26,13477,2024-10-22 08:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,612.65,True,621.0,8222611.049366668,10944782.159366667,17911,611.0648293990657,597.2450922552418,Green,False
610.0,610.0,605.0,605.65,5570,2024-10-22 08:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,612.65,True,621.0,3380340.1666666665,14325122.326033333,23481,610.0729238973354,596.2531867535115,Red,False
606.2,608.0,605.45,607.0,1461,2024-10-22 09:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,612.65,True,621.0,886559.15,15211681.476033334,24942,609.8821857121857,596.0624485683618,Green,False
607.0,608.34,584.0,585.4337,223771,2024-10-22 09:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,584.0,False,621.0,132604732.87423335,147816414.3502667,248713,594.3252437559223,580.5055066120984,Red,False
586.4304,588.6199,582.0,582.82,93623,2024-10-22 10:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,584.0,False,621.0,54720767.919233344,202537182.26950002,342336,591.632730035696,577.8129928918721,Red,False
582.16,584.337,579.5,581.21,94097,2024-10-22 10:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,584.0,False,621.0,54734562.519666664,257271744.7891667,436433,589.4873778773986,575.6676407335747,Red,False
581.15,585.22,581.15,584.24,69407,2024-10-22 11:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,584.0,False,621.0,40501529.42333333,297773274.21250004,505840,588.6708726326507,574.8511354888268,Green,False
584.235,584.6699,578.29,582.31,53755,2024-10-22 11:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,584.0,False,621.0,31272327.82483333,329045602.03733337,559595,588.0066870456908,574.1869499018669,Red,False
582.11,583.735,580.35,581.1254,42643,2024-10-22 12:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,584.0,False,621.0,24807002.3624,353852604.39973336,602238,587.5627316770668,573.742994533243,Red,False
580.9,581.6,577.0,578.0999,54690,2024-10-22 12:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,584.0,False,621.0,31660039.177000005,385512643.57673335,656928,586.8415466789867,573.0218095351628,Red,False
577.765,579.4699,576.5324,577.69,54537,2024-10-22 13:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,584.0,False,621.0,31516792.321700007,417029435.8984334,711465,586.1559400651239,572.3362029213,Red,False
577.9757,578.18,575.98,576.59,36506,2024-10-22 13:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,584.0,False,621.0,21060919.833333332,438090355.7317667,747971,585.7050015732785,571.8852644294547,Red,False
576.7519,577.426,574.0001,574.4501,46178,2024-10-22 14:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,584.0,False,621.0,26565837.054533336,464656192.7863,794149,585.0995125427344,571.2797753989105,Red,False
574.9036,576.0,574.4728,575.77,33954,2024-10-22 14:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,584.0,False,621.0,19537616.0104,484193808.7967,828103,584.7023966785533,570.8826595347294,Green,False
575.76,577.4,575.29,576.995,62030,2024-10-22 15:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,584.0,False,621.0,35764120.18333333,519957928.98003334,890133,584.1351000131815,570.3153628693576,Green,False
576.954,578.6699,576.53,576.71,134454,2024-10-22 15:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,584.0,False,621.0,77620737.8982,597578666.8782334,1024587,583.2385799138906,569.4188427700667,Red,True
576.98,577.61,576.98,577.0,145140,2024-10-22 16:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,584.0,True,621.0,83774324.2,681352991.0782334,1169727,582.4888979037274,568.6691607599035,Green,False
577.0,577.0,577.0,577.0,394,2024-10-22 16:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,584.0,True,621.0,227338.0,681580329.0782334,1170121,582.4870496967693,568.6673125529454,Green,False
577.89,577.89,577.0,577.0,200,2024-10-22 17:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,584.0,True,621.0,115459.33333333333,681695788.4115667,1170321,582.4861626951638,568.6664255513399,Red,False
577.99,577.99,577.91,577.91,206,2024-10-22 17:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,584.0,True,621.0,119054.95333333332,681814843.3649,1170527,582.485362033426,568.6656248896021,Red,False
577.8,577.8,577.8,577.8,100,2024-10-22 18:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,584.0,True,621.0,57779.99999999999,681872623.3649,1170627,582.4849617896222,568.6652246457983,Green,False
577.8,577.8,577.74,577.74,908,2024-10-22 18:30:00,LMT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,584.0,True,621.0,524606.08,682397229.4449,1171535,582.4812997007346,568.6615625569107,Red,False
577.9991,577.9991,577.9991,577.9991,150,2024-10-22 19:00:00,LMT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,584.0,True,621.0,86699.865,682483929.3099,1171685,582.4807258861384,568.6609887423145,Green,False
580.0,580.0,580.0,580.0,223,2024-10-23 04:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,584.0,True,580.0,129340.0,129340.0,223,580.0,578.2267059779078,Green,False
579.49,579.49,579.49,579.49,100,2024-10-23 06:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,584.0,True,580.0,57949.0,187289.0,323,579.8421052631579,578.0688112410658,Green,False
576.24,576.24,576.24,576.24,224,2024-10-23 06:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,584.0,True,580.0,129077.76000000001,316366.76,547,578.3670201096892,576.593726087597,Green,False
577.25,577.25,577.25,577.25,115,2024-10-23 08:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,584.0,True,580.0,66383.75,382750.51,662,578.1729758308157,576.3996818087236,Green,False
578.1,578.1,578.1,578.1,400,2024-10-23 08:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,584.0,True,580.0,231240.0,613990.51,1062,578.1454896421845,576.3721956200924,Green,False
577.8877,577.8877,577.8877,577.8877,100,2024-10-23 09:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,584.0,True,580.0,57788.77,671779.28,1162,578.1233046471601,576.350010625068,Green,False
577.02,581.9999,577.02,579.57,87774,2024-10-23 09:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,577.02,False,580.0,50867663.294199996,51539442.5742,88936,579.5115878182063,577.7382937961141,Green,False
578.83,582.18,577.06,577.34,30539,2024-10-23 10:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,577.02,False,580.0,17677805.54,69217248.1142,119475,579.3450354818999,577.5717414598078,Red,False
577.02,577.1399,574.26,575.0925,29911,2024-10-23 10:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,577.02,False,580.0,17213704.725466665,86430952.83966666,149386,578.5746511698999,576.8013571478077,Red,False
574.8,575.8202,573.33,575.75,46035,2024-10-23 11:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,577.02,False,580.0,26468593.569,112899546.40866666,195421,577.724739964828,575.9514459427359,Green,False
575.93,575.97,571.6,573.1,39272,2024-10-23 11:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,577.02,False,580.0,22524717.413333334,135424263.822,234693,577.0272816914011,575.2539876693089,Red,False
573.0,574.12,572.76,573.22,15580,2024-10-23 12:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,577.02,False,580.0,8933052.666666666,144357316.48866665,250273,576.799401008765,575.0261069866729,Green,False
573.16,574.3799,572.81,574.03,15547,2024-10-23 12:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,577.02,False,580.0,8919935.261766667,153277251.75043333,265820,576.6204640374439,574.8471700153517,Green,False
573.985,574.67,573.23,573.315,30336,2024-10-23 13:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,577.02,False,580.0,17404926.080000002,170682177.83043334,296156,576.3252401789373,574.5519461568451,Red,False
