Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.555,17.67,17.555,17.64,267213,2024-10-16 14:00:00,PARR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,17.155,False,17.69,4708738.415,10945221.006066667,623961,17.54151462361697,17.390882884402778,Green,False
17.645,17.73,17.61,17.71,85896,2024-10-16 14:30:00,PARR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,17.155,False,17.69,1518927.6,12464148.606066667,709857,17.558675347382174,17.408043608167983,Green,False
17.705,17.71,17.65,17.675,36625,2024-10-16 15:00:00,PARR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.155,False,17.69,647468.9583333333,13111617.5644,746482,17.564546183832967,17.413914444618776,Red,False
17.675,17.75,17.62,17.68,154321,2024-10-16 15:30:00,PARR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.155,False,17.69,2728909.6833333336,15840527.247733334,900803,17.58489619565358,17.43426445643939,Green,True
17.69,17.69,17.69,17.69,98521,2024-10-16 16:00:00,PARR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.155,True,17.69,1742836.4900000002,17583363.737733334,999324,17.59525813223072,17.44462639301653,Green,False
17.75,17.75,17.75,17.75,100,2024-10-17 07:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,17.155,True,18.23,1775.0,1775.0,100,17.75,17.652289719345124,Green,False
17.79,17.79,17.79,17.79,195,2024-10-17 09:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.155,True,18.23,3469.0499999999997,5244.049999999999,295,17.7764406779661,17.678730397311224,Green,False
17.73,18.08,17.73,18.07,68891,2024-10-17 09:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.73,False,18.23,1237282.36,1242526.4100000001,69186,17.95921732720493,17.861507046550052,Green,False
18.065,18.37,18.065,18.29,53811,2024-10-17 10:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.73,False,18.23,981602.3250000001,2224128.7350000003,122997,18.08278848264592,17.985078201991044,Green,False
18.29,18.37,17.94,17.955,48458,2024-10-17 10:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.73,False,18.23,876524.4566666668,3100653.191666667,171455,18.08435561323185,17.986645332576973,Red,False
17.945,18.04,17.76,17.82,21053,2024-10-17 11:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.73,False,18.23,376287.2866666666,3476940.4783333335,192508,18.061277860314032,17.963567579659156,Red,False
17.82,17.87,17.76,17.85,27861,2024-10-17 11:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.73,False,18.23,496668.76,3973609.2383333337,220369,18.031616236100966,17.93390595544609,Green,False
17.84,17.88,17.81,17.88,13886,2024-10-17 12:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.73,False,18.23,247957.6733333333,4221566.911666667,234255,18.02124570090998,17.923535420255103,Green,False
17.84,17.885,17.82,17.82,9644,2024-10-17 12:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.73,False,18.23,172065.03333333333,4393631.945,243899,18.014144973944134,17.916434693289258,Red,False
17.82,17.83,17.73,17.75,17205,2024-10-17 13:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.73,False,18.23,305732.85,4699364.795,261104,17.998057459862736,17.90034717920786,Red,False
17.77,17.77,17.69,17.74,13624,2024-10-17 13:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.73,False,18.23,241598.93333333335,4940963.7283333335,274728,17.984929560632093,17.887219279977217,Red,False
17.74,17.8,17.71,17.78,15191,2024-10-17 14:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.73,False,18.23,269842.7966666667,5210806.525,289919,17.97331849585574,17.875608215200863,Green,False
17.78,17.81,17.74,17.77,13534,2024-10-17 14:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.73,False,18.23,240544.29333333328,5451350.818333333,303453,17.96439916011156,17.866688879456685,Red,False
17.76,18.05,17.75,18.05,23788,2024-10-17 15:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.73,False,18.23,426994.6,5878345.418333334,327241,17.963352447686365,17.86564216703149,Green,False
18.05,18.275,18.04,18.24,197204,2024-10-17 15:30:00,PARR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.73,False,18.23,3586154.7399999998,9464500.158333333,524445,18.04669728633762,17.948987005682742,Green,True
18.23,18.23,18.23,18.23,122558,2024-10-17 16:00:00,PARR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.73,True,18.23,2234232.34,11698732.498333333,647003,18.08141924895763,17.983708968302754,Green,False
18.19,18.44,18.02,18.14,58469,2024-10-18 09:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.02,False,18.23,1064135.8,1064135.8,58469,18.2,18.150738261320175,Red,False
18.16,18.25,17.9142,17.985,20695,2024-10-18 10:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.02,False,18.23,373539.2313333333,1437675.0313333333,79164,18.160717388375186,18.111455649695362,Red,False
17.995,18.03,17.88,17.96,26455,2024-10-18 10:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.02,False,18.23,475043.6166666667,1912718.648,105619,18.10960762741552,18.060345888735696,Red,False
17.94,18.01,17.905,17.96,28232,2024-10-18 11:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.02,False,18.23,506999.66666666674,2419718.314666667,133851,18.077700687082405,18.02843894840258,Green,False
17.97,18.1633,17.97,18.16,35176,2024-10-18 11:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.02,False,18.23,636607.0402666667,3056325.3549333336,169027,18.081876593285887,18.032614854606063,Green,False
18.15,18.2554,18.1,18.248,23489,2024-10-18 12:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.02,False,18.23,427526.4208666667,3483851.7758,192516,18.096427184234038,18.047165445554214,Green,False
18.245,18.245,18.015,18.03,17260,2024-10-18 12:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.02,False,18.23,312348.4666666667,3796200.2424666667,209776,18.09644688842702,18.047185149747197,Red,False
18.03,18.04,17.953,17.97,24041,2024-10-18 13:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.02,False,18.23,432441.49433333334,4228641.7368,233817,18.085262135772847,18.036000397093023,Red,False
17.97,18.06,17.96,18.05,21736,2024-10-18 13:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.02,False,18.23,391755.1733333333,4620396.910133334,255553,18.079994796121877,18.030733057442053,Green,False
18.05,18.06,17.975,17.99,15659,2024-10-18 14:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.02,False,18.23,281992.4916666666,4902389.4018,271212,18.075857269589843,18.02659553091002,Red,False
17.97,18.0,17.92,17.96,17637,2024-10-18 14:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.02,False,18.23,316760.52,5219149.9218,288849,18.06878307281659,18.019521334136765,Red,False
17.97,17.98,17.885,17.89,19745,2024-10-18 15:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.02,False,18.23,353797.49166666664,5572947.413466667,308594,18.059156734954882,18.009894996275058,Red,False
17.9,17.97,17.85,17.93,83915,2024-10-18 15:30:00,PARR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.02,False,18.23,1503477.0833333335,7076424.4968,392509,18.028693601420603,17.97943186274078,Green,True
17.92,17.92,17.92,17.92,152027,2024-10-18 16:00:00,PARR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.02,True,17.92,2724323.8400000003,9800748.336800002,544536,17.998347835221182,17.949086096541357,Green,False
18.03,18.13,17.78,17.78,22852,2024-10-21 09:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.78,False,17.92,408974.62666666665,408974.62666666665,22852,17.896666666666665,17.83159424799366,Red,False
17.78,17.825,17.61,17.61,80607,2024-10-21 10:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.78,False,17.92,1425266.1050000002,1834240.731666667,103459,17.729155816958087,17.664083398285083,Red,False
17.62,17.7,17.52,17.66,56230,2024-10-21 10:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.78,False,17.92,991147.4666666666,2825388.1983333332,159689,17.693067138834444,17.62799472016144,Green,False
17.64,17.665,17.49,17.53,22047,2024-10-21 11:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.78,False,17.92,387182.065,3212570.2633333337,181736,17.677126509515634,17.61205409084263,Red,False
17.54,17.57,17.49,17.52,13317,2024-10-21 11:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.78,False,17.92,233402.62,3445972.8833333333,195053,17.66685405163383,17.601781632960826,Red,False
17.52,17.55,17.5,17.53,25234,2024-10-21 12:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.78,False,17.92,442267.9066666667,3888240.79,220287,17.65079550767862,17.585723089005615,Green,False
17.525,17.61,17.52,17.59,11092,2024-10-21 12:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.78,False,17.92,194923.41333333333,4083164.2033333336,231379,17.64708207457606,17.582009655903054,Green,False
17.59,17.73,17.585,17.69,37864,2024-10-21 13:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.78,False,17.92,668993.7733333333,4752157.976666667,269243,17.650070667265876,17.58499824859287,Green,False
17.68,17.7,17.62,17.65,24456,2024-10-21 13:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.78,False,17.92,431811.44,5183969.416666667,293699,17.650619909045204,17.5855474903722,Red,False
17.65,17.69,17.61,17.68,8739,2024-10-21 14:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.78,False,17.92,154330.74,5338300.156666667,302438,17.650890948447838,17.585818529774834,Green,False
17.67,17.74,17.67,17.695,21200,2024-10-21 14:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.78,False,17.92,375275.3333333333,5713575.49,323638,17.654217026430764,17.58914460775776,Green,False
17.7,17.79,17.69,17.784677,39603,2024-10-21 15:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.78,False,17.92,703147.001077,6416722.491077,363241,17.665193331911873,17.600120913238868,Green,False
17.785,17.84,17.71,17.765,119412,2024-10-21 15:30:00,PARR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.78,False,17.92,2122150.26,8538872.751077,482653,17.691535639635514,17.62646322096251,Red,True
17.76,17.76,17.76,17.76,114169,2024-10-21 16:00:00,PARR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.78,True,17.76,2027641.4400000002,10566514.191077,596822,17.704632522053476,17.63956010338047,Green,False
17.9,17.9,17.66,17.71,20558,2024-10-22 09:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.66,False,17.76,365041.55333333334,365041.55333333334,20558,17.756666666666668,17.708859490236755,Red,False
17.71,17.75,17.61,17.63,9984,2024-10-22 10:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.66,False,17.76,176350.71999999997,541392.2733333333,30542,17.72615654945103,17.678349373021117,Red,False
17.62,17.69,17.61,17.65,22283,2024-10-22 10:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.66,False,17.76,393294.94999999995,934687.2233333333,52825,17.69403167692065,17.646224500490735,Green,False
17.64,17.78,17.61,17.69,26247,2024-10-22 11:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.66,False,17.76,464396.9199999999,1399084.143333333,79072,17.693799870160525,17.645992693730612,Green,False
17.68,17.73,17.61,17.7154,13895,2024-10-22 11:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.66,False,17.76,245734.9276666667,1644819.071,92967,17.692504555379866,17.644697378949953,Green,False
17.7,17.83,17.6809,17.8,13001,2024-10-22 12:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.66,False,17.76,231031.67030000003,1875850.7412999999,105968,17.702049121432886,17.654241945002973,Green,False
17.79,17.86,17.71,17.72,13054,2024-10-22 12:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.66,False,17.76,231882.55333333332,2107733.294633333,119022,17.708770602353624,17.66096342592371,Red,False
17.7206,17.75,17.71,17.73,10192,2024-10-22 13:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.66,False,17.76,180704.16,2288437.4546333333,129214,17.71044511146883,17.662637935038916,Green,False
17.72,17.78,17.72,17.77,18637,2024-10-22 13:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.66,False,17.76,330930.99666666664,2619368.4513,147851,17.716271457751382,17.66846428132147,Green,False
17.77,17.785,17.71,17.75,11802,2024-10-22 14:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.66,False,17.76,209465.83000000002,2828834.2813,159653,17.718641562012614,17.6708343855827,Red,False
17.76,17.79,17.74,17.75,9996,2024-10-22 14:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.66,False,17.76,177528.96000000002,3006363.2413,169649,17.721078469663833,17.67327129323392,Red,False
17.74,17.74,17.675,17.68,17210,2024-10-22 15:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.66,False,17.76,304588.3166666667,3310951.5579666668,186859,17.718983607782697,17.671176431352784,Red,False
17.68,17.68,17.48,17.49,148801,2024-10-22 15:30:00,PARR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.66,False,17.76,2611457.5499999993,5922409.107966666,335660,17.644071703410194,17.59626452698028,Red,True
17.5,17.5,17.5,17.5,200767,2024-10-22 16:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.66,True,17.5,3513422.5,9435831.607966665,536427,17.59015039878057,17.542343222350656,Green,False
17.5,17.5,17.5,17.5,100,2024-10-22 17:00:00,PARR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,17.66,True,17.5,1750.0,9437581.607966665,536527,17.59013359619677,17.54232641976686,Green,False
17.33,17.395,17.01,17.106,31632,2024-10-23 09:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.01,False,17.5,543131.984,543131.984,31632,17.170333333333335,16.973217832915097,Red,False
17.102,17.15,17.02,17.08,24407,2024-10-23 10:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.01,False,17.5,416952.9166666666,960084.9006666667,56039,17.132441704289274,16.935326203871035,Red,False
17.07,17.07,16.765,16.88,26318,2024-10-23 10:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.01,False,17.5,444905.79000000004,1404990.6906666667,82357,17.05976044133063,16.862644940912393,Red,False
16.85,16.85,16.77,16.77,20471,2024-10-23 11:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.01,False,17.5,343844.56333333335,1748835.2540000002,102828,17.007383728167426,16.810268227749187,Red,False
16.77,16.78,16.645,16.65,29169,2024-10-23 11:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.01,False,17.5,486879.225,2235714.4790000003,131997,16.937615847329866,16.740500346911627,Red,False
16.669,16.6991,16.53,16.5315,29485,2024-10-23 12:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.01,False,17.5,489063.76366666675,2724778.242666667,161482,16.873572550913828,16.67645705049559,Red,False
16.54,16.6086,16.51,16.56,30286,2024-10-23 12:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.01,False,17.5,501522.02653333335,3226300.2692,191768,16.823976206666387,16.62686070624815,Green,False
16.56,16.56,16.49,16.54,17051,2024-10-23 13:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.01,False,17.5,281853.02999999997,3508153.2992000002,208819,16.79997174203497,16.60285624161673,Red,False
16.52,16.52,16.4,16.41,20969,2024-10-23 13:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.01,False,17.5,344800.25666666665,3852953.5558666666,229788,16.767427175773612,16.570311675355374,Red,False
16.4,16.4,16.27,16.29,17466,2024-10-23 14:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.01,False,17.5,285045.12,4137998.6758666667,247254,16.735820960901204,16.538705460482966,Red,False
16.29,16.4,16.26,16.4,59381,2024-10-23 14:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.01,False,17.5,971077.2866666666,5109075.962533333,306635,16.661750819486794,16.464635319068556,Green,False
16.4,16.49,16.38,16.49,27397,2024-10-23 15:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.01,False,17.5,450771.9733333333,5559847.935866667,334032,16.644656607350992,16.447541106932754,Green,False
16.48,16.6,16.48,16.5,138263,2024-10-23 15:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.01,False,17.5,2285026.513333333,7844874.4492,472295,16.6101153922866,16.41299989186836,Green,True
16.52,16.52,16.52,16.52,127656,2024-10-23 16:00:00,PARR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.01,True,16.53,2108877.12,9953751.5692,599951,16.59094087550483,16.393825375086593,Green,False
16.53,16.53,16.53,16.53,524,2024-10-23 19:30:00,PARR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,17.01,True,16.53,8661.720000000001,9962413.2892,600475,16.59088769590741,16.39377219548917,Green,False
16.53,16.53,16.53,16.53,500,2024-10-24 07:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,17.01,True,16.83,8265.0,8265.0,500,16.53,16.436788715011897,Green,False
16.51,16.52,16.51,16.52,1129,2024-10-24 08:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,17.01,True,16.83,18647.316666666666,26912.316666666666,1629,16.520759156947,16.427547871958897,Green,False
16.44,16.575,16.235,16.35,25713,2024-10-24 09:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.235,False,16.83,421350.36,448262.67666666664,27342,16.39465571891839,16.301444433930286,Red,False
16.33,16.365,16.2,16.235,31547,2024-10-24 10:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.235,False,16.83,513164.5333333333,961427.21,58889,16.326091630015792,16.232880345027688,Red,False
16.22,16.36,16.18,16.36,40368,2024-10-24 10:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.235,False,16.83,657998.4,1619425.6099999999,99257,16.315480117271324,16.22226883228322,Green,False
16.36,16.51,16.36,16.41,36275,2024-10-24 11:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.235,False,16.83,595877.3333333333,2215302.9433333334,135532,16.345239082529094,16.25202779754099,Green,False
16.4,16.64,16.39,16.525,44468,2024-10-24 11:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.235,False,16.83,734537.2466666667,2949840.19,180000,16.388001055555556,16.29478977056745,Green,False
16.52,16.65,16.52,16.635,34816,2024-10-24 12:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.235,False,16.83,578003.6266666668,3527843.816666667,214816,16.422630607900096,16.329419322911992,Green,False
16.63,16.7,16.63,16.67,27026,2024-10-24 12:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.235,False,16.83,450433.3333333334,3978277.1500000004,241842,16.449901795387074,16.35669051039897,Green,False
16.66,16.7398,16.6,16.718,20775,2024-10-24 13:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.235,False,16.83,346650.265,4324927.415,262617,16.468573683348755,16.37536239836065,Green,False
16.73,16.73,16.59,16.6,14696,2024-10-24 13:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.235,False,16.83,244541.44,4569468.855,277313,16.477658295860635,16.38444701087253,Red,False
16.59,16.63,16.53,16.605,25964,2024-10-24 14:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.235,False,16.83,430699.4866666667,5000168.341666667,303277,16.487133352237944,16.39392206724984,Green,False
16.6,16.64,16.6,16.64,20527,2024-10-24 14:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.235,False,16.83,341295.5866666667,5341463.928333334,323804,16.49597882772706,16.402767542738957,Green,False
16.6599,16.77,16.6599,16.755,26138,2024-10-24 15:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.235,False,16.83,437244.3054,5778708.233733334,349942,16.513331448449552,16.420120163461448,Green,False
16.75,16.84,16.67,16.84,164438,2024-10-24 15:30:00,PARR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.235,False,16.83,2759817.766666667,8538526.000400001,514380,16.599646176756487,16.506434891768382,Green,True
16.83,16.83,16.83,16.83,124529,2024-10-24 16:00:00,PARR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.235,True,16.83,2095823.0699999998,10634349.0704,638909,16.6445441688879,16.551332883899796,Green,False
16.7,16.82,16.7,16.82,5103,2024-10-25 07:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,16.235,True,16.95,85628.33999999998,85628.33999999998,5103,16.779999999999998,16.67434698797749,Green,False
16.79,16.79,16.77,16.77,654,2024-10-25 07:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,07:30:00,16.235,True,16.95,10971.94,96600.27999999998,5757,16.779621330554104,16.673968318531596,Red,False
16.83,16.83,16.83,16.83,290,2024-10-25 08:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,16.235,True,16.95,4880.7,101480.97999999998,6047,16.782037373904412,16.676384361881905,Green,False
16.84,16.84,16.84,16.84,200,2024-10-25 08:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,16.235,True,16.95,3368.0,104848.97999999998,6247,16.78389306867296,16.678240056650452,Green,False
16.97,17.36,16.94,17.115,42521,2024-10-25 09:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.94,False,16.95,728739.0716666667,833588.0516666666,48768,17.09293084946413,16.98727783744162,Green,False
17.11,17.17,17.035,17.115,27883,2024-10-25 10:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.94,False,16.95,476985.18666666665,1310573.2383333333,76651,17.097927467786896,16.992274455764388,Green,False
17.115,17.17,16.96,16.96,24746,2024-10-25 10:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.94,False,16.95,421424.38,1731997.6183333332,101397,17.081349727638226,16.97569671561572,Red,False
16.96,17.005,16.81,16.9,50725,2024-10-25 11:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.94,False,16.95,857506.1249999999,2589503.743333333,152122,17.022546004741805,16.916892992719298,Red,False
16.9,16.975,16.86,16.91,16614,2024-10-25 11:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.94,False,16.95,281025.81000000006,2870529.553333333,168736,17.01195686358177,16.90630385155926,Green,False
16.912,16.98,16.88,16.91,12762,2024-10-25 12:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.94,False,16.95,215975.58,3086505.1333333333,181498,17.00572531561413,16.90007230359162,Red,False
16.92,16.93,16.83,16.83,14095,2024-10-25 12:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.94,False,16.95,237688.68333333332,3324193.8166666664,195593,16.995464135560404,16.889811123537896,Red,False
16.84,16.85,16.81,16.82,9536,2024-10-25 13:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.94,False,16.95,160459.09333333332,3484652.9099999997,205129,16.9876171092337,16.881964097211192,Red,False
16.81,16.85,16.75,16.755,19360,2024-10-25 13:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.94,False,16.95,324957.6,3809610.51,224489,16.970143347780958,16.86449033575845,Red,False
16.74,16.775,16.73,16.77,11064,2024-10-25 14:00:00,PARR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.94,False,16.95,185414.19999999995,3995024.71,235553,16.960194563431585,16.854541551409078,Green,False
16.77,16.805,16.74,16.77,21571,2024-10-25 14:30:00,PARR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.94,False,16.95,361781.62166666664,4356806.331666666,257124,16.94437832200287,16.83872530998036,Green,False
