Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
229.93,229.93,229.55,229.55,1175,2024-10-17 04:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,229.045,True,229.93,269870.0833333333,269870.0833333333,1175,229.67666666666665,229.32060649864403,Red,False
229.66,229.66,229.66,229.66,199,2024-10-17 04:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,04:30:00,229.045,True,229.93,45702.34,315572.42333333334,1374,229.67425278990783,229.3181926218852,Green,False
229.5,229.5,229.23,229.23,300,2024-10-17 05:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,05:00:00,229.045,True,229.93,68796.0,384368.42333333334,1674,229.6107666268419,229.25470645881927,Red,False
229.35,229.35,229.35,229.35,124,2024-10-17 06:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,06:30:00,229.045,True,229.93,28439.399999999998,412807.8233333333,1798,229.59278272154245,229.23672255351983,Green,False
229.32,229.34,229.3,229.33,431,2024-10-17 07:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,229.045,True,229.93,98838.35666666667,511646.18,2229,229.54068192014356,229.18462175212093,Green,False
228.8,228.8,228.8,228.8,107,2024-10-17 07:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,229.045,True,229.93,24481.600000000006,536127.78,2336,229.5067551369863,229.15069496896368,Green,False
228.9,228.9,228.9,228.9,328,2024-10-17 08:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,229.045,True,229.93,75079.2,611206.98,2664,229.43204954954953,229.0759893815269,Green,False
229.29,229.54,229.29,229.52,1201,2024-10-17 09:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,229.045,True,229.93,275569.45,886776.4299999999,3865,229.43762742561447,229.08156725759184,Green,False
229.64,229.97,228.5,228.685,21152,2024-10-17 09:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,228.5,False,229.93,4844900.853333333,5731677.283333332,25017,229.11129565228973,228.7552354842671,Red,False
228.56,228.65,227.68,227.99,24623,2024-10-17 10:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,228.5,False,229.93,5616670.453333334,11348347.736666666,49640,228.61296810367983,228.2569079356572,Red,False
227.99,228.78,227.895,228.555,35212,2024-10-17 10:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,228.5,False,229.93,8042772.92,19391120.656666666,84852,228.52874012005216,228.17267995202954,Green,False
228.55,229.33,228.39,229.32,15876,2024-10-17 11:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,228.5,False,229.93,3635815.6799999997,23026936.336666666,100728,228.6051181068488,228.24905793882618,Green,False
229.425,229.59,229.205,229.565,21568,2024-10-17 11:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,228.5,False,229.93,4948849.493333333,27975785.83,122296,228.75470849414535,228.39864832612272,Green,False
229.575,229.735,229.24,229.42,10525,2024-10-17 12:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,228.5,False,229.93,2415119.125,30390904.955,132821,228.81099340465738,228.45493323663476,Red,False
229.51,229.61,229.23,229.56,14205,2024-10-17 12:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,228.5,False,229.93,3259574.0000000005,33650478.955,147026,228.87434164705562,228.518281479033,Green,False
229.555,229.77,229.46,229.48,22134,2024-10-17 13:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,228.5,False,229.93,5081302.380000001,38731781.335,169160,228.96536613265548,228.60930596463285,Red,False
229.43,229.65,229.37,229.515,11195,2024-10-17 13:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,228.5,False,229.93,2569383.1083333334,41301164.443333335,180355,228.9992761128515,228.64321594482888,Green,False
229.59,229.61,229.18,229.285,46255,2024-10-17 14:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,228.5,False,229.93,10608969.708333334,51910134.15166667,226610,229.07256586940855,228.71650570138593,Red,False
229.29,229.61,229.23,229.495,31576,2024-10-17 14:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,228.5,False,229.93,7244955.32,59155089.471666664,258186,229.11811435037788,228.76205418235526,Green,False
229.54,229.61,229.42,229.45,29240,2024-10-17 15:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,228.5,False,229.93,6710385.066666666,65865474.538333334,287426,229.15628557727322,228.8002254092506,Red,False
229.47,229.47,228.84,228.86,60961,2024-10-17 15:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,228.5,False,229.93,13963523.456666669,79828997.995,348387,229.13885419088544,228.78279402286282,Red,True
228.84,228.84,228.84,228.84,30184,2024-10-17 16:00:00,SAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,228.5,True,229.93,6907306.5600000005,86736304.555,378571,229.1150261245579,228.75896595653526,Green,False
228.84,228.84,228.84,228.84,105,2024-10-17 16:30:00,SAP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,228.5,True,229.93,24028.2,86760332.75500001,378676,229.1149498647921,228.75888969676947,Green,False
228.71,228.71,228.71,228.71,200,2024-10-18 04:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,228.5,True,231.4,45742.0,45742.0,200,228.71,227.93725710710638,Green,False
228.63,228.63,228.63,228.63,100,2024-10-18 04:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,228.5,True,231.4,22863.0,68605.0,300,228.68333333333334,227.9105904404397,Green,False
228.36,229.3,228.36,229.23,1101,2024-10-18 07:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,228.5,True,231.4,252088.63,320693.63,1401,228.9033761598858,228.13063326699216,Green,False
229.38,229.38,229.38,229.38,200,2024-10-18 07:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,228.5,True,231.4,45876.0,366569.63,1601,228.96291692692068,228.19017403402705,Green,False
229.42,229.42,229.28,229.28,200,2024-10-18 08:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,228.5,True,231.4,45865.333333333336,412434.9633333333,1801,229.00331112344992,228.2305682305563,Red,False
229.46,229.46,229.46,229.46,200,2024-10-18 08:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,228.5,True,231.4,45892.0,458326.9633333333,2001,229.04895718807262,228.276214295179,Green,False
229.69,230.05,229.62,229.62,3184,2024-10-18 09:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,228.5,True,231.4,731566.4533333333,1189893.4166666665,5185,229.48764063002247,228.71489773712884,Red,False
229.7,230.23,229.39,229.66,39179,2024-10-18 09:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,229.39,False,231.4,9001767.04,10191660.456666665,44364,229.72816825954976,228.95542536665613,Red,False
229.65,230.275,229.5,230.22,25568,2024-10-18 10:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,229.39,False,231.4,5880597.386666667,16072257.843333332,69932,229.826943936014,229.05420104312037,Green,False
230.29,231.4,230.29,231.2146,41425,2024-10-18 10:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,229.39,False,231.4,9567857.685,25640115.528333332,111357,230.25149320054717,229.47875030765354,Green,False
231.24,231.6,231.16,231.395,23659,2024-10-18 11:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,229.39,False,231.4,5474337.715,31114453.243333332,135016,230.45011882542315,229.67737593252951,Green,False
231.38,231.48,230.895,230.895,45886,2024-10-18 11:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,229.39,False,231.4,10603795.74,41718248.983333334,180902,230.61242542002483,229.8396825271312,Red,False
230.895,231.199,230.87,231.05,11290,2024-10-18 12:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,229.39,False,231.4,2608437.836666667,44326686.82,192192,230.6375229978355,229.86478010494187,Green,False
231.11,231.58,231.08,231.465,9329,2024-10-18 12:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,229.39,False,231.4,2158497.375,46485184.195,201521,230.67166297805193,229.8989200851583,Green,False
231.37,231.4016,231.11,231.13,7693,2024-10-18 13:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,229.39,False,231.4,1778728.2762666668,48263912.471266665,209214,230.69160032916852,229.9188574362749,Red,False
231.1,231.18,230.77,230.7988,8548,2024-10-18 13:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,229.39,False,231.4,1973872.2474666669,50237784.71873333,217762,230.70041935109583,229.9276764582022,Red,False
230.79,231.24,230.645,231.195,15939,2024-10-18 14:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,229.39,False,231.4,3682334.0399999996,53920118.75873333,233701,230.7226702441724,229.94992735127877,Green,False
231.16,231.19,230.93,230.97,15657,2024-10-18 14:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,229.39,False,231.4,3617236.71,57537355.46873333,249358,230.74196724682318,229.96922435392955,Red,False
230.93,230.94,230.41,230.54,31615,2024-10-18 15:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,229.39,False,231.4,7291367.45,64828722.91873333,280973,230.72936872487153,229.9566258319779,Red,False
230.54,230.8,230.33,230.5,99012,2024-10-18 15:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,229.39,False,231.4,22826556.52,87655279.43873334,379985,230.68089382142279,229.90815092852915,Red,True
230.44,230.44,230.0,230.0,24474,2024-10-18 16:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,229.39,True,231.4,5632609.5200000005,93287888.95873334,404459,230.64856749073041,229.87582459783678,Red,False
230.75,230.75,230.44,230.44,4576,2024-10-18 16:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,229.39,True,231.4,1054966.2933333332,94342855.25206667,409035,230.6473902039353,229.87464731104166,Red,False
231.3725,231.4,231.3725,231.4,744,2024-10-18 18:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,229.39,True,231.4,172154.78,94515010.03206666,409779,230.64874000880147,229.87599711590784,Green,False
230.99,230.99,230.99,230.99,100,2024-10-18 19:00:00,SAP,2024-10-18,09:30:00,15:30:00,inf,19:00:00,229.39,True,231.4,23099.0,94538109.03206666,409879,230.64882326751714,229.8760803746235,Green,False
230.98,230.98,230.98,230.98,250,2024-10-18 19:30:00,SAP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,229.39,True,231.4,57745.0,94595854.03206666,410129,230.64902514103284,229.8762822481392,Green,False
231.98,231.98,231.98,231.98,160,2024-10-21 04:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,229.39,True,243.63,37116.799999999996,37116.799999999996,160,231.97999999999996,231.07884501125912,Green,False
231.78,231.84,231.78,231.84,400,2024-10-21 05:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,229.39,True,243.63,92728.00000000001,129844.80000000002,560,231.86571428571432,230.96455929697348,Green,False
230.83,231.52,230.83,231.32,500,2024-10-21 05:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,229.39,True,243.63,115611.66666666669,245456.46666666667,1060,231.56270440251572,230.66154941377488,Green,False
231.1,231.32,231.1,231.32,400,2024-10-21 06:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,229.39,True,243.63,92498.66666666667,337955.13333333336,1460,231.4761187214612,230.57496373272036,Green,False
230.85,230.85,230.85,230.85,200,2024-10-21 06:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,229.39,True,243.63,46170.0,384125.13333333336,1660,231.4006827309237,230.49952774218286,Green,False
229.56,229.56,229.0,229.0,200,2024-10-21 07:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,229.39,True,243.63,45837.33333333333,429962.4666666667,1860,231.1626164874552,230.26146149871437,Red,False
229.48,230.01,229.4,229.59,15773,2024-10-21 07:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,229.39,True,243.63,3622532.333333333,4052494.8,17633,229.82446549084102,228.92331050210018,Green,False
229.51,229.86,229.51,229.71,1261,2024-10-21 08:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,229.39,True,243.63,289643.29333333333,4342138.093333333,18894,229.81571363042937,228.91455864168853,Green,False
230.0,230.0,229.49,229.66,715,2024-10-21 08:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,229.39,True,243.63,164247.41666666666,4506385.51,19609,229.81210209597631,228.91094710723547,Red,False
229.71,229.81,229.05,229.53,5155,2024-10-21 09:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,229.39,True,243.63,1182883.4833333334,5689268.993333333,24764,229.73950061917836,228.83834563043752,Red,False
229.6,230.0,229.32,229.82,139499,2024-10-21 09:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,229.32,False,243.63,32044780.28666667,37734049.28,164263,229.71727826716912,228.81612327842828,Green,False
229.8675,230.84,229.8675,229.87,71791,2024-10-21 10:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,229.32,False,243.63,16525749.7675,54259799.0475,236054,229.86180724537604,228.9606522566352,Green,False
230.02,230.09,229.31,229.57,43306,2024-10-21 10:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,229.32,False,243.63,9945511.606666667,64205310.65416667,279360,229.83000663719454,228.9288516484537,Red,False
229.56,229.56,228.44,228.56,55367,2024-10-21 11:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,229.32,False,243.63,12670922.506666666,76876233.16083333,334727,229.66845566934646,228.76730068060562,Red,False
228.52,228.74,228.12,228.67,35885,2024-10-21 11:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,229.32,False,243.63,8200081.35,85076314.51083334,370612,229.55628665783445,228.6551316690936,Green,False
228.69,229.05,228.44,228.94,39606,2024-10-21 12:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,229.32,False,243.63,9062248.860000001,94138563.37083334,410218,229.48423367778435,228.5830786890435,Green,False
228.96,229.84,228.86,229.39,60059,2024-10-21 12:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,229.32,False,243.63,13775332.436666667,107913895.8075,470277,229.468793514248,228.56763852550716,Green,False
229.46,229.6554,229.1,229.1,18692,2024-10-21 13:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,229.32,False,243.63,4285797.712266667,112199693.51976667,488969,229.4617726681378,228.56061767939696,Red,False
229.15,229.755,229.15,229.755,18702,2024-10-21 13:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,229.32,False,243.63,4293106.4399999995,116492799.95976667,507671,229.46514565489593,228.5639906661551,Green,False
229.77,229.835,229.45,229.63,31838,2024-10-21 14:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,229.32,False,243.63,7311225.256666666,123804025.21643333,539509,229.47536596504105,228.5742109763002,Red,False
229.68,229.7,229.2559,229.275,28015,2024-10-21 14:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,229.32,False,243.63,6426929.554500001,130230954.77093333,567524,229.47215407794795,228.5709990892071,Red,False
229.275,229.52,229.08,229.11,62417,2024-10-21 15:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,229.32,False,243.63,14308265.023333333,144539219.79426667,629941,229.44882107096802,228.54766608222718,Red,False
229.1,229.622,228.885,229.5499,148763,2024-10-21 15:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,229.32,False,243.63,34119136.204900004,178658355.99916667,778704,229.43038176144807,228.52922677270723,Green,True
229.48,243.63,227.0,239.0,179562,2024-10-21 16:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,229.32,True,243.63,42474194.019999996,221132550.01916668,958266,230.7632223403175,229.86206735157666,Green,False
239.75,239.75,238.48,238.8,24164,2024-10-21 16:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,229.32,True,243.63,5775437.64,226907987.65916666,982430,230.9660613572129,230.06490636847207,Red,False
239.19,240.0,237.12,239.0,21340,2024-10-21 17:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,229.32,True,243.63,5094000.266666667,232001987.92583334,1003770,231.13062546781967,230.22947047907883,Red,False
239.0,239.95,237.3,237.4,11471,2024-10-21 17:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,229.32,True,243.63,2732583.3833333333,234734571.30916667,1015241,231.2106891951435,230.30953420640265,Red,False
237.81,237.81,235.99,236.05,8128,2024-10-21 18:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,229.32,True,243.63,1923220.2666666668,236657791.57583335,1023369,231.25362559920552,230.35247061046468,Red,False
236.4,237.35,236.0412,237.3304,2399,2024-10-21 18:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,229.32,True,243.63,568340.3728,237226131.94863334,1025768,231.26684781415813,230.36569282541728,Green,False
237.3581,237.95,237.3581,237.55,4773,2024-10-21 19:00:00,SAP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,229.32,True,243.63,1134157.2371,238360289.18573335,1030541,231.29626980948197,230.39511482074113,Green,False
237.47,238.2,237.47,237.61,8103,2024-10-21 19:30:00,SAP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,229.32,True,243.63,1926569.28,240286858.46573335,1038644,231.34669671777178,230.44554172903094,Green,False
240.02,241.01,240.02,240.45,10357,2024-10-22 04:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,04:00:00,229.32,True,241.01,2490789.4533333336,2490789.4533333336,10357,240.49333333333337,238.45223144759916,Green,False
240.32,240.32,239.02,239.14,3327,2024-10-22 04:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,229.32,True,241.01,796794.3200000001,3287583.7733333334,13684,240.25020266978467,238.20910078405046,Red,False
239.06,239.98,235.95,235.95,12518,2024-10-22 05:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,229.32,True,241.01,2970437.9466666663,6258021.72,26202,238.8375589649645,236.79645707923032,Red,False
236.17,236.66,235.38,236.66,5600,2024-10-22 05:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,229.32,True,241.01,1322906.6666666665,7580928.386666667,31802,238.37898203467287,236.33788014893867,Green,False
236.52,236.56,235.7,236.38,4240,2024-10-22 06:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,229.32,True,241.01,1001544.5333333333,8582472.92,36042,238.12421397258754,236.08311208685336,Red,False
235.7,236.67,235.54,236.67,4316,2024-10-22 06:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,229.32,True,241.01,1019842.0266666666,9602314.946666665,40358,237.9284143581611,235.8873124724269,Green,False
236.76,237.76,236.57,237.6,13339,2024-10-22 07:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,229.32,True,241.01,3165478.09,12767793.036666665,53697,237.7747925706588,235.73369068492462,Green,False
237.38,238.01,237.02,237.58,6118,2024-10-22 07:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,229.32,True,241.01,1453249.3266666667,14221042.363333333,59815,237.75043656830783,235.70933468257363,Green,False
237.66,237.74,236.49,236.51,6707,2024-10-22 08:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,229.32,True,241.01,1588977.7266666666,15810020.09,66522,237.66603664952947,235.6249347637953,Red,False
236.29,236.51,235.61,236.44,12417,2024-10-22 08:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,229.32,True,241.01,2932729.84,18742749.93,78939,237.43333371337363,235.39223182763942,Green,False
235.79,236.83,235.76,236.53,16547,2024-10-22 09:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,229.32,True,241.01,3911269.546666667,22654019.476666667,95486,237.24964368249448,235.2085417967603,Green,False
236.38,237.72,234.32,234.79,314650,2024-10-22 09:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,234.32,False,241.01,74134686.5,96788705.97666666,410136,235.9917343921691,233.95063250643489,Red,False
234.79,236.0,234.48,235.19,146644,2024-10-22 10:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,234.32,False,241.01,34494090.49333334,131282796.47,556780,235.7893539099824,233.7482520242482,Green,False
235.09,235.09,233.2,233.975,76160,2024-10-22 10:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,234.32,False,241.01,17828167.46666667,149110963.93666667,632940,235.58467459264176,233.54357270690758,Red,False
233.94,233.95,232.7801,233.07,63148,2024-10-22 11:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,234.32,False,241.01,14730325.5716,163841289.50826666,696088,235.37439161178852,233.33328972605432,Red,False
232.96,232.96,232.45,232.625,61025,2024-10-22 11:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,234.32,False,241.01,14199195.291666666,178040484.79993334,757113,235.15708328866808,233.11598140293387,Red,False
232.58,232.58,231.2901,231.615,81503,2024-10-22 12:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,234.32,False,241.01,18894707.368433334,196935192.16836667,838616,234.83357361219757,232.79247172646336,Red,False
231.68,231.925,231.18,231.45,54245,2024-10-22 12:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,234.32,False,241.01,12558711.991666667,209493904.16003335,892861,234.63215904831026,232.59105716257608,Red,False
231.5,231.6099,231.0903,231.355,27574,2024-10-22 13:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,234.32,False,241.01,6379292.694933333,215873196.85496667,920435,234.53388545086472,232.49278356513054,Red,False
231.32,232.4808,231.21,232.445,38103,2024-10-22 13:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,234.32,False,241.01,8841620.7958,224714817.65076667,958538,234.43495996065536,232.39385807492118,Green,False
232.46,232.72,231.85,232.71,43541,2024-10-22 14:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,234.32,False,241.01,10120089.493333332,234834907.1441,1002079,234.3476982793772,232.30659639364302,Green,False
232.5901,232.72,232.25,232.59,33481,2024-10-22 14:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,234.32,False,241.01,7785002.12,242619909.2641,1035560,234.2886064198115,232.24750453407728,Red,False
232.59,232.835,232.48,232.72,45189,2024-10-22 15:00:00,SAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,234.32,False,241.01,10514501.204999998,253134410.4691,1080749,234.2212766045585,232.18017471882433,Green,False
232.7344,232.9,232.22,232.22,135370,2024-10-22 15:30:00,SAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,234.32,False,241.01,31466305.26666667,284600715.73576665,1216119,234.02373923585327,231.9826373501191,Red,True
