Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.43,131.53,131.17,131.215,4192,2024-10-18 13:30:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,131.355,False,131.67,550430.5599999999,5533362.898433333,42067,131.53690299839144,131.45396082440638,Red,False
131.18,131.6331,131.05,131.525,8647,2024-10-18 14:00:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,131.355,False,131.67,1136239.1469,6669602.045333333,50714,131.51402069119638,131.43107851721132,Green,False
131.49,131.55,131.28,131.335,7602,2024-10-18 14:30:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,131.355,False,131.67,998814.1100000001,7668416.155333334,58316,131.49763624619888,131.41469407221382,Red,False
131.31,131.31,130.81,130.99,6931,2024-10-18 15:00:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,131.355,False,131.67,908215.1366666666,8576631.292,65247,131.44866878170643,131.36572660772137,Red,False
130.995,131.76,130.88,131.565,42286,2024-10-18 15:30:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,131.355,False,131.67,5556450.876666667,14133082.168666668,107533,131.4301857910285,131.34724361704343,Green,True
131.62,131.62,131.62,131.62,41240,2024-10-18 16:00:00,BFAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,131.355,True,131.62,5428008.8,19561090.968666665,148773,131.48280244847294,131.39986027448788,Green,False
131.35,131.9,131.33,131.75,3924,2024-10-21 09:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,131.33,False,131.62,516633.83999999997,516633.83999999997,3924,131.66,131.18347116498984,Green,False
131.87,133.15,131.79,133.15,7622,2024-10-21 10:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,131.33,False,131.62,1011413.9933333335,1528047.8333333335,11546,132.34434724868643,131.86781841367628,Green,False
132.875,133.0,132.255,132.28,11219,2024-10-21 10:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,131.33,False,131.62,1486648.3883333332,3014696.2216666667,22765,132.42680525660737,131.9502764215972,Red,False
132.29,132.29,131.5,131.5,3937,2024-10-21 11:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,131.33,False,131.62,518752.2433333333,3533448.465,26702,132.3289815369635,131.85245270195335,Red,False
131.57,131.57,131.3161,131.49,4404,2024-10-21 11:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,131.33,False,131.62,578944.1148,4112392.5798,31106,132.20576672667653,131.72923789166637,Red,False
131.515,131.515,131.17,131.345,5994,2024-10-21 12:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,131.33,False,131.62,787271.94,4899664.5198,37100,132.0664291051213,131.58990027011114,Red,False
131.28,131.47,131.23,131.47,6246,2024-10-21 12:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,131.33,False,131.62,820661.94,5720326.459799999,43346,131.96895814608035,131.4924293110702,Green,False
131.46,131.5,131.125,131.13,5903,2024-10-21 13:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,131.33,False,131.62,774778.5883333334,6495105.048133333,49249,131.88298337292804,131.40645453791788,Red,False
131.17,131.23,131.0,131.21,9848,2024-10-21 13:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,131.33,False,131.62,1291532.3733333335,7786637.421466667,59097,131.76028261107444,131.2837537760643,Green,False
131.205,131.2499,130.94,131.115,10431,2024-10-21 14:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,131.33,False,131.62,1367521.1372999998,9154158.558766667,69528,131.66146816774057,131.1849393327304,Red,False
131.1211,131.16,130.9303,130.95,8067,2024-10-21 14:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,131.33,False,131.62,1056885.3667,10211043.925466666,77595,131.59409659728934,131.11756776227918,Red,False
131.07,131.235,130.585,130.735,11398,2024-10-21 15:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,131.33,False,131.62,1491447.2966666669,11702491.222133333,88993,131.49900803583802,131.02247920082786,Red,False
130.64,130.845,130.15,130.19,59834,2024-10-21 15:30:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,131.33,False,131.62,7802054.430000001,19504545.652133334,148827,131.05515566485474,130.57862682984458,Red,True
130.2,130.2,130.2,130.2,60501,2024-10-21 16:00:00,BFAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,131.33,True,130.2,7877230.199999999,27381775.852133334,209328,130.8079944017682,130.33146556675806,Green,False
130.0,130.0,128.71,128.95,12310,2024-10-22 09:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,128.71,False,130.2,1590698.2,1590698.2,12310,129.22,129.0768544823565,Red,False
128.95,129.62,128.95,129.405,35535,2024-10-22 10:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,128.71,False,130.2,4595563.875000001,6186262.075000001,47845,129.29798463789322,129.15483912024973,Green,False
129.34,129.75,129.24,129.47,33433,2024-10-22 10:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,128.71,False,130.2,4329127.7266666675,10515389.80166667,81278,129.3755973531173,129.23245183547382,Green,False
129.495,129.505,129.11,129.37,7594,2024-10-22 11:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,128.71,False,130.2,982119.3633333334,11497509.165000003,88872,129.3715587024035,129.22841318476,Red,False
129.43,129.43,128.95,128.97,4502,2024-10-22 11:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,128.71,False,130.2,581283.2333333334,12078792.398333335,93374,129.35926915772416,129.21612364008067,Red,False
128.9,128.94,128.65,128.65,2647,2024-10-22 12:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,128.71,False,130.2,340792.4266666667,12419584.825000003,96021,129.34238161443855,129.19923609679506,Red,False
128.69,128.88,128.4,128.4,9589,2024-10-22 12:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,128.71,False,130.2,1232761.8399999999,13652346.665000003,105610,129.27134423823503,129.12819872059154,Red,False
128.52,128.82,128.38,128.74,20016,2024-10-22 13:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,128.71,False,130.2,2574991.68,16227338.345000003,125626,129.17181431391592,129.02866879627243,Green,False
128.66,129.08,128.66,128.915,7286,2024-10-22 13:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,128.71,False,130.2,939056.11,17166394.455000002,132912,129.15609166215242,129.01294614450893,Green,False
128.86,129.12,128.8399,129.085,41250,2024-10-22 14:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,128.71,False,130.2,5321867.374999999,22488261.830000002,174162,129.12266642551188,128.9795209078684,Green,False
129.04,129.54,128.86,129.53,52539,2024-10-22 14:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,128.71,False,130.2,6793818.089999999,29282079.92,226701,129.16608184348547,129.02293632584198,Green,False
129.475,130.03,129.46,129.66,22393,2024-10-22 15:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,128.71,False,130.2,2904745.316666667,32186825.23666667,249094,129.215578202071,129.0724326844275,Green,False
129.66,130.53,129.47,130.51,88992,2024-10-22 15:30:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,128.71,False,130.2,11584088.639999999,43770913.876666665,338086,129.46680393943157,129.32365842178808,Green,True
130.52,130.52,130.52,130.52,70552,2024-10-22 16:00:00,BFAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,128.71,True,130.52,9208447.040000001,52979360.916666664,408638,129.6486399127508,129.50549439510732,Green,False
130.35,131.08,129.44,131.0455,11054,2024-10-23 09:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,129.44,False,130.52,1442788.3456666665,1442788.3456666665,11054,130.52183333333332,130.1187200181672,Green,False
131.12,132.065,131.0325,132.045,7390,2024-10-23 10:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,129.44,False,130.52,973367.6916666665,2416156.037333333,18444,130.99956827875369,130.59645496358758,Green,False
131.87,131.87,131.2,131.21,8346,2024-10-23 10:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,129.44,False,130.52,1096886.9599999997,3513042.997333333,26790,131.13262401393553,130.72951069876942,Red,False
131.215,131.51,131.08,131.275,18338,2024-10-23 11:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,129.44,False,130.52,2407565.4566666665,5920608.454,45128,131.19589731430597,130.79278399913986,Green,False
131.275,132.08,131.275,132.0,2996,2024-10-23 11:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,129.44,False,130.52,394827.86,6315436.313999999,48124,131.2325723963095,130.8294590811434,Green,False
132.1,132.1,131.41,131.41,8832,2024-10-23 12:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,129.44,False,130.52,1162644.48,7478080.794,56956,131.29575100077253,130.89263768560642,Red,False
131.6,131.795,131.54,131.64,8645,2024-10-23 12:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,129.44,False,130.52,1138186.2916666667,8616267.085666666,65601,131.3435326544819,130.94041933931578,Green,False
131.615,131.87,131.56,131.87,6908,2024-10-23 13:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,129.44,False,130.52,910244.1333333334,9526511.218999999,72509,131.38384502613468,130.98073171096857,Green,False
131.94,132.33,131.88,132.25,12964,2024-10-23 13:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,129.44,False,130.52,1713235.8133333335,11239747.032333333,85473,131.50055610933666,131.09744279417055,Green,False
132.13,132.21,131.67,132.03,11406,2024-10-23 14:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,129.44,False,130.52,1505249.82,12744996.852333333,96879,131.555825848051,131.1527125328849,Red,False
131.94,132.48,131.94,132.275,17810,2024-10-23 14:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,129.44,False,130.52,2355045.983333333,15100042.835666666,114689,131.66077684578875,131.25766353062264,Green,False
132.2325,132.46,132.18,132.29,11627,2024-10-23 15:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,129.44,False,130.52,1538368.3699999996,16638411.205666665,126316,131.72053584396804,131.31742252880193,Green,False
132.25,132.64,132.1,132.52,69724,2024-10-23 15:30:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,129.44,False,130.52,9232852.079999998,25871263.285666663,196040,131.9693087414133,131.5661954262472,Green,True
132.59,132.59,132.59,132.59,54564,2024-10-23 16:00:00,BFAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,129.44,True,132.59,7234640.76,33105904.045666665,250604,132.10445182705251,131.7013385118864,Green,False
132.0,132.445,130.745,131.38,15888,2024-10-24 09:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.745,False,132.59,2089642.7200000002,2089642.7200000002,15888,131.52333333333334,131.27516123529023,Red,False
131.755,131.795,130.83,130.875,13141,2024-10-24 10:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.745,False,132.59,1723661.1666666665,3813303.8866666667,29029,131.3618755956687,131.11370349762558,Red,False
130.885,131.45,130.79,130.96,47861,2024-10-24 10:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.745,False,132.59,6272981.733333334,10086285.620000001,76890,131.17811965145015,130.92994755340703,Green,False
131.0,131.17,130.575,130.83,14532,2024-10-24 11:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.745,False,132.59,1901633.3000000003,11987918.920000002,91422,131.12728796132225,130.87911586327914,Red,False
130.8,130.84,130.596,130.84,4278,2024-10-24 11:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.745,False,132.59,559385.5760000001,12547304.496000001,95700,131.11080978056427,130.86263768252115,Green,False
130.85,131.26,130.7725,130.9901,8193,2024-10-24 12:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.745,False,132.59,1073344.7206,13620649.2166,103893,131.1026654019039,130.85449330386078,Green,False
131.18,131.18,130.75,130.76,4284,2024-10-24 12:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.745,False,132.59,560761.3200000001,14181410.536600001,108177,131.09450748865288,130.84633539060977,Red,False
130.66,130.75,130.3,130.7,36166,2024-10-24 13:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.745,False,132.59,4722676.833333334,18904087.369933337,144343,130.9664297536655,130.71825765562238,Green,False
130.85,131.06,130.48,130.57,24261,2024-10-24 13:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.745,False,132.59,3170993.57,22075080.939933334,168604,130.9285719196065,130.68039982156338,Red,False
130.52,131.01,130.49,130.81,39447,2024-10-24 14:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.745,False,132.59,5158484.19,27233565.129933335,208051,130.89850627938984,130.65033418134672,Green,False
130.73,130.86,130.59,130.86,21582,2024-10-24 14:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.745,False,132.59,2822278.14,30055843.269933335,229633,130.8864286489021,130.63825655085898,Green,False
130.77,130.77,130.36,130.64,17584,2024-10-24 15:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.745,False,132.59,2296294.56,32352137.829933334,247217,130.86534433284658,130.61717223480346,Red,False
130.64,130.64,129.9,130.05,59972,2024-10-24 15:30:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.745,False,132.59,7808154.493333333,40160292.32326667,307189,130.734799498897,130.48662740085388,Red,True
130.01,130.01,130.01,130.01,107938,2024-10-24 16:00:00,BFAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.745,True,130.01,14033019.379999999,54193311.703266665,415127,130.54634293425065,130.29817083620753,Green,False
130.0,130.7275,129.76,130.7275,7677,2024-10-25 09:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,129.76,False,130.01,1001119.1849999998,1001119.1849999998,7677,130.40499999999997,130.23559513779182,Green,False
130.87,130.8975,130.24,130.28,6987,2024-10-25 10:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,129.76,False,130.01,911611.3574999999,1912730.5424999997,14664,130.43716192716855,130.2677570649604,Red,False
130.29,130.31,130.0,130.01,15130,2024-10-25 10:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,129.76,False,130.01,1968513.8666666665,3881244.409166666,29794,130.26932970284844,130.09992484064028,Red,False
130.0478,130.35,129.83,130.21,7269,2024-10-25 11:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,129.76,False,130.01,945914.97,4827159.379166666,37063,130.24200359298132,130.07259873077317,Green,False
130.33,130.62,130.245,130.55,13551,2024-10-25 11:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,129.76,False,130.01,1768021.555,6595180.934166666,50614,130.30349180398045,130.1340869417723,Green,False
130.52,130.7,130.45,130.7,11010,2024-10-25 12:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,129.76,False,130.01,1438089.4999999998,8033270.434166666,61624,130.35944492676012,130.19004006455197,Green,False
130.6885,130.86,130.39,130.39,6971,2024-10-25 12:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,129.76,False,130.01,910040.8133333332,8943311.247499999,68595,130.3784714264888,130.20906656428065,Red,False
130.405,130.405,129.81,129.925,1836,2024-10-25 13:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,129.76,False,130.01,238765.68000000002,9182076.927499998,70431,130.36982191790545,130.2004170556973,Red,False
129.81,129.81,129.395,129.395,6425,2024-10-25 13:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,129.76,False,130.01,832251.6666666666,10014328.594166666,76856,130.29989323106415,130.130488368856,Red,False
129.395,129.6,129.22,129.6,14061,2024-10-25 14:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,129.76,False,130.01,1820524.54,11834853.134166665,90917,130.17205950665624,130.00265464444809,Green,False
129.6,129.955,129.6,129.9,5043,2024-10-25 14:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,129.76,False,130.01,654673.8550000001,12489526.989166666,95960,130.1534700830207,129.98406522081254,Green,False
129.856329,129.9551,129.6,129.75,7741,2024-10-25 15:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,129.76,False,130.01,1004536.9263666666,13494063.915533332,103701,130.12472315149643,129.95531828928827,Red,False
129.71,129.86,129.365,129.78,84297,2024-10-25 15:30:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,129.76,False,130.01,10930651.495,24424715.41053333,187998,129.92008112072114,129.75067625851298,Green,True
129.77,129.77,129.77,129.77,41724,2024-10-25 16:00:00,BFAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,129.76,True,129.77,5414523.48,29839238.89053333,229722,129.89282215257282,129.72341729036467,Green,False
130.68,130.68,129.96,130.525,6062,2024-10-28 09:30:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,129.96,False,129.77,790414.0766666665,790414.0766666665,6062,130.38833333333332,130.26932556491735,Red,False
130.29,130.55,130.09,130.27,7520,2024-10-28 10:00:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,129.96,False,129.77,979881.0666666665,1770295.143333333,13582,130.34127104501053,130.22226327659456,Red,False
130.26,130.27,129.78,129.985,3991,2024-10-28 10:30:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,129.96,False,129.77,518876.56166666676,2289171.705,17573,130.26641467023273,130.14740690181677,Red,False
129.78,129.93,129.67,129.67,4992,2024-10-28 11:00:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,129.96,False,129.77,647745.28,2936916.985,22565,130.15364436073565,130.03463659231969,Red,False
129.64,130.49,129.52,130.2,72520,2024-10-28 11:30:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,129.96,False,129.77,9432676.4,12369593.385,95085,130.08984997633695,129.97084220792098,Green,False
130.385,131.58,130.26,131.3325,4274,2024-10-28 12:00:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,129.96,False,129.77,560139.755,12929733.14,99359,130.131474149297,130.01246638088102,Green,False
131.47,131.49,131.15,131.37,4084,2024-10-28 12:30:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,129.96,False,129.77,536378.9466666667,13466112.086666666,103443,130.17905596963223,130.06004820121626,Red,False
131.48,131.48,131.19,131.3,1102,2024-10-28 13:00:00,BFAM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,129.96,False,129.77,144718.31333333332,13610830.4,104545,130.19111770051174,130.07210993209577,Red,False
