Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.55,62.59,62.36,62.39,8968,2024-10-21 11:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.71,False,63.03,560021.7066666667,2705729.69,43089,62.79397734920745,62.65271285154345,Red,False
62.38,62.4716,62.32,62.4716,6460,2024-10-21 11:30:00,NFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.71,False,63.03,403240.0906666667,3108969.7806666666,49549,62.74535874925158,62.604094251587576,Green,False
62.45,62.49,62.325,62.49,7438,2024-10-21 12:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.71,False,63.03,464391.53,3573361.310666667,56987,62.70485041617679,62.563585918512786,Green,False
62.51,62.535,62.44,62.475,5862,2024-10-21 12:30:00,NFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.71,False,63.03,366277.3,3939638.6106666666,62849,62.684189257850825,62.54292476018682,Red,False
62.47,62.59,62.47,62.52,7330,2024-10-21 13:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.71,False,63.03,458320.4666666667,4397959.077333333,70179,62.66773646437443,62.526471966710425,Green,False
62.525,62.6,62.49,62.55,10662,2024-10-21 13:30:00,NFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.71,False,63.03,666872.5599999999,5064831.6373333335,80841,62.651768747706406,62.5105042500424,Green,False
62.545,62.71,62.54,62.69,13044,2024-10-21 14:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.71,False,63.03,817163.12,5881994.757333334,93885,62.6510598853207,62.509795387656695,Green,False
62.671,62.76,62.63,62.6684,21604,2024-10-21 14:30:00,NFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.71,False,63.03,1354271.2245333334,7236265.981866667,115489,62.65762091512323,62.51635641745923,Red,False
62.67,62.86,62.67,62.84,8275,2024-10-21 15:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.71,False,63.03,519587.25,7755853.231866667,123764,62.66647192937096,62.52520743170695,Green,False
62.83,62.87,62.53,62.59,49611,2024-10-21 15:30:00,NFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.71,False,63.03,3108790.63,10864643.861866668,173375,62.66557382475367,62.52430932708967,Red,True
62.59,62.59,62.59,62.59,52440,2024-10-21 16:00:00,NFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.71,True,62.59,3282219.6,14146863.461866667,225815,62.64802365594255,62.50675915827855,Green,False
62.59,62.77,62.28,62.675,9693,2024-10-22 09:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.28,False,62.59,606539.4750000001,606539.4750000001,9693,62.57500000000001,62.54958329184708,Green,False
62.69,62.7,62.4373,62.47,18209,2024-10-22 10:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.28,False,62.59,1138713.7752333332,1745253.2502333333,27902,62.54939610900055,62.523979400847615,Red,False
62.475,62.515,62.21,62.44,9509,2024-10-22 10:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.28,False,62.59,593250.6616666666,2338503.9118999997,37411,62.50845772366416,62.483041015511226,Red,False
62.445,62.66,62.43,62.6,8870,2024-10-22 11:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.28,False,62.59,554936.7666666666,2893440.6785666663,46281,62.51897492635566,62.49355821820273,Green,False
62.63,62.7,62.63,62.67,6052,2024-10-22 11:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.28,False,62.59,379258.6666666666,3272699.3452333333,52333,62.53605459716304,62.510637889010106,Green,False
62.69,62.725,62.61,62.725,5376,2024-10-22 12:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.28,False,62.59,337003.52,3609702.8652333333,57709,62.55008517273447,62.52466846458154,Green,False
62.7514,62.78,62.69,62.715,6451,2024-10-22 12:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.28,False,62.59,404660.47833333333,4014363.3435666664,64160,62.56800722516625,62.542590517013316,Red,False
62.725,62.79,62.7,62.74,5002,2024-10-22 13:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.28,False,62.59,313842.1533333334,4328205.4969,69162,62.58068732685578,62.55527061870285,Green,False
62.745,62.745,62.48,62.53,11293,2024-10-22 13:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.28,False,62.59,706772.405,5034977.9019,80455,62.58129267167982,62.55587596352689,Red,False
62.52,62.54,62.5,62.508,5136,2024-10-22 14:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.28,False,62.59,321082.176,5356060.0779,85591,62.5773746994427,62.55195799128977,Red,False
62.49,62.61,62.49,62.6,9122,2024-10-22 14:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.28,False,62.59,570733.1333333333,5926793.211233333,94713,62.57634338721541,62.55092667906248,Green,False
62.59,62.72,62.58,62.64,8854,2024-10-22 15:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.28,False,62.59,554673.5866666667,6481466.7979,103567,62.582355363194836,62.556938655041904,Green,False
62.67,62.74,62.53,62.54,55088,2024-10-22 15:30:00,NFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.28,False,62.59,3448692.4266666668,9930159.224566666,158655,62.589639308982804,62.56422260082987,Red,True
62.54,62.54,62.54,62.54,68818,2024-10-22 16:00:00,NFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.28,True,62.54,4303877.72,14234036.944566667,227473,62.57462179936373,62.5492050912108,Green,False
62.61,62.7,62.36,62.56,23136,2024-10-23 09:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.36,False,62.54,1446925.44,1446925.44,23136,62.54,62.46110131631048,Red,False
62.54,62.85,62.54,62.76,11704,2024-10-23 10:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.36,False,62.54,734035.8666666667,2180961.3066666666,34840,62.59934864140834,62.520449957718824,Green,False
62.72,62.74,62.64,62.7,5180,2024-10-23 10:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.36,False,62.54,324751.4666666666,2505712.7733333334,40020,62.611513576545065,62.53261489285555,Red,False
62.68,62.74,62.665,62.7,4685,2024-10-23 11:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.36,False,62.54,293757.30833333335,2799470.0816666665,44705,62.62096145099355,62.54206276730403,Green,False
62.75,62.905,62.75,62.89,3582,2024-10-23 11:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.36,False,62.54,225122.73,3024592.8116666665,48287,62.63782822843967,62.55892954475016,Green,False
62.895,62.97,62.885,62.95,4398,2024-10-23 12:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.36,False,62.54,276788.13,3301380.9416666664,52685,62.66263531682009,62.58373663313057,Green,False
62.96,63.02,62.93,62.99,5197,2024-10-23 12:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.36,False,62.54,327307.06,3628688.0016666665,57882,62.6911302592631,62.61223157557358,Green,False
63.02,63.02,62.8,62.81,10415,2024-10-23 13:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.36,False,62.54,654860.4833333333,4283548.484999999,68297,62.71942376678331,62.64052508309379,Red,False
62.8,62.82,62.7304,62.741,15177,2024-10-23 13:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.36,False,62.54,952566.1926000001,5236114.6776,83474,62.72749212449386,62.64859344080434,Red,False
62.75,62.75,62.58,62.67,7528,2024-10-23 14:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.36,False,62.54,471754.6666666666,5707869.344266666,91002,62.72246043237144,62.643561748681925,Red,False
62.65,62.82,62.65,62.81,8961,2024-10-23 14:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.36,False,62.54,562392.36,6270261.704266666,99963,62.72582559813797,62.64692691444846,Green,False
62.8,62.8,62.7,62.72,9907,2024-10-23 15:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.36,False,62.54,621565.18,6891826.884266667,109870,62.72710370680502,62.6482050231155,Red,False
62.72,63.015,62.71,62.935,44054,2024-10-23 15:30:00,NFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.36,False,62.54,2770409.2133333334,9662236.0976,153924,62.772771611964345,62.69387292827483,Green,True
62.95,62.95,62.95,62.95,99577,2024-10-23 16:00:00,NFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.36,True,62.95,6268372.150000001,15930608.2476,253501,62.8423881862399,62.763489502550385,Green,False
62.95,63.065,62.82,62.915,20848,2024-10-24 09:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.82,False,62.95,1312034.1333333333,1312034.1333333333,20848,62.93333333333333,62.85919172578109,Red,False
62.88,62.9,62.59,62.725,10457,2024-10-24 10:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.82,False,62.95,656054.7516666667,1968088.885,31305,62.868196294521645,62.7940546869694,Red,False
62.745,62.765,62.535,62.65,15008,2024-10-24 10:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.82,False,62.95,940251.2,2908340.085,46313,62.797488502148425,62.72334689459618,Red,False
62.65,62.675,62.51,62.51,6581,2024-10-24 11:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.82,False,62.95,411740.265,3320080.35,52894,62.7685625968919,62.694420989339655,Red,False
62.5,62.53,62.45,62.455,5056,2024-10-24 11:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.82,False,62.95,315890.4533333333,3635970.803333333,57950,62.74324078228358,62.669099174731336,Red,False
62.385,62.515,62.385,62.515,6294,2024-10-24 12:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.82,False,62.95,393196.67000000004,4029167.473333333,64244,62.716634601415436,62.64249299386319,Green,False
62.52,62.67,62.51,62.64,4396,2024-10-24 12:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.82,False,62.95,275218.9066666666,4304386.38,68640,62.70959178321678,62.63545017566454,Green,False
62.65,62.72,62.62,62.72,9605,2024-10-24 13:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.82,False,62.95,602105.4333333333,4906491.8133333335,78245,62.70677760027265,62.63263599272041,Green,False
62.695,62.75,62.56,62.56,7078,2024-10-24 13:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.82,False,62.95,443247.95333333337,5349739.766666667,85323,62.69985545124605,62.62571384369381,Red,False
62.53,62.59,62.49,62.57,4950,2024-10-24 14:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.82,False,62.95,309622.5,5659362.266666667,90273,62.69163832670529,62.617496719153046,Green,False
62.54,62.75,62.525,62.7472,16282,2024-10-24 14:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.82,False,62.95,1020459.1534666667,6679821.420133334,106555,62.68895331174824,62.614811704196,Green,False
62.735,62.78,62.7,62.715,11768,2024-10-24 15:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.82,False,62.95,738226.2533333333,7418047.673466667,118323,62.69320143561832,62.61905982806608,Red,False
62.71,62.88,62.65,62.69,62956,2024-10-24 15:30:00,NFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.82,False,62.95,3949859.44,11367907.113466667,181279,62.709454009933125,62.63531240238088,Red,True
62.68,62.68,62.68,62.68,83272,2024-10-24 16:00:00,NFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.82,True,62.68,5219488.96,16587396.073466666,264551,62.70018285119567,62.62604124364343,Green,False
62.48,62.48,62.16,62.19,8183,2024-10-25 09:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.16,False,62.68,509609.9633333333,509609.9633333333,8183,62.276666666666664,62.154805253431306,Red,False
62.175,62.3,62.08,62.2,9860,2024-10-25 10:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.16,False,62.68,613226.2666666666,1122836.23,18043,62.23112730698886,62.1092658937535,Green,False
62.24,62.315,62.2,62.26,5277,2024-10-25 10:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.16,False,62.68,328537.225,1451373.455,23320,62.23728366209263,62.11542224885727,Green,False
62.2,62.2,62.04,62.08,3396,2024-10-25 11:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.16,False,62.68,210914.24,1662287.6949999998,26716,62.22068030393771,62.098818890702354,Red,False
62.07,62.15,62.005,62.15,7042,2024-10-25 11:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.16,False,62.68,437319.93666666665,2099607.631666667,33758,62.19585377293284,62.073992359697485,Green,False
62.125,62.125,61.98,61.98,4208,2024-10-25 12:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.16,False,62.68,261015.22666666665,2360622.8583333334,37966,62.17728647561854,62.05542506238318,Red,False
62.01,62.025,61.95,61.96,4069,2024-10-25 12:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.16,False,62.68,252189.83833333332,2612812.696666667,42035,62.158027754648906,62.03616634141355,Red,False
61.95,61.95,61.75,61.8,5824,2024-10-25 13:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.16,False,62.68,360117.3333333334,2972930.03,47859,62.11851543074447,61.996654017509115,Red,False
61.82,61.82,61.71,61.77,8346,2024-10-25 13:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.16,False,62.68,515504.60000000003,3488434.63,56205,62.06626865937194,61.944407246136585,Red,False
61.76,61.88,61.71,61.87,4584,2024-10-25 14:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.16,False,62.68,283382.88,3771817.51,60789,62.04769793877181,61.925836525536454,Green,False
61.86,61.92,61.84,61.87,9225,2024-10-25 14:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.16,False,62.68,570812.25,4342629.76,70014,62.025162967406516,61.90330155417116,Green,False
61.88,61.9,61.79,61.79,4997,2024-10-25 15:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.16,False,62.68,308947.85333333333,4651577.613333333,75011,62.011939759946316,61.89007834671096,Red,False
61.78,61.82,61.73,61.79,41161,2024-10-25 15:30:00,NFG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.16,False,62.68,2542926.58,7194504.193333333,116172,61.92976098658311,61.807899573347754,Green,True
61.78,61.78,61.78,61.78,57715,2024-10-25 16:00:00,NFG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.16,True,61.78,3565632.7,10760136.893333334,173887,61.88005367470446,61.758192261469105,Green,False
61.5,61.5,61.5,61.5,200,2024-10-28 06:30:00,NFG,2024-10-28,09:30:00,15:30:00,inf,06:30:00,62.16,True,61.5,12300.0,12300.0,200,61.5,61.37018982791276,Green,False
61.14,61.565,60.72,60.73,19147,2024-10-28 09:30:00,NFG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.72,False,61.5,1168062.7349999999,1180362.7349999999,19347,61.010117072414324,60.880306900327085,Red,False
60.75,61.18,60.62,61.18,12223,2024-10-28 10:00:00,NFG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,60.72,False,61.5,745521.5133333333,1925884.248333333,31570,61.00361888924083,60.873808717153594,Green,False
61.17,61.41,61.115,61.405,10650,2024-10-28 10:30:00,NFG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.72,False,61.5,652951.5,2578835.748333333,42220,61.080903560713715,60.951093388626475,Green,False
61.4,61.47,61.23,61.23,12080,2024-10-28 11:00:00,NFG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,60.72,False,61.5,740624.7999999999,3319460.548333333,54300,61.13187013505217,61.00205996296493,Red,False
61.27,61.44,61.16,61.44,7912,2024-10-28 11:30:00,NFG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,60.72,False,61.5,485374.82666666666,3804835.375,62212,61.159187536166655,61.029377364079416,Green,False
61.415,61.46,61.34,61.405,6257,2024-10-28 12:00:00,NFG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,60.72,False,61.5,384190.22833333333,4189025.603333333,68469,61.18134635139016,61.05153617930292,Red,False
61.4,61.43,61.34,61.39,5954,2024-10-28 12:30:00,NFG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,60.72,False,61.5,365496.2133333334,4554521.816666666,74423,61.19777241802489,61.06796224593765,Red,False
61.42,61.63,61.42,61.615,7047,2024-10-28 13:00:00,NFG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,60.72,False,61.5,433778.085,4988299.901666666,81470,61.22867192422568,61.09886175213844,Green,False
