Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.13,21.13,21.13,21.13,100,2024-10-17 07:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,20.74,True,22.1,2113.0,2113.0,100,21.13,20.91803399343311,Green,False
21.12,21.54,21.0,21.355,77199,2024-10-17 09:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.0,False,22.1,1644210.035,1646323.035,77299,21.29811556423757,21.08614955767068,Green,False
21.41,21.59,21.36,21.485,23189,2024-10-17 10:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.0,False,22.1,498061.0716666667,2144384.1066666665,100488,21.339703314491945,21.127737307925056,Green,False
21.48,21.51,21.27,21.5,16658,2024-10-17 10:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.0,False,22.1,356925.41333333333,2501309.52,117146,21.352069383504347,21.140103376937457,Green,False
21.52,21.725,21.52,21.725,15886,2024-10-17 11:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.0,False,22.1,344037.80666666664,2845347.3266666667,133032,21.3884428307976,21.17647682423071,Green,False
21.725,21.7885,21.69,21.7885,10532,2024-10-17 11:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.0,False,22.1,229130.68133333334,3074478.008,143564,21.415382742191635,21.203416735624746,Green,False
21.786,21.9,21.7,21.72,22499,2024-10-17 12:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.0,False,22.1,489878.22666666657,3564356.2346666665,166063,21.463879579838174,21.251913573271285,Red,False
21.75,21.79,21.72,21.75,10739,2024-10-17 12:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.0,False,22.1,233609.04666666663,3797965.281333333,176802,21.481461076986307,21.269495070419417,Green,False
21.76,21.77,21.65,21.656,13682,2024-10-17 13:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.0,False,22.1,296789.94399999996,4094755.225333333,190484,21.4965835730735,21.28461756650661,Red,False
21.67,21.83,21.6509,21.805,19074,2024-10-17 13:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.0,False,22.1,415087.7522,4509842.977533333,209558,21.52073878130796,21.30877277474107,Green,False
21.81,21.9,21.77,21.9,16945,2024-10-17 14:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.0,False,22.1,370361.2166666667,4880204.1942,226503,21.545870007019772,21.333904000452883,Green,False
21.9,22.06,21.89,22.01,31221,2024-10-17 14:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.0,False,22.1,686445.7200000001,5566649.9141999995,257724,21.599268652511988,21.3873026459451,Green,False
22.03,22.24,22.028,22.2399,38247,2024-10-17 15:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.0,False,22.1,847909.2171000001,6414559.1313,295971,21.67293123751989,21.460965230953,Green,False
22.23,22.251,22.0,22.05,177574,2024-10-17 15:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.0,False,22.1,3924444.591333334,10339003.722633334,473545,21.833202172197645,21.621236165630755,Red,True
22.05,22.1,22.05,22.1,91239,2024-10-17 16:00:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.0,True,22.1,2014861.25,12353864.972633334,564784,21.873610039649378,21.66164403308249,Green,False
22.1,22.1,22.1,22.1,100,2024-10-17 16:30:00,UNFI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.0,True,22.1,2210.0000000000005,12356074.972633334,564884,21.873650116897156,21.661684110330267,Green,False
22.21,22.21,22.21,22.21,2403,2024-10-18 08:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.0,True,22.21,53370.62999999999,53370.62999999999,2403,22.209999999999997,22.052660102142525,Green,False
22.1119,22.1119,22.1119,22.1119,200,2024-10-18 09:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.0,True,22.21,4422.38,57793.00999999999,2603,22.202462543219358,22.045122645361886,Green,False
22.2,22.44,22.08,22.17,57280,2024-10-18 09:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,22.08,False,22.21,1273334.4000000001,1331127.4100000001,59883,22.22880299918174,22.07146310132427,Red,False
22.17,22.4,22.1,22.4,21083,2024-10-18 10:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,22.08,False,22.21,470150.9,1801278.31,80966,22.24734221772102,22.090002319863547,Green,False
22.4,22.525,22.375,22.4601,45880,2024-10-18 10:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,22.08,False,22.21,1030160.4626666667,2831438.7726666667,126846,22.321860938986383,22.16452104112891,Green,False
22.487,22.53,22.23,22.28,12187,2024-10-18 11:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,22.08,False,22.21,272338.82666666666,3103777.599333334,139033,22.32403529617669,22.166695398319217,Red,False
22.28,22.34,21.91,21.92,14062,2024-10-18 11:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,22.08,False,22.21,310160.8466666667,3413938.4460000005,153095,22.299477095920835,22.142137198063363,Red,False
21.92,21.94,21.8,21.88,15233,2024-10-18 12:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,22.08,False,22.21,333196.4866666667,3747134.932666667,168328,22.26091281703975,22.103572919182277,Red,False
21.87,21.87,21.72,21.732,13817,2024-10-18 12:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,22.08,False,22.21,300851.358,4047986.290666667,182145,22.22397700000915,22.066637102151677,Red,False
21.73,21.81,21.5344,21.58,22690,2024-10-18 13:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,22.08,False,22.21,491044.87866666657,4539031.169333333,204835,22.159451115938843,22.00211121808137,Red,False
21.58,21.64,21.5,21.51,21319,2024-10-18 13:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,22.08,False,22.21,459424.45,4998455.619333333,226154,22.101999607936776,21.944659710079303,Red,False
21.5,21.62,21.495,21.53,25009,2024-10-18 14:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,22.08,False,22.21,538902.2683333334,5537357.887666667,251163,22.046869513688986,21.889529615831513,Green,False
21.515,21.6,21.51,21.51,6589,2024-10-18 14:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,22.08,False,22.21,141927.06000000003,5679284.9476666665,257752,22.03391223993089,21.876572342073416,Red,False
21.51,21.51,21.39,21.42,17937,2024-10-18 15:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,22.08,False,22.21,384569.28,6063854.227666667,275689,21.995270858346423,21.83793096048895,Red,False
21.4247,21.54,21.35,21.53,88647,2024-10-18 15:30:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,22.08,False,22.21,1903546.5799999998,7967400.807666667,364336,21.868277654875353,21.71093775701788,Green,True
21.53,21.53,21.53,21.53,85820,2024-10-18 16:00:00,UNFI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,22.08,True,22.21,1847704.6,9815105.407666666,450156,21.803786704312873,21.6464468064554,Green,False
21.52,21.52,21.52,21.52,140,2024-10-21 09:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,22.08,True,21.52,3012.7999999999997,3012.7999999999997,140,21.52,21.284360866325517,Green,False
21.44,21.4599,21.0,21.045,22665,2024-10-21 09:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.0,False,21.52,479779.51950000005,482792.31950000004,22805,21.17045908791932,20.934819954244837,Red,False
21.0059,21.05,20.7,20.74,17208,2024-10-21 10:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.0,False,21.52,358442.63999999996,841234.9595,40013,21.024041174118413,20.78840204044393,Red,False
20.77,20.81,20.67,20.71641,8879,2024-10-21 10:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.0,False,21.52,184080.64146333333,1025315.6009633334,48892,20.971030045065316,20.735390911390834,Red,False
20.68,20.73,20.5882,20.655,12834,2024-10-21 11:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.0,False,21.52,265121.3496,1290436.9505633335,61726,20.90588974764821,20.670250613973728,Red,False
20.64,20.79,20.64,20.76,9510,2024-10-21 11:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.0,False,21.52,197142.30000000002,1487579.2505633333,71236,20.882408481151852,20.64676934747737,Green,False
20.78,20.78,20.564754,20.6,10148,2024-10-21 12:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.0,False,21.52,209538.45453066667,1697117.705094,81384,20.853210767399,20.617571633724516,Red,False
20.585,20.67,20.56,20.65,9111,2024-10-21 12:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.0,False,21.52,187929.56000000003,1885047.2650940001,90495,20.83040239896127,20.594763265286787,Green,False
20.67,20.74,20.64,20.64,5911,2024-10-21 13:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.0,False,21.52,122200.07333333332,2007247.3384273334,96406,20.820771927342005,20.585132793667523,Red,False
20.64,20.64,20.56,20.6,22611,2024-10-21 13:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.0,False,21.52,465786.60000000003,2473033.9384273333,119017,20.77882939771069,20.54319026403621,Red,False
20.59,20.66,20.57,20.66,6318,2024-10-21 14:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.0,False,21.52,130340.34,2603374.2784273336,125335,20.77132707086874,20.535687937194258,Green,False
20.66,20.66,20.48,20.49,11900,2024-10-21 14:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.0,False,21.52,244465.66666666666,2847839.945094,137235,20.751557147185487,20.515918013511005,Red,False
20.48,20.56,20.46,20.52,12256,2024-10-21 15:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.0,False,21.52,251411.4133333333,3099251.358427333,149491,20.73202639909649,20.49638726542201,Green,False
20.51,20.55,20.4,20.435,74864,2024-10-21 15:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.0,False,21.52,1531842.2133333336,4631093.5717606675,224355,20.641811289076095,20.406172155401613,Red,True
20.44,20.44,20.44,20.44,84425,2024-10-21 16:00:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.0,True,21.52,1725647.0,6356740.5717606675,308780,20.58663311017769,20.350993976503208,Green,False
20.29,20.29,20.29,20.29,180,2024-10-21 16:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.0,True,21.52,3652.2,6360392.771760667,308960,20.58646029181987,20.350821158145386,Green,False
20.5,20.5,20.5,20.5,426,2024-10-21 19:30:00,UNFI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,21.0,True,21.52,8733.0,6369125.771760667,309386,20.586341242850896,20.350702109176414,Green,False
20.44,20.44,20.44,20.44,122,2024-10-22 04:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,04:30:00,21.0,True,20.65,2493.6800000000003,2493.6800000000003,122,20.44,20.388938131452022,Green,False
20.47,20.56,20.3543,20.53,10424,2024-10-22 09:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.3543,False,20.65,213498.46106666664,215992.14106666663,10546,20.48095401732094,20.42989214877296,Green,False
20.54,20.5684,20.37,20.53,9179,2024-10-22 10:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.3543,False,20.65,188072.81453333335,404064.9556,19725,20.484915366286437,20.433853497738458,Red,False
20.56,20.62,20.44,20.44,7515,2024-10-22 10:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.3543,False,20.65,154057.5,558122.4556,27240,20.489076930983845,20.438015062435866,Red,False
20.44,20.52,20.39,20.52,9349,2024-10-22 11:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.3543,False,20.65,191436.35666666663,749558.8122666667,36589,20.485905935299318,20.43484406675134,Green,False
20.53,20.57,20.5,20.535,8452,2024-10-22 11:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.3543,False,20.65,173561.82,923120.6322666666,45041,20.495118497961116,20.444056629413137,Green,False
20.53,20.54,20.41,20.43,8198,2024-10-22 12:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.3543,False,20.65,167731.08000000002,1090851.7122666666,53239,20.489710780943792,20.438648912395813,Red,False
20.43,20.53,20.42,20.5,11569,2024-10-22 12:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.3543,False,20.65,236971.68333333335,1327823.3956,64808,20.48857233057647,20.43751046202849,Green,False
20.5,20.6,20.48,20.535,8696,2024-10-22 13:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.3543,False,20.65,178601.34666666665,1506424.7422666666,73504,20.49445937998839,20.44339751144041,Green,False
20.54,20.64,20.52,20.59,21556,2024-10-22 13:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.3543,False,20.65,443694.3333333333,1950119.0756,95060,20.514612619398275,20.463550750850295,Green,False
20.59,20.75,20.58,20.735,11999,2024-10-22 14:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.3543,False,20.65,248239.31166666665,2198358.3872666666,107059,20.534082956749703,20.483021088201724,Green,False
20.725,20.725,20.67,20.685,8798,2024-10-22 14:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.3543,False,20.65,182059.94666666666,2380418.3339333334,115857,20.546176182132573,20.495114313584594,Red,False
20.671,20.78,20.671,20.74,16507,2024-10-22 15:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.3543,False,20.65,342195.61233333335,2722613.9462666665,132364,20.569142261239207,20.51808039269123,Green,False
20.71,20.76,20.64,20.65,80123,2024-10-22 15:30:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.3543,False,20.65,1657210.7166666668,4379824.662933333,212487,20.612200571956556,20.561138703408577,Red,True
20.65,20.65,20.65,20.65,74707,2024-10-22 16:00:00,UNFI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.3543,True,20.65,1542699.5499999998,5922524.212933334,287194,20.622033235141867,20.570971366593888,Green,False
20.36,20.36,20.36,20.36,221,2024-10-23 08:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.3543,True,21.05,4499.5599999999995,4499.5599999999995,221,20.36,20.307528827901148,Green,False
20.53,20.61,20.44,20.4862,21916,2024-10-23 09:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.44,False,21.05,449542.45306666667,454042.01306666667,22137,20.510548541657254,20.458077369558403,Red,False
20.475,20.53,20.34,20.43,23682,2024-10-23 10:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.44,False,21.05,483902.2,937944.2130666666,45819,20.470639103137707,20.418167931038855,Red,False
20.43,20.46,20.32,20.365,18869,2024-10-23 10:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.44,False,21.05,384581.6683333333,1322525.8813999998,64688,20.444686516819193,20.39221534472034,Red,False
20.39,20.4,20.3,20.345,11688,2024-10-23 11:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.44,False,21.05,237831.32,1560357.2014,76376,20.429941361160573,20.37747018906172,Red,False
20.35,20.38,20.31,20.3668,9269,2024-10-23 11:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.44,False,21.05,188645.15973333333,1749002.3611333333,85645,20.421534953976686,20.369063781877834,Green,False
20.358,20.41,20.3,20.39,17987,2024-10-23 12:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.44,False,21.05,366335.23333333334,2115337.5944666667,103632,20.412011680433327,20.359540508334476,Green,False
20.38,20.44,20.37,20.44,13471,2024-10-23 12:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.44,False,21.05,275032.9166666667,2390370.511133333,117103,20.41254716901645,20.360075996917598,Green,False
20.42,20.42,20.38,20.41,8195,2024-10-23 13:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.44,False,21.05,167205.31666666665,2557575.8278,125298,20.411944546600903,20.359473374502052,Red,False
20.41,20.46,20.4,20.43,8990,2024-10-23 13:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.44,False,21.05,183665.7,2741241.5278,134288,20.413153281007983,20.36068210890913,Green,False
20.44,20.52,20.43,20.51,7983,2024-10-23 14:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.44,False,21.05,163545.06,2904786.5878,142271,20.417278207083662,20.36480703498481,Green,False
20.53,20.6,20.53,20.55,8230,2024-10-23 14:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.44,False,21.05,169208.80000000002,3073995.3878,150501,20.4250828087521,20.37261163665325,Green,False
20.54,20.625,20.53,20.59,10873,2024-10-23 15:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.44,False,21.05,223784.46166666667,3297779.8494666666,161374,20.43563306026167,20.383161888162817,Green,False
20.59,20.69,20.51,20.61,76368,2024-10-23 15:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.44,False,21.05,1573435.36,4871215.209466667,237742,20.4895021050831,20.43703093298425,Green,True
20.62,20.62,20.62,20.62,98153,2024-10-23 16:00:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.44,True,21.05,2023914.86,6895130.069466667,335895,20.527635330882173,20.475164158783322,Green,False
21.05,21.05,21.05,21.05,152,2024-10-23 17:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,20.44,True,21.05,3199.6,6898329.669466667,336047,20.527871605658337,20.475400433559486,Green,False
20.88,21.0,20.88,21.0,600,2024-10-23 18:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,20.44,True,21.05,12575.999999999998,6910905.669466667,336647,20.528641780460443,20.476170608361592,Green,False
20.87,21.0,20.87,21.0,278,2024-10-23 19:30:00,UNFI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,20.44,True,21.05,5825.953333333334,6916731.6228,336925,20.528994947837056,20.476523775738205,Green,False
20.61,20.61,20.61,20.61,100,2024-10-24 07:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,20.44,True,20.61,2061.0,2061.0,100,20.61,20.47361749740245,Green,False
20.6,20.82,20.56,20.728,10989,2024-10-24 09:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.56,False,20.61,227501.604,229562.604,11089,20.701831003697357,20.56544850109981,Green,False
20.68,20.69,20.54,20.61,9781,2024-10-24 10:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.56,False,20.61,201619.01333333334,431181.61733333336,20870,20.660355406484587,20.52397290388704,Red,False
20.57,20.59,20.34,20.43,14398,2024-10-24 10:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.56,False,20.61,294487.0933333333,725668.7106666666,35268,20.575839590185623,20.439457087588075,Red,False
20.41,20.515,20.28,20.47,8524,2024-10-24 11:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.56,False,20.61,174074.28666666668,899742.9973333334,43792,20.545830227743274,20.409447725145725,Green,False
20.47,20.47,20.39,20.39,2662,2024-10-24 11:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.56,False,20.61,54349.16666666667,954092.164,46454,20.538428639083826,20.402046136486277,Red,False
20.38,20.38,20.25,20.3,7159,2024-10-24 12:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.56,False,20.61,145399.28999999998,1099491.454,53613,20.507926323839367,20.37154382124182,Red,False
20.295,20.295,20.1402,20.15,10207,2024-10-24 12:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.56,False,20.61,206131.04546666666,1305622.4994666667,63820,20.457889368014207,20.32150686541666,Red,False
20.155,20.2,20.13,20.15,5512,2024-10-24 13:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.56,False,20.61,111121.92,1416744.4194666666,69332,20.434206707821303,20.297824205223755,Red,False
20.18,20.21,20.17,20.2,6637,2024-10-24 13:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.56,False,20.61,134023.15333333332,1550767.5728,75969,20.413162905922153,20.276780403324604,Green,False
20.19,20.2,20.12,20.16,8628,2024-10-24 14:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.56,False,20.61,173940.48,1724708.0528,84597,20.38734296488055,20.250960462283,Red,False
20.12,20.169,20.072,20.152,7549,2024-10-24 14:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.56,False,20.61,151968.919,1876676.9718,92146,20.366342237319035,20.229959734721486,Green,False
20.15,20.21,20.15,20.15,11162,2024-10-24 15:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.56,False,20.61,225137.53999999998,2101814.5118,103308,20.34512827467379,20.20874577207624,Green,False
20.16,20.205,20.135,20.15,51496,2024-10-24 15:30:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.56,False,20.61,1038331.0133333334,3140145.525133333,154804,20.28465365968149,20.14827115708394,Red,True
20.19,20.19,20.15,20.15,110031,2024-10-24 16:00:00,UNFI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.56,True,20.61,2218591.73,5358737.255133334,264835,20.234248702525473,20.097866199927925,Red,False
20.26,20.34,19.94,20.0,21270,2024-10-25 09:30:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.94,False,20.61,427385.2,427385.2,21270,20.093333333333334,20.04263401833335,Red,False
20.005,20.145,19.94,20.145,15531,2024-10-25 10:00:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.94,False,20.61,311810.71,739195.91,36801,20.086299557077254,20.03560024207727,Green,False
20.11,20.27,20.1,20.14,19942,2024-10-25 10:30:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.94,False,20.61,402230.14,1141426.05,56743,20.11571559487514,20.065016279875156,Green,False
20.14,20.17,20.015,20.015,6219,2024-10-25 11:00:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.94,False,20.61,124794.59999999999,1266220.6500000001,62962,20.110870842730538,20.060171527730553,Red,False
20.01,20.045,19.92,19.98,6610,2024-10-25 11:30:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.94,False,20.61,132078.81666666668,1398299.4666666668,69572,20.098595220299355,20.04789590529937,Red,False
19.94,20.0,19.9,19.955,9627,2024-10-25 12:00:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.94,False,20.61,192074.69499999998,1590374.1616666666,79199,20.080735383864273,20.030036068864288,Green,False
19.965,20.005,19.91,19.97,7676,2024-10-25 12:30:00,UNFI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.94,False,20.61,153225.75333333333,1743599.915,86875,20.070214848920862,20.019515533920877,Green,False
