Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.01,18.01,18.01,18.01,54472,2024-10-17 16:00:00,EGO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.94,True,18.28,981040.7200000001,17868632.087133333,990639,18.03748094627138,17.99174579174031,Green,False
18.29,18.29,18.29,18.29,200,2024-10-18 08:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.94,True,18.65,3658.0,3658.0,200,18.29,18.159286594916882,Green,False
18.2,18.2,18.2,18.2,150,2024-10-18 09:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.94,True,18.65,2730.0,6388.0,350,18.251428571428573,18.120715166345455,Green,False
18.3,18.52,18.17,18.41,129977,2024-10-18 09:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.17,False,18.65,2387244.233333333,2393632.233333333,130327,18.36635718871249,18.235643783629374,Green,False
18.4,18.46,18.38,18.4,45425,2024-10-18 10:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.17,False,18.65,836425.6666666667,3230057.8999999994,175752,18.37849867995812,18.247785274875003,Green,False
18.4,18.58,18.39,18.49,91589,2024-10-18 10:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.17,False,18.65,1693175.3133333332,4923233.213333333,267341,18.415556212228324,18.284842807145207,Green,False
18.5,18.73,18.47,18.7,127502,2024-10-18 11:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.17,False,18.65,2375787.266666667,7299020.48,394843,18.485880413227537,18.35516700814442,Green,False
18.705,18.77,18.66,18.705,111940,2024-10-18 11:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.17,False,18.65,2094583.9666666666,9393604.446666667,506783,18.535752869900268,18.40503946481715,Green,False
18.71,18.71,18.64,18.655,120102,2024-10-18 12:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.17,False,18.65,2242104.17,11635708.616666667,626885,18.56115334816859,18.430439943085474,Red,False
18.655,18.76,18.64,18.745,112384,2024-10-18 12:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.17,False,18.65,2103266.5600000005,13738975.176666666,739269,18.584541184151732,18.453827779068614,Green,False
18.75,18.785,18.66,18.69,84097,2024-10-18 13:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.17,False,18.65,1573595.031666667,15312570.208333334,823366,18.59752553339989,18.46681212831677,Red,False
18.685,18.74,18.68,18.73,74915,2024-10-18 13:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.17,False,18.65,1402159.0833333335,16714729.291666668,898281,18.60746168700737,18.47674828192425,Green,False
18.73,18.75,18.675,18.68,35627,2024-10-18 14:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.17,False,18.65,666284.2783333332,17381013.57,933908,18.611055446575037,18.48034204149192,Red,False
18.685,18.76,18.685,18.755,62874,2024-10-18 14:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.17,False,18.65,1177839.6,18558853.17,996782,18.61876836660373,18.488054961520614,Green,False
18.755,18.78,18.705,18.775,115992,2024-10-18 15:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.17,False,18.65,2175236.64,20734089.810000002,1112774,18.63279498802093,18.502081582937812,Green,False
18.775,18.795,18.59,18.61,557689,2024-10-18 15:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.17,False,18.65,10409265.185000002,31143354.995000005,1670463,18.643546726266912,18.512833321183795,Red,True
18.62,18.63,18.62,18.63,86567,2024-10-18 16:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.17,True,18.65,1612454.653333333,32755809.648333337,1757030,18.642715063677535,18.512001658594418,Green,False
18.62,18.62,18.62,18.62,3800,2024-10-18 16:30:00,EGO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.17,True,18.65,70756.0,32826565.648333337,1760830,18.6426660429078,18.51195263782468,Green,False
18.65,18.65,18.65,18.65,100,2024-10-18 19:00:00,EGO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,18.17,True,18.65,1864.9999999999998,32828430.648333337,1760930,18.642666459389833,18.511953054306716,Green,False
18.74,18.74,18.73,18.73,257,2024-10-21 04:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,18.17,True,18.92,4814.466666666667,4814.466666666667,257,18.733333333333334,18.672594172137863,Red,False
18.74,18.74,18.73,18.73,300,2024-10-21 06:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,18.17,True,18.92,5620.0,10434.466666666667,557,18.733333333333334,18.672594172137863,Red,False
18.9,18.9,18.9,18.9,800,2024-10-21 08:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,18.17,True,18.92,15119.999999999998,25554.466666666667,1357,18.831589290100712,18.77085012890524,Green,False
18.85,18.88,18.85,18.86,527,2024-10-21 08:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.17,True,18.92,9940.976666666667,35495.44333333333,1884,18.840468860580323,18.779729699384852,Green,False
18.87,18.92,18.85,18.92,3281,2024-10-21 09:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.17,True,18.92,61999.96333333334,97495.40666666668,5165,18.87616779606325,18.81542863486778,Green,False
18.87,19.06,18.77,18.855,449363,2024-10-21 09:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.77,False,18.92,8490713.885,8588209.291666666,454528,18.89478600144912,18.83404684025365,Red,False
18.85,18.89,18.722,18.745,100122,2024-10-21 10:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.77,False,18.92,1880858.5180000002,10469067.809666667,554650,18.87508845157607,18.814349290380598,Red,False
18.74,18.79,18.65,18.675,107552,2024-10-21 10:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.77,False,18.92,2011760.16,12480827.969666665,662202,18.84746341700367,18.7867242558082,Red,False
18.675,18.69,18.53,18.63,81322,2024-10-21 11:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.77,False,18.92,1513944.5666666664,13994772.536333332,743524,18.822220313444262,18.76148115224879,Red,False
18.62,18.69,18.6199,18.67,31564,2024-10-21 11:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.77,False,18.92,588983.1878666666,14583755.7242,775088,18.815612839058275,18.754873677862804,Green,False
18.66,18.68,18.605,18.64,34962,2024-10-21 12:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.77,False,18.92,651749.95,15235505.674199998,810050,18.808105270291954,18.747366109096482,Red,False
18.6346,18.66,18.605,18.605,18214,2024-10-21 12:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.77,False,18.92,339205.39333333337,15574711.067533333,828264,18.804042029513937,18.743302868318466,Red,False
18.606,18.64,18.58,18.61,34223,2024-10-21 13:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.77,False,18.92,636890.03,16211601.097533332,862487,18.796342550708975,18.735603389513503,Green,False
18.61,18.61,18.52,18.53,45902,2024-10-21 13:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.77,False,18.92,851635.1066666666,17063236.2042,908389,18.784062999662037,18.723323838466566,Red,False
18.52,18.53,18.4701,18.495,36156,2024-10-21 14:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.77,False,18.92,668826.9452000001,17732063.1494,944545,18.773126901735758,18.712387740540287,Red,False
18.495,18.51,18.425,18.43,23405,2024-10-21 14:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.77,False,18.92,431939.275,18164002.424399998,967950,18.76543460344026,18.704695442244788,Red,False
18.44,18.485,18.43,18.485,38631,2024-10-21 15:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.77,False,18.92,713385.7999999999,18877388.2244,1006581,18.75396835863184,18.69322919743637,Green,False
18.482,18.58,18.48,18.505,268280,2024-10-21 15:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.77,False,18.92,4968992.733333332,23846380.957733333,1274861,18.705083109243542,18.64434394804807,Green,True
18.5,18.5,18.5,18.5,75895,2024-10-21 16:00:00,EGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.77,True,18.92,1404057.5,25250438.457733333,1350756,18.693560093557483,18.632820932362012,Green,False
18.71,18.71,18.2,18.5,8204,2024-10-21 16:30:00,EGO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.77,True,18.92,151527.88,25401966.337733332,1358960,18.69221046810306,18.63147130690759,Red,False
18.7,18.7,18.7,18.7,1076,2024-10-22 08:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.77,True,18.74,20121.2,20121.2,1076,18.7,18.650682396787783,Green,False
18.63,18.69,18.63,18.67,957,2024-10-22 09:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.77,True,18.74,17860.81,37982.01,2033,18.682739793408757,18.63342219019654,Green,False
18.67,18.77,18.535,18.64,110551,2024-10-22 09:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.535,False,18.74,2061591.8983333334,2099573.908333333,112584,18.648954632392996,18.59963702918078,Red,False
18.63,18.66,18.48,18.52,51591,2024-10-22 10:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.535,False,18.74,957185.0199999999,3056758.928333333,164175,18.61890621795848,18.569588614746262,Red,False
18.56,18.5784,18.49,18.54,29121,2024-10-22 10:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.535,False,18.74,539790.7387999999,3596549.667133333,193296,18.606436072827854,18.557118469615638,Red,False
18.54,18.584,18.48,18.5042,57513,2024-10-22 11:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.535,False,18.74,1065297.9622000002,4661847.629333334,250809,18.587242201569058,18.53792459835684,Red,False
18.5,18.565,18.485,18.49,40201,2024-10-22 11:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.535,False,18.74,744254.5133333333,5406102.142666667,291010,18.577032207369736,18.52771460415752,Red,False
18.485,18.56,18.4749,18.56,32596,2024-10-22 12:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.535,False,18.74,604057.1201333333,6010159.262800001,323606,18.572459295563124,18.523141692350908,Green,False
18.555,18.57,18.52,18.52,42488,2024-10-22 12:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.535,False,18.74,787585.8933333333,6797745.156133333,366094,18.568305288077198,18.51898768486498,Red,False
18.525,18.5493,18.485,18.485,35486,2024-10-22 13:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.535,False,18.74,656719.2932666667,7454464.4494,401580,18.562837913740726,18.51352031052851,Red,False
18.485,18.515,18.43,18.475,144235,2024-10-22 13:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.535,False,18.74,2664501.2333333334,10118965.682733335,545815,18.539185773079403,18.489868169867187,Red,False
18.475,18.545,18.47,18.53,28597,2024-10-22 14:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.535,False,18.74,529473.455,10648439.137733333,574412,18.537981688636958,18.48866408542474,Green,False
18.536,18.57,18.515,18.52,41789,2024-10-22 14:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.535,False,18.74,774559.115,11422998.252733333,616201,18.537779478990352,18.488461875778135,Red,False
18.52,18.615,18.495,18.6,60157,2024-10-22 15:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.535,False,18.74,1117115.49,12540113.742733333,676358,18.54064525404199,18.491327650829774,Green,False
18.615,18.68,18.58,18.66,197333,2024-10-22 15:30:00,EGO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.535,False,18.74,3678287.12,16218400.862733334,873691,18.563085647824384,18.513768044612167,Green,True
18.66,18.66,18.63,18.63,68133,2024-10-22 16:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.535,True,18.74,1269999.12,17488399.982733335,941824,18.568649750625738,18.51933214741352,Red,False
18.74,18.74,18.74,18.74,500,2024-10-22 17:00:00,EGO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,18.535,True,18.74,9370.0,17497769.982733335,942324,18.568740669592767,18.51942306638055,Green,False
18.7,18.7,18.7,18.7,100,2024-10-23 05:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,18.535,True,18.7,1870.0,1870.0,100,18.7,18.55009698616568,Green,False
18.57,18.57,18.56,18.56,600,2024-10-23 08:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,18.535,True,18.7,11138.0,13008.0,700,18.582857142857144,18.432954129022825,Red,False
18.56,18.56,18.21,18.21,3661,2024-10-23 09:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.535,True,18.7,67093.92666666665,80101.92666666665,4361,18.367788733470913,18.217885719636595,Red,False
18.28,18.5418,18.2,18.425,72725,2024-10-23 09:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.2,False,18.7,1337335.1766666665,1417437.1033333333,77086,18.387737116121386,18.237834102287067,Green,False
18.43,18.455,18.21,18.22,43613,2024-10-23 10:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.2,False,18.7,797899.835,2215336.9383333335,120699,18.35422777598268,18.20432476214836,Red,False
18.24,18.254,18.13,18.1599,47537,2024-10-23 10:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.2,False,18.7,864284.4581,3079621.3964333334,168236,18.305365061183892,18.155462047349573,Red,False
18.15,18.22,18.08,18.205,83457,2024-10-23 11:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.2,False,18.7,1516274.595,4595895.991433334,251693,18.259927735111162,18.110024721276844,Green,False
18.21,18.28,18.19,18.26,29848,2024-10-23 11:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.2,False,18.7,544527.0133333334,5140423.004766666,281541,18.25816845420975,18.10826544037543,Green,False
18.26,18.264012,18.2,18.2,18511,2024-10-23 12:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.2,False,18.7,337295.17537733336,5477718.180144,300052,18.255896245130845,18.105993231296527,Red,False
18.2,18.276,18.2,18.25,16276,2024-10-23 12:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.2,False,18.7,296906.792,5774624.972144,316328,18.255181242710098,18.10527822887578,Green,False
18.25,18.255,18.11,18.16,90469,2024-10-23 13:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.2,False,18.7,1644274.0749999997,7418899.0471439995,406797,18.237349457208385,18.087446443374066,Red,False
18.16,18.17,18.09,18.096,40170,2024-10-23 13:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.2,False,18.7,727826.8400000001,8146725.887143999,446967,18.226683149189984,18.076780135355666,Red,False
18.085,18.09,17.96,17.96,70755,2024-10-23 14:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.2,False,18.7,1273825.85,9420551.737144,517722,18.19615882103523,18.04625580720091,Red,False
17.96,18.035,17.96,18.01,53205,2024-10-23 14:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.2,False,18.7,957778.6750000002,10378330.412144,570927,18.178033990587238,18.02813097675292,Green,False
18.01,18.07,18.005,18.04,62327,2024-10-23 15:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.2,False,18.7,1124275.2016666667,11502605.613810666,633254,18.1642841795088,18.014381165674482,Green,False
18.04,18.16,18.03,18.13,206180,2024-10-23 15:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.2,False,18.7,3733232.533333333,15235838.147144001,839434,18.15013228811795,18.00022927428363,Green,True
18.14,18.14,18.1,18.1,59424,2024-10-23 16:00:00,EGO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.2,True,18.7,1076366.72,16312204.867144,898858,18.147699488844733,17.997796475010414,Red,False
18.14,18.14,18.14,18.14,1622,2024-10-23 16:30:00,EGO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,18.2,True,18.7,29423.08,16341627.947144,900480,18.14768562005153,17.99778260621721,Green,False
18.1,18.1,18.1,18.1,100,2024-10-24 04:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,04:00:00,18.2,True,18.27,1810.0000000000002,1810.0000000000002,100,18.1,17.946345173431652,Green,False
18.26,18.26,18.25,18.25,1200,2024-10-24 08:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,18.2,True,18.27,21904.0,23714.0,1300,18.24153846153846,18.08788363497011,Red,False
18.27,18.27,18.27,18.27,200,2024-10-24 08:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,18.2,True,18.27,3654.0,27368.0,1500,18.245333333333335,18.091678506764985,Green,False
18.2,18.25,17.885,18.01,82620,2024-10-24 09:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.885,False,18.27,1491153.3000000003,1518521.3000000003,84120,18.051846172135047,17.898191345566698,Red,False
18.01,18.02,17.723,17.7283,72024,2024-10-24 10:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.885,False,18.27,1283738.9704,2802260.2704000003,156144,17.946640731632343,17.792985905063993,Red,False
17.73,17.79,17.681,17.755,48289,2024-10-24 10:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.885,False,18.27,856743.4380000001,3659003.7084000004,204433,17.898302663464314,17.744647836895965,Green,False
17.755,17.77,17.685,17.76,46836,2024-10-24 11:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.885,False,18.27,830792.58,4489796.2884,251269,17.868484725135215,17.714829898566865,Green,False
17.74,17.75,17.6,17.69,51660,2024-10-24 11:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.885,False,18.27,913348.8000000002,5403145.088400001,302929,17.836341480676992,17.682686654108643,Red,False
17.69,17.71,17.545,17.56,70964,2024-10-24 12:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.885,False,18.27,1249321.22,6652466.3084,373893,17.792433419186775,17.638778592618426,Red,False
17.55,17.73,17.55,17.685,31999,2024-10-24 12:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.885,False,18.27,564942.3450000001,7217408.6534,405892,17.781598684871838,17.62794385830349,Green,False
17.6927,17.77,17.685,17.765,42051,2024-10-24 13:00:00,EGO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.885,False,18.27,745984.74,7963393.3934,447943,17.77769357574513,17.62403874917678,Green,False
17.77,17.82,17.74,17.82,38012,2024-10-24 13:30:00,EGO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.885,False,18.27,676360.1866666666,8639753.580066668,485955,17.778916936890592,17.625262110322243,Green,False
