Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.66,1.66,1.66,1.66,557,2024-10-17 05:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.55,True,1.66,924.62,924.62,557,1.66,1.6421058625882998,Green,False
1.66,1.66,1.66,1.66,299,2024-10-17 06:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.55,True,1.66,496.34,1420.96,856,1.6600000000000001,1.6421058625883,Green,False
1.73,1.73,1.7001,1.7001,8138,2024-10-17 09:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.7001,False,1.66,13916.522533333335,15337.482533333336,8994,1.7053015936550295,1.6874074562433294,Red,False
1.71,1.71,1.68,1.68,3114,2024-10-17 10:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.7001,False,1.66,5262.659999999999,20600.14253333333,12108,1.7013662482105494,1.6834721107988493,Red,False
1.67,1.69,1.67,1.6819,4127,2024-10-17 10:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.7001,False,1.66,6935.973766666667,27536.1163,16235,1.6960958607945797,1.6782017233828797,Green,False
1.671,1.671,1.6506,1.6506,1679,2024-10-17 11:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.7001,False,1.66,2782.7746,30318.8909,17914,1.692469068884671,1.674574931472971,Red,False
1.66,1.66,1.65,1.65,1976,2024-10-17 11:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.7001,False,1.66,3266.986666666666,33585.87756666666,19890,1.6885810742416623,1.6706869368299622,Red,False
1.645,1.65,1.645,1.65,500,2024-10-17 12:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.7001,False,1.66,824.1666666666667,34410.044233333334,20390,1.6875941262056564,1.6696999887939563,Green,False
1.64,1.64,1.64,1.64,494,2024-10-17 12:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.7001,False,1.66,810.16,35220.20423333333,20884,1.6864683122645725,1.6685741748528724,Green,False
1.6353,1.64,1.6353,1.64,459,2024-10-17 13:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.7001,False,1.66,752.0409,35972.24513333333,21343,1.6854352777647628,1.6675411403530627,Green,False
1.6285,1.6326,1.6285,1.6326,1100,2024-10-17 13:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.7001,False,1.66,1794.3566666666666,37766.6018,22443,1.682778674865214,1.664884537453514,Green,False
1.6345,1.6345,1.6345,1.6345,139,2024-10-17 14:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.7001,False,1.66,227.1955,37993.7973,22582,1.6824815029669649,1.6645873655552648,Green,False
1.64,1.64,1.62,1.62,461,2024-10-17 14:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.7001,False,1.66,749.8933333333333,38743.69063333333,23043,1.6813648671324624,1.6634707297207623,Red,False
1.64,1.64,1.64,1.64,100,2024-10-17 15:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.7001,False,1.66,164.0,38907.69063333333,23143,1.681186131155569,1.6632919937438688,Green,False
1.6495,1.66,1.59,1.62,26273,2024-10-17 15:30:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.7001,False,1.66,42649.83666666666,81557.52729999999,49416,1.6504275396632666,1.6325334022515665,Red,True
1.61,1.61,1.61,1.61,11858,2024-10-17 16:00:00,SCWO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.7001,True,1.66,19091.38,100648.90729999999,61274,1.6426038335998954,1.6247096961881953,Green,False
1.61,1.66,1.61,1.66,12530,2024-10-18 09:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.66,20590.966666666667,20590.966666666667,12530,1.6433333333333333,1.6285209481953702,Green,False
1.69,1.69,1.6649,1.68,5795,2024-10-18 10:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.66,9725.7485,30316.71516666667,18325,1.6543910050022739,1.6395786198643107,Red,False
1.65,1.65,1.64,1.65,1330,2024-10-18 10:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.66,2190.0666666666666,32506.781833333334,19655,1.6538683201899433,1.6390559350519802,Green,False
1.65,1.65,1.65,1.65,320,2024-10-18 11:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.66,527.9999999999999,33034.781833333334,19975,1.6538063496036712,1.638993964465708,Green,False
1.68,1.68,1.67,1.68,6093,2024-10-18 11:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.66,10215.929999999998,43250.711833333335,26068,1.659149602322132,1.6443372171841688,Green,False
1.68,1.68,1.671,1.678,4788,2024-10-18 12:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.66,8026.284,51276.995833333334,30856,1.6618160433411113,1.6470036582031482,Red,False
1.6701,1.675,1.6701,1.675,1834,2024-10-18 12:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.66,3068.9544666666666,54345.9503,32690,1.6624640654634444,1.6476516803254813,Green,False
1.675,1.675,1.675,1.675,300,2024-10-18 13:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.66,502.5,54848.4503,32990,1.662578063049409,1.6477656779114458,Green,False
1.67,1.6791,1.67,1.6791,859,2024-10-18 13:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.66,1439.7412666666667,56288.19156666666,33849,1.6629203688932217,1.6481079837552586,Green,False
1.675,1.69,1.6701,1.6701,7657,2024-10-18 14:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.66,12838.747133333332,69126.9387,41506,1.6654685756276202,1.650656190489657,Red,False
1.675,1.71,1.675,1.71,20424,2024-10-18 14:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.66,34686.759999999995,103813.6987,61930,1.6763070999515581,1.661494714813595,Green,False
1.725,1.725,1.7102,1.7102,5447,2024-10-18 15:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.66,9342.331266666666,113156.02996666665,67377,1.679445952872147,1.664633567734184,Red,False
1.71,1.735,1.705,1.73,11000,2024-10-18 15:30:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.66,18956.666666666668,132112.69663333334,78377,1.6856054280379875,1.6707930429000244,Green,True
1.73,1.75,1.73,1.75,10078,2024-10-18 16:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.75,17569.313333333335,149682.00996666666,88455,1.6921825783355002,1.677370193197537,Green,False
1.73,1.73,1.73,1.73,115,2024-10-18 18:00:00,SCWO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.61,True,1.75,198.94999999999996,149880.95996666665,88570,1.6922316807797972,1.6774192956418341,Green,False
1.73,1.78,1.73,1.77,10128,2024-10-21 09:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.75,17825.28,17825.28,10128,1.7599999999999998,1.749221967116924,Green,False
1.77,1.78,1.735,1.74,11848,2024-10-21 10:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.75,20753.746666666666,38579.026666666665,21976,1.755507219997573,1.7447291871144972,Red,False
1.74,1.745,1.72,1.72,12110,2024-10-21 10:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.75,20930.116666666665,59509.143333333326,34086,1.7458529406012242,1.7350749077181484,Red,False
1.7,1.71,1.7,1.7,600,2024-10-21 11:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.75,1022.0,60531.143333333326,34686,1.7451174345076783,1.7343394016246025,Green,False
1.685,1.7,1.68,1.7,2970,2024-10-21 11:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.75,5029.2,65560.34333333332,37656,1.7410331244246156,1.7302550915415398,Green,False
1.7,1.7,1.68,1.69,4205,2024-10-21 12:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.75,7106.450000000001,72666.79333333333,41861,1.7359067708208915,1.7251287379378157,Red,False
1.6988,1.705,1.69,1.69,2956,2024-10-21 12:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.75,5010.42,77677.21333333333,44817,1.7332086782545313,1.7224306453714555,Red,False
1.7,1.71,1.69,1.71,692,2024-10-21 13:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.75,1178.7066666666665,78855.92,45509,1.7327544002285262,1.7219763673454505,Green,False
1.7094,1.72,1.7,1.72,15902,2024-10-21 13:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.75,27245.426666666663,106101.34666666666,61411,1.727725434639831,1.7169474017567552,Green,False
1.73,1.75,1.73,1.73,600,2024-10-21 14:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.75,1042.0,107143.34666666666,62011,1.7278119473426756,1.7170339144595999,Green,False
1.75,1.75,1.73,1.75,1456,2024-10-21 14:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.75,2538.2933333333335,109681.64,63467,1.7281680243276034,1.7173899914445276,Green,False
1.75,1.75,1.73,1.74,4308,2024-10-21 15:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.75,7495.92,117177.56,67775,1.7289201032829213,1.7181420703998456,Red,False
1.73,1.74,1.71,1.73,3985,2024-10-21 15:30:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.75,6880.766666666666,124058.32666666666,71760,1.7287949646971386,1.7180169318140628,Green,True
1.73,1.73,1.73,1.73,16365,2024-10-21 16:00:00,SCWO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.73,28311.449999999997,152369.77666666667,88125,1.7290187423167849,1.718240709433709,Green,False
1.74,1.74,1.705,1.74,6739,2024-10-22 09:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.705,False,1.73,11647.238333333335,11647.238333333335,6739,1.7283333333333335,1.6794286703848131,Green,False
1.74,1.74,1.7143,1.725,1171,2024-10-22 10:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.705,False,1.73,2021.6534333333332,13668.891766666668,7910,1.7280520564686053,1.679147393520085,Red,False
1.725,1.78,1.71,1.78,9700,2024-10-22 10:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.705,False,1.73,17039.666666666668,30708.558433333335,17610,1.7438136532273332,1.6949089902788128,Green,False
1.7657,1.82,1.765,1.82,14103,2024-10-22 11:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.705,False,1.73,25408.905000000002,56117.46343333334,31713,1.769541305878767,1.7206366429302467,Green,False
1.82,1.89,1.81,1.89,34736,2024-10-22 11:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.705,False,1.73,64724.746666666666,120842.2101,66449,1.8185707851133952,1.7696661221648748,Green,False
1.8717,1.95,1.8717,1.9,34520,2024-10-22 12:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.705,False,1.73,65837.69466666666,186679.90476666667,100969,1.848883367832371,1.7999787048838507,Green,False
1.93,1.93,1.915,1.92,3841,2024-10-22 12:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.705,False,1.73,7381.121666666667,194061.02643333335,104810,1.8515506767802057,1.8026460138316853,Red,False
1.92,1.93,1.8841,1.9091,16103,2024-10-22 13:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.705,False,1.73,30720.22986666667,224781.2563,120913,1.8590329931438307,1.8101283301953104,Red,False
1.91,1.91,1.7,1.82,68089,2024-10-22 13:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.705,False,1.73,123241.08999999998,348022.3463,189002,1.8413685902794679,1.7924639273309475,Red,False
1.84,1.87,1.84,1.87,3100,2024-10-22 14:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.705,False,1.73,5766.0,353788.3463,192102,1.8416692501900032,1.7927645872414828,Green,False
1.86,1.8642,1.86,1.86,1060,2024-10-22 14:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.705,False,1.73,1973.0839999999998,355761.4303,193162,1.8417775250825732,1.7928728621340528,Green,False
1.86,1.86,1.85,1.85,4498,2024-10-22 15:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.705,False,1.73,8336.293333333335,364097.72363333334,197660,1.842040491922156,1.7931358289736357,Red,False
1.86,1.87,1.84,1.85,20631,2024-10-22 15:30:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.705,False,1.73,38236.12,402333.84363333334,218291,1.8431077947937997,1.7942031318452794,Red,True
1.86,1.86,1.86,1.86,5033,2024-10-22 16:00:00,SCWO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.705,True,1.86,9361.380000000001,411695.22363333334,223324,1.8434884904145248,1.7945838274660044,Green,False
1.93,1.93,1.93,1.93,150,2024-10-23 08:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.705,True,1.94,289.5,289.5,150,1.93,1.9143812514991119,Green,False
1.88,1.8825,1.87,1.8788,4323,2024-10-23 09:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.94,8114.703300000001,8404.203300000001,4473,1.8788739771965126,1.8632552286956245,Red,False
1.89,1.9,1.8807,1.8826,1238,2024-10-23 10:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.94,2337.0551333333333,10741.258433333334,5711,1.8808016868032453,1.8651829383023573,Red,False
1.89,1.89,1.885,1.885,500,2024-10-23 10:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.94,943.3333333333334,11684.591766666668,6211,1.8812738313744435,1.8656550828735554,Red,False
1.885,1.885,1.873,1.88,6459,2024-10-23 11:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.94,12138.614,23823.205766666666,12670,1.8802845908971322,1.864665842396244,Red,False
1.8894,1.8894,1.8894,1.8894,1750,2024-10-23 11:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.94,3306.45,27129.655766666667,14420,1.881390829865927,1.865772081365039,Green,False
1.88,1.88,1.86,1.87,2535,2024-10-23 12:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.94,4740.45,31870.105766666667,16955,1.8796877479602871,1.864068999459399,Red,False
1.862,1.87,1.86,1.87,6493,2024-10-23 12:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.94,12120.266666666668,43990.37243333334,23448,1.8760820723871263,1.8604633238862383,Green,False
1.8727,1.88,1.8727,1.88,1100,2024-10-23 13:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.94,2065.3233333333333,46055.69576666667,24548,1.8761485973059586,1.8605298488050706,Green,False
1.87,1.87,1.845,1.845,14801,2024-10-23 14:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.94,27431.186666666665,73486.88243333333,39349,1.8675667090226773,1.8519479605217892,Red,False
1.85,1.85,1.838,1.85,5020,2024-10-23 14:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.94,9266.92,82753.80243333333,44369,1.8651266071656636,1.8495078586647755,Green,False
1.85,1.85,1.8387,1.85,1108,2024-10-23 15:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.94,2045.6265333333333,84799.42896666666,45477,1.86466629211836,1.849047543617472,Green,False
1.85,1.94,1.8,1.94,52917,2024-10-23 15:30:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.94,100189.52,184988.94896666665,98394,1.8800836328095885,1.8644648843087004,Green,True
1.94,1.94,1.94,1.94,9430,2024-10-23 16:00:00,SCWO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.94,18294.2,203283.14896666666,107824,1.8853237587797398,1.8697050102788517,Green,False
1.94,1.94,1.94,1.94,1971,2024-10-24 09:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.94,False,1.94,3823.7400000000002,3823.7400000000002,1971,1.9400000000000002,1.9150275857151549,Green,False
1.865,1.91,1.85,1.87,7080,2024-10-24 10:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.94,False,1.94,13286.800000000001,17110.54,9051,1.890458512871506,1.8654860985866606,Green,False
1.9,1.93,1.9,1.93,2993,2024-10-24 10:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.94,False,1.94,5746.5599999999995,22857.1,12044,1.897799734307539,1.8728273200226937,Green,False
1.93,1.93,1.93,1.93,200,2024-10-24 11:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.94,False,1.94,386.0,23243.1,12244,1.898325710552107,1.8733532962672617,Green,False
1.91,1.91,1.895,1.895,2200,2024-10-24 11:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.94,False,1.94,4179.999999999999,27423.1,14444,1.8985807255607863,1.873608311275941,Red,False
1.895,1.895,1.87,1.87,1582,2024-10-24 12:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.94,False,1.94,2971.523333333333,30394.623333333333,16026,1.8965820125629185,1.8716095982780732,Red,False
1.82,1.82,1.8078,1.82,3407,2024-10-24 13:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.94,False,1.94,6186.884866666667,36581.5082,19433,1.8824426593938144,1.857470245108969,Green,False
1.82,1.85,1.82,1.825,4129,2024-10-24 13:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.94,False,1.94,7562.951666666667,44144.459866666664,23562,1.8735446849446848,1.8485722706598395,Green,False
1.82,1.84,1.82,1.84,600,2024-10-24 14:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.94,False,1.94,1100.0,45244.459866666664,24162,1.8725461413238418,1.8475737270389965,Green,False
1.8252,1.83,1.81,1.83,4050,2024-10-24 14:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.94,False,1.94,7384.500000000001,52628.95986666667,28212,1.8654813507254597,1.8405089364406144,Green,False
1.83,1.84,1.82,1.83,1504,2024-10-24 15:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.94,False,1.94,2752.32,55381.27986666667,29716,1.8636855521155833,1.838713137830738,Green,False
1.83,1.84,1.81,1.82,6056,2024-10-24 15:30:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.94,False,1.94,11042.106666666668,66423.38653333334,35772,1.8568541466323756,1.8318817323475303,Red,True
1.81,1.81,1.81,1.81,7971,2024-10-24 16:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.94,True,1.81,14427.509999999998,80850.89653333333,43743,1.8483162227861218,1.8233438085012765,Green,False
1.76,1.76,1.76,1.76,100,2024-10-24 19:00:00,SCWO,2024-10-24,09:30:00,15:30:00,inf,19:00:00,1.94,True,1.81,176.0,81026.89653333333,43843,1.8481147853325122,1.8231423710476669,Green,False
1.8,1.8,1.7582,1.7597,7754,2024-10-25 09:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.7582,False,1.81,13744.998866666667,13744.998866666667,7754,1.7726333333333333,1.766061801110291,Red,False
1.75,1.813,1.75,1.8,2711,2024-10-25 10:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.7582,False,1.81,4846.364333333333,18591.3632,10465,1.776527778308648,1.7699562460856058,Green,False
1.79,1.79,1.76,1.775,4909,2024-10-25 10:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.7582,False,1.81,8713.474999999999,27304.8382,15374,1.7760399505658904,1.7694684183428482,Red,False
1.79,1.79,1.77,1.77,1957,2024-10-25 11:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.7582,False,1.81,3476.9366666666665,30781.774866666667,17331,1.7761107187506011,1.769539186527559,Red,False
1.765,1.765,1.75,1.75,6748,2024-10-25 11:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.7582,False,1.81,11842.74,42624.514866666665,24079,1.7701945623433974,1.7636230301203553,Red,False
1.74,1.74,1.7397,1.74,4223,2024-10-25 12:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.7582,False,1.81,7347.597700000001,49972.11256666666,28302,1.7656742479918968,1.7591027157688546,Green,False
1.75,1.75,1.73,1.74,2100,2024-10-25 12:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.7582,False,1.81,3654.0,53626.11256666666,30402,1.7639008146393877,1.7573292824163456,Red,False
1.74,1.75,1.74,1.74,2300,2024-10-25 13:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.7582,False,1.81,4009.666666666667,57635.779233333335,32702,1.7624542606976128,1.7558827284745706,Green,False
1.75,1.79,1.7499,1.79,5686,2024-10-25 13:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.7582,False,1.81,10101.937133333335,67737.71636666666,38388,1.7645544536487094,1.7579829214256673,Green,False
1.76,1.77,1.76,1.77,400,2024-10-25 14:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.7582,False,1.81,706.6666666666667,68444.38303333333,38788,1.7645762357773882,1.758004703554346,Green,False
1.7692,1.7692,1.73,1.755,18463,2024-10-25 15:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.7582,False,1.81,32336.0982,100780.48123333334,57251,1.7603270027306657,1.7537554705076235,Red,False
1.75,1.76,1.73,1.73,5682,2024-10-25 15:30:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.7582,False,1.81,9886.680000000002,110667.16123333333,62933,1.7584917488969751,1.751920216673933,Red,True
1.73,1.78,1.73,1.78,11783,2024-10-25 16:00:00,SCWO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.7582,True,1.78,20777.356666666667,131444.5179,74716,1.7592552853471815,1.7526837531241393,Green,False
1.74,1.755,1.73,1.74,5104,2024-10-28 09:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.78,8889.466666666665,8889.466666666665,5104,1.7416666666666665,1.716195437704951,Green,False
1.73,1.74,1.73,1.73,1694,2024-10-28 10:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.78,2936.2666666666664,11825.733333333332,6798,1.7395900755124054,1.71411884655069,Green,False
1.74,1.765,1.735,1.765,6077,2024-10-28 10:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.78,10665.135,22490.868333333332,12875,1.74686355987055,1.7213923309088346,Green,False
1.77,1.7999,1.765,1.7999,3001,2024-10-28 11:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.78,5366.588266666667,27857.456599999998,15876,1.7546898841017886,1.7292186551400732,Green,False
