Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.45,8.45,8.38,8.39,5818,2024-10-16 14:00:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.28,False,8.54,48909.986666666664,1367241.1291999999,162202,8.429249511103437,8.399915228427977,Red,False
8.38,8.41,8.35,8.38,14974,2024-10-16 14:30:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.28,False,8.54,125482.12000000001,1492723.2492,177176,8.425087196911546,8.395752914236086,Green,False
8.38,8.445,8.37,8.43,16894,2024-10-16 15:00:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.28,False,8.54,142163.00999999998,1634886.2592,194070,8.424209095687123,8.394874813011663,Green,False
8.43,8.54,8.43,8.46,99974,2024-10-16 15:30:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.28,False,8.54,847446.2733333333,2482332.532533333,294044,8.442044498555772,8.412710215880312,Green,True
8.46,8.46,8.46,8.46,58727,2024-10-16 16:00:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.28,True,8.54,496830.42000000004,2979162.952533333,352771,8.445033612551295,8.415699329875835,Green,False
8.54,8.54,8.54,8.54,200,2024-10-16 16:30:00,ZVRA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.28,True,8.54,1707.9999999999998,2980870.952533333,352971,8.445087422290593,8.415753139615132,Green,False
8.49,8.49,8.49,8.49,100,2024-10-17 08:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,8.28,True,8.53,849.0,849.0,100,8.49,8.472948350546988,Green,False
8.55,8.63,8.41,8.6,51840,2024-10-17 09:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.41,False,8.53,443059.2,443908.2,51940,8.546557566422797,8.529505916969784,Green,False
8.64,8.68,8.52,8.55,14166,2024-10-17 10:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.41,False,8.53,121591.50000000001,565499.7000000001,66106,8.554438326324389,8.537386676871376,Red,False
8.57,8.63,8.48,8.48,12213,2024-10-17 10:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.41,False,8.53,104176.89,669676.5900000001,78319,8.550627433956002,8.53357578450299,Red,False
8.5,8.59,8.49,8.57,10256,2024-10-17 11:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.41,False,8.53,87688.79999999999,757365.39,88575,8.550554784081287,8.533503134628274,Green,False
8.58,8.62,8.55,8.6,15968,2024-10-17 11:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.41,False,8.53,137165.12000000002,894530.51,104543,8.556579684914341,8.539528035461329,Green,False
8.58,8.59,8.56,8.59,6573,2024-10-17 12:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.41,False,8.53,56396.340000000004,950926.8500000001,111116,8.557965099535622,8.54091345008261,Green,False
8.59,8.6,8.55,8.55,12162,2024-10-17 12:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.41,False,8.53,104187.8,1055114.6500000001,123278,8.558823553269846,8.541771903816834,Red,False
8.54,8.55,8.52,8.54,7266,2024-10-17 13:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.41,False,8.53,62027.420000000006,1117142.07,130544,8.557590314376762,8.54053866492375,Green,False
8.54,8.595,8.54,8.58,11859,2024-10-17 13:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.41,False,8.53,101651.39499999999,1218793.465,142403,8.558762561181998,8.541710911728986,Green,False
8.59,8.6,8.51,8.51,10961,2024-10-17 14:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.41,False,8.53,93606.93999999999,1312400.405,153364,8.557421591768604,8.540369942315591,Red,False
8.51,8.56,8.5,8.54,23145,2024-10-17 14:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.41,False,8.53,197504.0,1509904.405,176509,8.554262983757202,8.537211334304189,Green,False
8.535,8.6,8.52,8.57,14568,2024-10-17 15:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.41,False,8.53,124750.63999999998,1634655.045,191077,8.554954520952286,8.537902871499274,Green,False
8.59,8.62,8.52,8.52,55614,2024-10-17 15:30:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.41,False,8.53,475685.07999999996,2110340.125,246691,8.554589040540595,8.537537391087582,Red,True
8.53,8.53,8.53,8.53,37170,2024-10-17 16:00:00,ZVRA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.41,True,8.53,317060.1,2427400.225,283861,8.551369244101867,8.534317594648854,Green,False
8.2825,8.2825,8.2825,8.2825,200,2024-10-18 08:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.41,True,8.49,1656.5000000000002,1656.5000000000002,200,8.2825,8.216762305277118,Green,False
8.51,8.69,8.48,8.54,27579,2024-10-18 09:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.48,False,8.49,236352.03,238008.53,27779,8.567930091075993,8.502192396353111,Green,False
8.54,8.61,8.515,8.56,8834,2024-10-18 10:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.48,False,8.49,75633.76333333334,313642.29333333333,36613,8.56641884940686,8.500681154683978,Green,False
8.56,8.58,8.51,8.52,7487,2024-10-18 10:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.48,False,8.49,63914.02333333334,377556.31666666665,44100,8.561367724867724,8.495630030144842,Red,False
8.51,8.51,8.38,8.43,34331,2024-10-18 11:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.48,False,8.49,289753.63999999996,667309.9566666665,78431,8.508242361651217,8.442504666928334,Red,False
8.43,8.51,8.42,8.51,10045,2024-10-18 11:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.48,False,8.49,85181.59999999999,752491.5566666666,88476,8.505035904275358,8.439298209552476,Green,False
8.5,8.505,8.47,8.5,4769,2024-10-18 12:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.48,False,8.49,40496.75833333334,792988.315,93245,8.504352136843798,8.438614442120915,Green,False
8.51,8.54,8.48,8.52,20525,2024-10-18 12:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.48,False,8.49,174736.1666666667,967724.4816666667,113770,8.505972415106502,8.44023472038362,Green,False
8.51,8.54,8.51,8.53,4082,2024-10-18 13:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.48,False,8.49,34805.853333333325,1002530.335,117852,8.506689194922444,8.440951500199562,Green,False
8.53,8.55,8.49,8.49,7326,2024-10-18 13:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.48,False,8.49,62344.26,1064874.595,125178,8.506882958666859,8.441145263943977,Red,False
8.49,8.54,8.475,8.475,13639,2024-10-18 14:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.48,False,8.49,115886.03666666668,1180760.6316666666,138817,8.505879191069297,8.440141496346415,Red,False
8.475,8.475,8.4101,8.4101,19153,2024-10-18 14:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.48,False,8.49,161492.98853333335,1342253.6202,157970,8.496889410647592,8.43115171592471,Red,False
8.41,8.49,8.39,8.49,18864,2024-10-18 15:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.48,False,8.49,159526.56000000003,1501780.1802,176834,8.492598596423765,8.426860901700882,Green,False
8.49,8.55,8.45,8.5,76350,2024-10-18 15:30:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.48,False,8.49,648975.0,2150755.1802000003,253184,8.494830558803086,8.429092864080204,Green,True
8.49,8.49,8.49,8.49,54197,2024-10-18 16:00:00,ZVRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.48,True,8.49,460132.53,2610887.7102,307381,8.493978841242628,8.428241146519746,Green,False
8.29,8.29,8.29,8.29,290,2024-10-21 08:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.48,True,8.61,2404.1,2404.1,290,8.29,8.227493832389042,Green,False
8.31,8.31,8.31,8.31,200,2024-10-21 08:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.48,True,8.61,1662.0,4066.1,490,8.298163265306123,8.235657097695166,Green,False
8.48,8.66,8.37,8.51,19801,2024-10-21 09:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.37,False,8.61,168572.51333333334,172638.61333333334,20291,8.508137269396942,8.445631101785985,Green,False
8.5,8.505,8.38,8.38,12200,2024-10-21 10:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.37,False,8.61,102744.33333333333,275382.94666666666,32491,8.47566854410965,8.413162376498693,Red,False
8.37,8.43,8.35,8.38,33464,2024-10-21 10:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.37,False,8.61,280651.4133333334,556034.3600000001,65955,8.430511106057162,8.368004938446205,Green,False
8.39,8.43,8.3801,8.39,4924,2024-10-21 11:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.37,False,8.61,41361.76413333333,597396.1241333333,70879,8.428393799762036,8.365887632151079,Green,False
8.375,8.47,8.35,8.46,14065,2024-10-21 11:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.37,False,8.61,118521.06666666668,715917.1908000001,84944,8.428107821623659,8.365601654012702,Green,False
8.465,8.49,8.45,8.48,7865,2024-10-21 12:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.37,False,8.61,66642.76666666666,782559.9574666667,92809,8.431940409514882,8.369434241903924,Green,False
8.47,8.5072,8.47,8.5072,9893,2024-10-21 12:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.37,False,8.61,84039.0564,866599.0138666667,102702,8.437995500249915,8.375489332638958,Green,False
8.505,8.56,8.505,8.55,20710,2024-10-21 13:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.37,False,8.61,176828.88333333336,1043427.8972,123412,8.45483338087058,8.392327213259623,Green,False
8.56,8.575,8.53,8.55,20895,2024-10-21 13:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.37,False,8.61,178687.07499999998,1222114.9722,144307,8.468854402073358,8.406348234462401,Red,False
8.5405,8.58,8.52,8.58,4828,2024-10-21 14:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.37,False,8.61,41327.68,1263442.6522000001,149135,8.471805090689644,8.409298923078687,Green,False
8.58,8.58,8.55,8.55,7900,2024-10-21 14:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.37,False,8.61,67624.0,1331066.6522000001,157035,8.476241934600568,8.41373576698961,Red,False
8.57,8.59,8.54,8.54,11541,2024-10-21 15:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.37,False,8.61,98752.49,1429819.1422000001,168576,8.481747948699697,8.41924178108874,Red,False
8.54,8.55,8.47,8.54,26382,2024-10-21 15:30:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.37,False,8.61,224774.64000000004,1654593.7822,194958,8.486924271894459,8.424418104283502,Green,True
8.54,8.54,8.54,8.54,49078,2024-10-21 16:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.37,True,8.61,419126.11999999994,2073719.9022,244036,8.497598314183152,8.435092146572195,Green,False
8.61,8.61,8.61,8.61,150,2024-10-21 18:00:00,ZVRA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.37,True,8.61,1291.5,2075011.4022,244186,8.497667360946163,8.435161193335206,Green,False
8.49,8.62,8.46,8.57,10417,2024-10-22 09:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.46,False,8.61,89065.34999999999,89065.34999999999,10417,8.549999999999999,8.497201938495575,Green,False
8.56,8.6,8.53,8.565,9123,2024-10-22 10:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.46,False,8.61,78138.495,167203.84499999997,19540,8.557003326509722,8.504205265005298,Green,False
8.55,8.575,8.52,8.52,12303,2024-10-22 10:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.46,False,8.61,105047.11499999999,272250.95999999996,31843,8.549789906729892,8.496991845225468,Red,False
8.51,8.51,8.42,8.445,17120,2024-10-22 11:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.46,False,8.61,144806.6666666667,417057.62666666665,48963,8.517811953243605,8.465013891739181,Red,False
8.445,8.445,8.37,8.38,8176,2024-10-22 11:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.46,False,8.61,68664.77333333333,485722.39999999997,57139,8.500715798316385,8.447917736811961,Red,False
8.388,8.425,8.38,8.39,6027,2024-10-22 12:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.46,False,8.61,50616.755,536339.155,63166,8.490946949308173,8.438148887803749,Green,False
8.38,8.42,8.335,8.4,9571,2024-10-22 12:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.46,False,8.61,80252.83499999999,616591.99,72737,8.477006062939083,8.424208001434659,Green,False
8.42,8.47,8.39,8.47,8298,2024-10-22 13:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.46,False,8.61,70062.78,686654.77,81035,8.473557968778923,8.4207599072745,Green,False
8.4669,8.48,8.44,8.44,6452,2024-10-22 13:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.46,False,8.61,54540.90666666666,741195.6766666666,87487,8.472066440347328,8.419268378842904,Red,False
8.44,8.45,8.35,8.39,19166,2024-10-22 14:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.46,False,8.61,160930.51333333334,902126.19,106653,8.458516778712273,8.405718717207849,Red,False
8.39,8.4,8.3002,8.33,20957,2024-10-22 14:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.46,False,8.61,174852.6338,1076978.8238,127610,8.439611502233367,8.386813440728943,Red,False
8.33,8.39,8.32,8.37,19662,2024-10-22 15:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.46,False,8.61,164374.31999999998,1241353.1438,147272,8.428982724482589,8.376184662978165,Green,False
8.38,8.4,8.295,8.359,85012,2024-10-22 15:30:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.46,False,8.61,709963.5493333334,1951316.6931333332,232284,8.400564365747677,8.347766304243253,Red,True
8.34,8.34,8.34,8.34,29707,2024-10-22 16:00:00,ZVRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.46,True,8.34,247756.38,2199073.0731333336,261991,8.393697009184795,8.34089894768037,Green,False
8.3,8.34,8.21,8.235,29723,2024-10-23 09:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.21,False,8.34,245561.51833333334,245561.51833333334,29723,8.261666666666667,8.190708785657115,Red,False
8.235,8.24,8.08,8.14,26769,2024-10-23 10:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.21,False,8.34,218256.58000000002,463818.0983333334,56492,8.210332406948478,8.139374525938926,Red,False
8.1432,8.1432,8.09,8.1008,14753,2024-10-23 10:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.21,False,8.34,119666.50066666666,583484.599,71245,8.18983225489508,8.118874373885529,Red,False
8.12,8.12,7.97,8.02,21836,2024-10-23 11:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.21,False,8.34,175488.65333333335,758973.2523333334,93081,8.153900928581917,8.082943047572366,Red,False
8.02,8.04,7.9545,8.005,14537,2024-10-23 11:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.21,False,8.34,116293.57716666666,875266.8295,107618,8.133089534278652,8.0621316532691,Red,False
7.99,8.11,7.96,8.0096,80937,2024-10-23 12:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.21,False,8.34,649643.5284,1524910.3579,188555,8.087350417119673,8.016392536110121,Green,False
7.99,8.01,7.93,7.95,19765,2024-10-23 12:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.21,False,8.34,157395.28333333335,1682305.6412333334,208320,8.07558391529058,8.004626034281028,Red,False
7.94,8.01,7.94,7.995,28501,2024-10-23 13:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.21,False,8.34,227485.48166666666,1909791.1228999998,236821,8.064281135963448,7.993323254953896,Green,False
7.995,8.05,7.98,7.99,26463,2024-10-23 13:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.21,False,8.34,211880.42000000004,2121671.5429,263284,8.058490234499628,7.987532353490076,Red,False
7.99,8.01,7.95,8.0,18896,2024-10-23 14:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.21,False,8.34,150916.05333333334,2272587.5962333335,282180,8.053680616037045,7.982722735027494,Green,False
8.0,8.05,7.99,8.02,33095,2024-10-23 14:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.21,False,8.34,265421.89999999997,2538009.4962333334,315275,8.050145099463432,7.97918721845388,Green,False
8.03,8.05,8.0,8.02,37347,2024-10-23 15:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.21,False,8.34,299647.43,2837656.9262333335,352622,8.047305404181627,7.976347523172075,Red,False
8.02,8.08,7.995,8.01,129502,2024-10-23 15:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.21,False,8.34,1039685.2233333335,3877342.1495666667,482124,8.042209368475053,7.971251487465501,Red,True
8.01,8.01,8.01,8.01,44361,2024-10-23 16:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.21,True,8.41,355331.61,4232673.759566667,526485,8.039495445390973,7.968537564381421,Green,False
8.41,8.41,8.41,8.41,1000,2024-10-23 16:30:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,8.21,True,8.41,8410.0,4241083.759566667,527485,8.04019784366696,7.969239962657408,Green,False
8.03,8.03,8.03,8.03,249,2024-10-23 19:00:00,ZVRA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,8.21,True,8.41,1999.4699999999998,4243083.229566667,527734,8.040193032032553,7.9692351510230015,Green,False
8.0,8.0,8.0,8.0,100,2024-10-24 09:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.21,True,8.0,800.0,800.0,100,8.0,7.970783665497406,Green,False
7.99,8.09,7.92,7.98,16585,2024-10-24 09:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.92,False,8.0,132624.71666666665,133424.71666666665,16685,7.996686644690839,7.9674703101882445,Red,False
7.98,8.0,7.88,7.89,19063,2024-10-24 10:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.92,False,8.0,151042.50333333333,284467.22,35748,7.957570213718249,7.9283538792156545,Red,False
7.88,7.94,7.85,7.89,26084,2024-10-24 10:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.92,False,8.0,205889.70666666667,490356.92666666664,61832,7.930471708284815,7.90125537378222,Green,False
7.89,7.95,7.87,7.89,22690,2024-10-24 11:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.92,False,8.0,179326.63333333333,669683.5599999999,84522,7.923186389342419,7.893970054839825,Green,False
7.9,7.93,7.86,7.9,7997,2024-10-24 11:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.92,False,8.0,63149.643333333326,732833.2033333333,92519,7.92089412264868,7.891677788146086,Green,False
7.885,7.93,7.87,7.915,6789,2024-10-24 12:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.92,False,8.0,53667.045,786500.2483333333,99308,7.919807551590338,7.890591217087744,Green,False
7.93,7.95,7.88,7.92,17122,2024-10-24 12:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.92,False,8.0,135549.1666666667,922049.415,116430,7.919345658335481,7.890129323832887,Red,False
7.92,7.94,7.905,7.92,13340,2024-10-24 13:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.92,False,8.0,105675.03333333334,1027724.4483333334,129770,7.91958425162467,7.8903679171220755,Green,False
7.92,7.975,7.91,7.95,11558,2024-10-24 13:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.92,False,8.0,91828.31,1119552.7583333333,141328,7.921662786803275,7.892446452300681,Green,False
7.94,7.94,7.89,7.9,14113,2024-10-24 14:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.92,False,8.0,111633.83,1231186.5883333334,155441,7.920603884003149,7.891387549500554,Red,False
7.88,7.89,7.86,7.87,11891,2024-10-24 14:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.92,False,8.0,93621.80666666667,1324808.395,167332,7.917244729041665,7.888028394539071,Red,False
7.87,7.88,7.855,7.87,10723,2024-10-24 15:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.92,False,8.0,84372.13833333334,1409180.5333333332,178055,7.914299139778906,7.885082805276312,Green,False
7.86,7.93,7.86,7.9,61070,2024-10-24 15:30:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.92,False,8.0,482249.4333333333,1891429.9666666666,239125,7.909795992333159,7.880579657830564,Green,True
7.9,7.9,7.9,7.9,42648,2024-10-24 16:00:00,ZVRA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.92,True,8.0,336919.20000000007,2228349.1666666665,281773,7.908313311306145,7.879096976803551,Green,False
8.0,8.0,8.0,8.0,100,2024-10-25 08:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.92,True,8.0,800.0,800.0,100,8.0,7.961397048263048,Green,False
7.92,8.02,7.85,7.9,35666,2024-10-25 09:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.85,False,8.0,282593.60666666663,283393.60666666663,35766,7.923547689612107,7.884944737875155,Red,False
7.895,7.95,7.89,7.935,7614,2024-10-25 10:00:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.85,False,8.0,60340.95,343734.55666666664,43380,7.923802597203012,7.885199645466059,Green,False
7.945,7.98,7.78,7.79,20141,2024-10-25 10:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.85,False,8.0,158106.85,501841.4066666666,63521,7.9004015469949564,7.861798595258004,Red,False
7.8,7.93,7.8,7.925,11881,2024-10-25 11:00:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.85,False,8.0,93681.68500000001,595523.0916666667,75402,7.897974744259657,7.859371792522705,Green,False
7.9,7.92,7.86,7.86,13824,2024-10-25 11:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.85,False,8.0,108933.12,704456.2116666667,89226,7.895189873654167,7.856586921917215,Red,False
7.88,7.92,7.88,7.92,8591,2024-10-25 12:00:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.85,False,8.0,67926.17333333332,772382.385,97817,7.896197849044644,7.857594897307692,Green,False
7.91,7.915,7.86,7.89,14974,2024-10-25 12:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.85,False,8.0,118119.90333333332,890502.2883333333,112791,7.895153765223585,7.856550813486632,Red,False
7.9,7.92,7.87,7.89,13487,2024-10-25 13:00:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.85,False,8.0,106457.38666666667,996959.6749999999,126278,7.894959335751278,7.856356384014326,Red,False
7.885,7.885,7.83,7.831,8843,2024-10-25 13:30:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.85,False,8.0,69405.75933333334,1066365.4343333333,135121,7.891929709914323,7.853326758177371,Red,False
7.82,7.84,7.79,7.82,9837,2024-10-25 14:00:00,ZVRA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.85,False,8.0,76892.55,1143257.9843333333,144958,7.886822281856354,7.848219330119401,Green,False
