Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
133.0,135.232,132.0,134.5,9015,2024-10-16 16:30:00,STLD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,128.055,True,135.232,1207204.66,93065032.7774,717982,129.62028682808204,129.30379106576783,Green,False
134.1,134.45,133.0003,133.5,3130,2024-10-16 17:00:00,STLD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,128.055,True,135.232,418324.81299999997,93483357.5904,721112,129.63777830683722,129.321282544523,Red,False
132.6,134.3,132.0,132.0,458,2024-10-16 18:30:00,STLD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,128.055,True,135.232,60807.13333333334,93544164.72373334,721570,129.63976429692661,129.3232685346124,Red,False
133.2,133.3,133.2,133.3,668,2024-10-17 08:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,128.055,True,136.0,89022.13333333335,89022.13333333335,668,133.26666666666668,132.42018801760258,Green,False
132.99,136.0,132.0,136.0,2691,2024-10-17 09:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,128.055,True,136.0,362388.0,451410.13333333336,3359,134.38825047137047,133.54177182230637,Green,False
135.99,138.72,133.84,137.005,354185,2024-10-17 09:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,133.84,False,136.0,48353926.50833333,48805336.641666666,357544,136.50162397262062,135.65514532355652,Green,False
137.005,137.56,135.87,136.47,245845,2024-10-17 10:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,133.84,False,136.0,33590621.83333333,82395958.475,603389,136.55528767511504,135.70880902605094,Red,False
136.5,136.56,135.0,135.985,137338,2024-10-17 10:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,133.84,False,136.0,18657138.403333332,101053096.87833333,740727,136.42421145487248,135.57773280580838,Red,False
136.165,136.34,135.22,135.68,90814,2024-10-17 11:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,133.84,False,136.0,12327697.786666667,113380794.66499999,831541,136.35021564180238,135.50373699273828,Red,False
135.73,136.43,135.68,135.88,79231,2024-10-17 11:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,133.84,False,136.0,10775151.896666666,124155946.56166667,910772,136.31945927374431,135.47298062468022,Green,False
135.945,136.19,135.55,136.025,57511,2024-10-17 12:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,133.84,False,136.0,7816990.971666666,131972937.53333333,968283,136.29583245118766,135.44935380212357,Green,False
136.015,137.54,136.0,137.52,73567,2024-10-17 12:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,133.84,False,136.0,10080150.339999998,142053087.87333333,1041850,136.3469672921566,135.5004886430925,Green,False
137.51,137.715,136.88,136.97,75791,2024-10-17 13:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,133.84,False,136.0,10397640.97166667,152450728.845,1117641,136.40402315680976,135.55754450774566,Red,False
136.995,137.16,136.56,136.87,41225,2024-10-17 13:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,133.84,False,136.0,5642190.916666667,158092919.76166666,1158866,136.42036245922017,135.57388381015608,Red,False
136.87,136.92,136.25,136.505,29682,2024-10-17 14:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,133.84,False,136.0,4053324.4499999993,162146244.21166667,1188548,136.42380805122443,135.57732940216033,Red,False
136.48,136.675,136.34,136.535,24706,2024-10-17 14:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,133.84,False,136.0,3372780.766666666,165519024.97833332,1213254,136.42569897015244,135.57922032108834,Green,False
136.535,137.2,136.31,136.61,106638,2024-10-17 15:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,133.84,False,136.0,14578125.520000001,180097150.49833333,1319892,136.4483991859435,135.6019205368794,Green,False
136.51,136.51,135.0,135.0,256081,2024-10-17 15:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,133.84,False,136.0,34699829.10333333,214796979.60166666,1575973,136.2948347475919,135.4483560985278,Red,True
135.05,135.05,135.05,135.05,337693,2024-10-17 16:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,133.84,True,136.0,45605439.650000006,260402419.25166667,1913666,136.07516633083657,135.22868768177247,Green,False
135.05,135.05,135.05,135.05,100,2024-10-17 16:30:00,STLD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,133.84,True,136.0,13505.000000000002,260415924.25166667,1913766,136.07511276282818,135.2286341137641,Green,False
135.0,135.0,135.0,135.0,200,2024-10-17 17:00:00,STLD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,133.84,True,136.0,27000.0,260442924.25166667,1913966,136.07500041885106,135.22852176978697,Green,False
135.98,135.98,135.98,135.98,100,2024-10-18 07:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,133.84,True,137.41,13597.999999999998,13597.999999999998,100,135.98,135.65793290384073,Green,False
136.3,136.3,136.3,136.3,151,2024-10-18 08:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,133.84,True,137.41,20581.300000000003,34179.3,251,136.17250996015937,135.85044286400012,Green,False
135.87,135.87,135.52,135.52,329,2024-10-18 08:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,133.84,True,137.41,44624.46333333333,78803.76333333334,580,135.86855747126438,135.54649037510512,Red,False
137.41,137.41,137.41,137.41,300,2024-10-18 09:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,133.84,True,137.41,41223.0,120026.76333333334,880,136.39404924242424,136.071982146265,Green,False
136.77,137.86,136.34,136.5,164670,2024-10-18 09:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,136.34,False,137.41,22543323.0,22663349.76333333,165550,136.89731056075706,136.5752434645978,Red,False
136.5,137.075,135.46,135.8,63331,2024-10-18 10:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,136.34,False,137.41,8620087.961666666,31283437.724999998,228881,136.67992417457106,136.3578570784118,Red,False
135.83,137.0125,135.75,136.84,51307,2024-10-18 10:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,136.34,False,137.41,7005158.489166667,38288596.21416666,280188,136.6532335937537,136.33116649759444,Green,False
136.73,137.2,136.35,136.94,97756,2024-10-18 11:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,136.34,False,137.41,13375953.479999999,51664549.69416666,377944,136.69895459159733,136.37688749543807,Green,False
136.94,137.75,136.94,137.16,64089,2024-10-18 11:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,136.34,False,137.41,8798351.55,60462901.244166665,442033,136.7836818612336,136.46161476507433,Green,False
137.16,137.42,136.91,137.01,32113,2024-10-18 12:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,136.34,False,137.41,4403120.473333333,64866021.7175,474146,136.80600852374585,136.4839414275866,Red,False
136.91,137.195,136.7,137.06,31113,2024-10-18 12:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,136.34,False,137.41,4262014.305,69128036.0225,505259,136.81703051801153,136.49496342185228,Green,False
137.12,137.79,136.99,137.395,35296,2024-10-18 13:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,136.34,False,137.41,4849376.266666666,73977412.28916666,540555,136.85455187569565,136.5324847795364,Green,False
137.34,137.46,137.185,137.215,39014,2024-10-18 13:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,136.34,False,137.41,5356102.013333333,79333514.3025,579569,136.88363991604106,136.5615728198818,Red,False
137.21,137.63,137.11,137.315,30801,2024-10-18 14:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,136.34,False,137.41,4230568.685,83564082.9875,610370,136.9072578722742,136.58519077611493,Green,False
137.26,137.26,136.88,136.945,25585,2024-10-18 14:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,136.34,False,137.41,3505869.908333333,87069952.89583333,635955,136.9121288390426,136.59006174288334,Red,False
136.945,136.99,136.671,136.705,36893,2024-10-18 15:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,136.34,False,137.41,5046544.2793333335,92116497.17516667,672848,136.90535927158388,136.58329217542462,Red,False
136.705,136.89,136.46,136.545,155458,2024-10-18 15:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,136.34,False,137.41,21240485.636666667,113356982.81183332,828306,136.85399213796993,136.53192504181067,Red,True
136.57,136.57,136.57,136.57,180678,2024-10-18 16:00:00,STLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,136.34,True,137.41,24675194.459999997,138032177.27183333,1008984,136.80313788110945,136.4810707849502,Green,False
135.0,135.0,135.0,135.0,100,2024-10-18 18:30:00,STLD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,136.34,True,137.41,13500.0,138045677.27183333,1009084,136.8029591905464,136.48089209438714,Green,False
136.99,137.005,135.2951,135.49,42494,2024-10-21 09:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.2951,False,137.41,5776210.836466667,5776210.836466667,42494,135.93003333333334,135.20314909226227,Red,False
135.49,135.495,134.05,134.175,30148,2024-10-21 10:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.2951,False,137.41,4057116.853333334,9833327.689800002,72642,135.3669735111919,134.64008927012082,Red,False
134.17,134.474875,133.55,134.32,37671,2024-10-21 10:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.2951,False,137.41,5052244.595375,14885572.285175001,110313,134.93942042347683,134.21253618240576,Green,False
134.32,134.32,132.63,132.815,50597,2024-10-21 11:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.2951,False,137.41,6742303.234999999,21627875.520175003,160910,134.40976645438445,133.68288221331338,Red,False
132.76,133.585,132.76,133.2285,28257,2024-10-21 11:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.2951,False,137.41,3763582.7965,25391458.316675,189167,134.22773695557365,133.50085271450257,Green,False
133.32,133.35,132.95,133.15,21355,2024-10-21 12:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.2951,False,137.41,2843418.2499999995,28234876.566675,210522,134.1184131191752,133.3915288781041,Red,False
133.15,133.255,132.695,133.035,23772,2024-10-21 12:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.2951,False,137.41,3161557.14,31396433.706675,234294,134.00442907916977,133.2775448380987,Red,False
133.0,133.0,132.74,132.92,20673,2024-10-21 13:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.2951,False,137.41,2747166.0599999996,34143599.766675,254967,133.91379969437222,133.18691545330114,Red,False
132.91,133.35,132.73,133.34,25725,2024-10-21 13:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.2951,False,137.41,3425026.4999999995,37568626.266675,280692,133.8428821151832,133.1159978741121,Green,False
133.34,133.34,132.7,133.0093,32606,2024-10-21 14:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.2951,False,137.41,4337133.825266666,41905760.09194167,313298,133.75687074906853,133.02998650799745,Red,False
133.0,133.0,132.675,132.86,21822,2024-10-21 14:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.2951,False,137.41,2898943.59,44804703.681941666,335120,133.6974924860995,132.97060824502842,Red,False
132.84,133.38,132.77,133.35,36944,2024-10-21 15:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.2951,False,137.41,4919709.333333333,49724413.015275,372064,133.64478427172477,132.9179000306537,Green,False
133.35,133.49,132.84,133.48,154241,2024-10-21 15:30:00,STLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.2951,False,137.41,20555698.07,70280111.085275,526305,133.5349485284673,132.80806428739623,Green,True
133.45,133.45,133.45,133.45,162100,2024-10-21 16:00:00,STLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.2951,True,133.45,21632245.0,91912356.085275,688405,133.51494554117852,132.78806130010744,Green,False
132.74,132.74,128.5,129.32,111083,2024-10-22 09:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,128.5,False,133.45,14461525.493333334,14461525.493333334,111083,130.18666666666667,129.78973633727733,Red,False
129.46,129.63,128.13,129.19,41822,2024-10-22 10:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,128.5,False,133.45,5394340.966666666,19855866.46,152905,129.85753546319611,129.46060513380678,Red,False
129.195,130.32,129.195,130.11,45873,2024-10-22 10:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,128.5,False,133.45,5957755.875,25813622.335,198778,129.86156584229644,129.4646355129071,Green,False
130.17,130.73,130.06,130.6,21749,2024-10-22 11:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,128.5,False,133.45,2837447.0366666666,28651069.371666666,220527,129.92091386391084,129.5239835345215,Green,False
130.595,131.01,130.54,130.69,24464,2024-10-22 11:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,128.5,False,133.45,3198586.4533333327,31849655.825,244991,130.00337083811243,129.6064405087231,Green,False
130.69,131.195,130.69,131.14,33311,2024-10-22 12:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,128.5,False,133.45,4364018.591666667,36213674.416666664,278302,130.12365853161913,129.7267282022298,Green,False
131.15,131.67,131.12,131.5,17645,2024-10-22 12:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,128.5,False,133.45,2319082.3499999996,38532756.766666666,295947,130.20154543437394,129.8046151049846,Green,False
131.53,131.55,131.01,131.11,18852,2024-10-22 13:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,128.5,False,133.45,2473822.28,41006579.04666667,314799,130.26273605274054,129.8658057233512,Red,False
131.115,132.01,131.115,131.975,15646,2024-10-22 13:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,128.5,False,133.45,2060578.2000000002,43067157.24666666,330445,130.3307880181775,129.93385768878815,Green,False
131.975,132.25,131.845,131.99,18756,2024-10-22 14:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,128.5,False,133.45,2476323.42,45543480.666666664,349201,130.42196519101225,130.0250348616229,Green,False
131.965,132.05,131.815,131.95,18205,2024-10-22 14:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,128.5,False,133.45,2401937.3583333334,47945418.025,367406,130.4971013674246,130.10017103803526,Red,False
131.89,132.63,131.81,132.42,31473,2024-10-22 15:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,128.5,False,133.45,4163458.26,52108876.285,398879,130.63830456103227,130.24137423164294,Green,False
132.43,132.5997,131.7,131.83,126330,2024-10-22 15:30:00,STLD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,128.5,False,133.45,16681021.667000001,68789897.95199999,525209,130.97623603555917,130.57930570616983,Red,True
131.8,131.8,131.8,131.8,158163,2024-10-22 16:00:00,STLD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,128.5,True,131.8,20845883.400000002,89635781.352,683372,131.16689204708416,130.76996171769483,Green,False
131.04,131.04,131.04,131.04,100,2024-10-23 07:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,128.5,True,132.46,13104.0,13104.0,100,131.04,130.23117572341798,Green,False
131.96,133.24,131.255,132.51,62155,2024-10-23 09:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,131.255,False,132.46,8225281.925000001,8238385.925000001,62255,132.33291984579554,131.52409556921353,Green,False
132.47,132.57,131.58,132.15,18118,2024-10-23 10:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,131.255,False,132.46,2393387.8,10631773.725000001,80373,132.2804141316114,131.47158985502938,Red,False
132.14,132.17,131.745,132.08,20117,2024-10-23 10:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,131.255,False,132.46,2655410.4716666667,13287184.196666667,100490,132.22394463794078,131.41512036135876,Red,False
132.09,132.23,130.93,130.93,18874,2024-10-23 11:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,131.255,False,132.46,2479351.553333333,15766535.75,119364,132.08786359371334,131.27903931713132,Red,False
130.87,131.55,130.73,131.51,28488,2024-10-23 11:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,131.255,False,132.46,3739429.84,19505965.59,147852,131.92899379108837,131.12016951450636,Green,False
131.52,131.66,130.815,130.815,11622,2024-10-23 12:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,131.255,False,132.46,1523605.46,21029571.05,159474,131.86833621781608,131.05951194123406,Red,False
130.81,130.9682,130.67,130.82,35124,2024-10-23 12:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,131.255,False,132.46,4594900.6056,25624471.6556,194598,131.679008291966,130.87018401538398,Green,False
130.8,130.83,130.02,130.245,22604,2024-10-23 13:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,131.255,False,132.46,2946770.4600000004,28571242.1156,217202,131.5422607324058,130.73343645582378,Red,False
130.245,130.245,129.645,129.69,23679,2024-10-23 13:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,131.255,False,132.46,3074954.9399999995,31646197.0556,240881,131.37689172495962,130.5680674483776,Red,False
129.63,129.675,129.105,129.43,20260,2024-10-23 14:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,131.255,False,132.46,2621711.533333333,34267908.588933334,261141,131.2237779166555,130.4149536400735,Red,False
129.46,129.66,129.2,129.37,18761,2024-10-23 14:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,131.255,False,132.46,2427861.01,36695769.59893333,279902,131.10220576820933,130.29338149162731,Red,False
129.315,129.4,128.9256,129.05,29908,2024-10-23 15:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,131.255,False,132.46,3861876.4816,40557646.08053333,309810,130.91135237898496,130.10252810240294,Red,False
129.03,129.07,128.47,128.62,151488,2024-10-23 15:30:00,STLD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,131.255,False,132.46,19499535.36,60057181.44053333,461298,130.19172300884316,129.38289873226114,Red,True
128.64,130.47,128.64,128.64,209122,2024-10-23 16:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,131.255,True,132.46,27029018.5,87086199.94053334,670420,129.8979743154043,129.08915003882228,Green,False
132.46,132.46,132.46,132.46,100,2024-10-23 17:00:00,STLD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,131.255,True,132.46,13246.0,87099445.94053334,670520,129.8983564107459,129.08953213416387,Green,False
128.84,129.67,127.4039,129.6225,77631,2024-10-24 09:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,127.4039,False,132.46,10006542.7428,10006542.7428,77631,128.8988,128.604903260674,Green,False
129.575,130.095,128.685,129.09,60343,2024-10-24 10:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,127.4039,False,132.46,7801746.47,17808289.2128,137974,129.06989152159102,128.77599478226503,Red,False
129.225,129.545,128.9,129.1,22089,2024-10-24 10:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,127.4039,False,132.46,2853493.8349999995,20661783.047799997,160063,129.08531670529726,128.79141996597127,Red,False
129.17,129.17,128.34,128.5,23190,2024-10-24 11:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,127.4039,False,132.46,2983857.3,23645640.347799998,183253,129.0327598882419,128.73886314891593,Red,False
128.43,128.44,127.97,128.015,17269,2024-10-24 11:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,127.4039,False,132.46,2212878.4416666664,25858518.789466664,200522,128.95601873842602,128.66212199910004,Red,False
127.99,128.25,127.56,128.25,24531,2024-10-24 12:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,127.4039,False,132.46,3140458.62,28998977.409466665,225053,128.8539917684575,128.5600950291315,Green,False
128.23,128.82,128.23,128.75,18445,2024-10-24 12:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,127.4039,False,132.46,2372027.0,31371004.409466665,243498,128.8347518643548,128.54085512502883,Green,False
128.74,128.88,128.51,128.88,15379,2024-10-24 13:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,127.4039,False,132.46,1980148.7766666666,33351153.186133333,258877,128.83011308897017,128.53621634964418,Green,False
128.84,129.22,128.83,128.905,18602,2024-10-24 13:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,127.4039,False,132.46,2399378.97,35750532.15613333,277479,128.8404966002232,128.5465998608972,Green,False
128.91,129.45,128.81,129.335,21619,2024-10-24 14:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,127.4039,False,132.46,2793138.7683333335,38543670.92446666,299098,128.86636127445408,128.5724645351281,Green,False
129.33,129.4699,129.11,129.15,23322,2024-10-24 14:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,127.4039,False,132.46,3014212.2426,41557883.16706666,322420,128.89362684407502,128.59973010474903,Red,False
129.115,130.06,129.01,130.025,40362,2024-10-24 15:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,127.4039,False,132.46,5234884.130000001,46792767.297066666,362782,128.9831559919364,128.6892592526104,Green,False
130.0,130.77,129.91,130.37,173696,2024-10-24 15:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,127.4039,False,132.46,22641273.599999998,69434040.89706667,536478,129.42570039603984,129.13180365671386,Green,True
130.34,130.34,130.34,130.34,208123,2024-10-24 16:00:00,STLD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,127.4039,True,130.34,27126751.82,96560792.71706666,744601,129.6812557558567,129.38735901653072,Green,False
130.34,130.34,130.34,130.34,100,2024-10-24 16:30:00,STLD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,127.4039,True,130.34,13034.0,96573826.71706666,744701,129.68134421340466,129.38744747407867,Green,False
130.92,131.64,130.21,131.01,48886,2024-10-25 09:30:00,STLD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,130.21,False,130.34,6401784.653333334,6401784.653333334,48886,130.95333333333335,130.52620185688076,Green,False
130.99,131.53,130.86,131.26,13466,2024-10-25 10:00:00,STLD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,130.21,False,130.34,1766963.6333333333,8168748.286666667,62352,131.01020475151827,130.5830732750657,Green,False
131.31,131.31,130.38,130.46,14657,2024-10-25 10:30:00,STLD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,130.21,False,130.34,1915914.1833333333,10084662.47,77009,130.9543361165578,130.52720464010523,Red,False
130.46,130.71,130.04,130.14,9850,2024-10-25 11:00:00,STLD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,130.21,False,130.34,1283422.1666666665,11368084.636666667,86859,130.879754966862,130.45262349040942,Red,False
130.17,130.39,130.13,130.16,10525,2024-10-25 11:30:00,STLD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,130.21,False,130.34,1370635.6666666665,12738720.303333335,97384,130.80917094526137,130.38203946880878,Red,False
130.195,130.195,129.41,129.65,13214,2024-10-25 12:00:00,STLD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,130.21,False,130.34,1714538.5233333332,14453258.826666668,110598,130.68282271529927,130.25569123884668,Red,False
129.585,130.1,129.5825,129.8,10281,2024-10-25 12:30:00,STLD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,130.21,False,130.34,1334756.5275,15788015.354166668,120879,130.61007581272733,130.18294433627474,Green,False
