Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.31,16.33,16.305,16.31,29047,2024-10-18 14:00:00,BCAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.26,False,16.45,473901.80499999993,2814835.1865333333,172611,16.30739168728142,16.27218491022931,Green,False
16.3218,16.34,16.27,16.33,119884,2024-10-18 14:30:00,BCAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.26,False,16.45,1955707.6533333333,4770542.839866666,292495,16.30982697094537,16.27462019389326,Green,False
16.33,16.33,16.31,16.3198,8851,2024-10-18 15:00:00,BCAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.26,False,16.45,144447.72993333335,4914990.5698,301346,16.31012381050354,16.27491703345143,Red,False
16.315,16.32,16.305,16.305,30994,2024-10-18 15:30:00,BCAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.26,False,16.45,505512.13999999996,5420502.7098,332340,16.31011226394656,16.27490548689445,Red,True
16.29,16.29,16.28,16.28,5235,2024-10-18 16:00:00,BCAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.26,True,16.45,85243.25000000001,5505745.9598,337575,16.309696985262534,16.274490208210423,Red,False
16.3,16.31,16.2703,16.2786,35568,2024-10-21 09:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.2703,False,16.45,579271.1183999999,579271.1183999999,35568,16.286299999999997,16.26880731411203,Red,False
16.29,16.29,16.27,16.276,26369,2024-10-21 10:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.2703,False,16.45,429252.1613333333,1008523.2797333333,61937,16.283050191861623,16.265557505973657,Red,False
16.27,16.28,16.26,16.2759,13341,2024-10-21 10:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.2703,False,16.45,217084.30730000001,1225607.5870333333,75278,16.28108593524447,16.263593249356504,Green,False
16.27,16.28,16.25,16.25,16315,2024-10-21 11:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.2703,False,16.45,265281.9,1490889.4870333332,91593,16.277330003748464,16.259837317860498,Red,False
16.2401,16.26,16.24,16.2426,10630,2024-10-21 11:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.2703,False,16.45,172711.27933333334,1663600.7663666666,102223,16.274231497477736,16.25673881158977,Green,False
16.2458,16.2499,16.23,16.23,7263,2024-10-21 12:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.2703,False,16.45,117926.6679,1781527.4342666666,109486,16.27173733871606,16.254244652828095,Red,False
16.24,16.25,16.2392,16.2392,13674,2024-10-21 12:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.2703,False,16.45,222104.0472,2003631.4814666666,123160,16.268524532856986,16.25103184696902,Red,False
16.235,16.24,16.21,16.224,29117,2024-10-21 13:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.2703,False,16.45,472413.61933333334,2476045.1008,152277,16.260138437190122,16.242645751302156,Red,False
16.2292,16.24,16.2,16.215,32980,2024-10-21 13:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.2703,False,16.45,534880.6333333333,3010925.734133333,185257,16.252696168745757,16.23520348285779,Red,False
16.215,16.23,16.21,16.2101,11908,2024-10-21 14:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.2703,False,16.45,193108.4636,3204034.1977333333,197165,16.250522140001184,16.23302945411322,Red,False
16.22,16.23,16.21,16.22,16692,2024-10-21 14:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.2703,False,16.45,270744.24,3474778.437733333,213857,16.24813982115775,16.230647135269784,Green,False
16.22,16.22,16.2,16.2029,28673,2024-10-21 15:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.2703,False,16.45,464721.4705666667,3939499.9083,242530,16.24335095988125,16.225858273993286,Red,False
16.2099,16.21,16.2,16.205,31053,2024-10-21 15:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.2703,False,16.45,503213.86499999993,4442713.7733,273583,16.238997939564957,16.22150525367699,Red,True
16.2,16.2,16.2,16.2,2268,2024-10-21 16:00:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.2703,True,16.22,36741.6,4479455.3733,275851,16.23867730513937,16.221184619251403,Green,False
16.22,16.22,16.21,16.21,890,2024-10-21 16:30:00,BCAT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.2703,True,16.22,14429.866666666669,4493885.239966666,276741,16.238595798839587,16.22110311295162,Red,False
16.21,16.21,16.21,16.21,100,2024-10-22 05:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.2703,True,16.43,1621.0,1621.0,100,16.21,16.187311040754455,Green,False
16.38,16.43,16.22,16.22,466,2024-10-22 07:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.2703,True,16.43,7591.139999999999,9212.14,566,16.275865724381624,16.25317676513608,Red,False
16.2,16.2,16.18,16.18,2115,2024-10-22 09:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.2703,True,16.43,34234.799999999996,43446.939999999995,2681,16.205497948526666,16.18280898928112,Red,False
16.2,16.22,16.17,16.2,54776,2024-10-22 09:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.17,False,16.43,887188.6133333335,930635.5533333335,57457,16.197078742944,16.174389783698455,Green,False
16.1901,16.21,16.19,16.19,13530,2024-10-22 10:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.17,False,16.43,219140.90000000002,1149776.4533333336,70987,16.197000201914907,16.17431124266936,Red,False
16.19,16.2,16.18,16.19,18043,2024-10-22 10:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.17,False,16.43,292116.17,1441892.6233333335,89030,16.195581526826167,16.17289256758062,Green,False
16.19,16.1943,16.17,16.185,30509,2024-10-22 11:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.17,False,16.43,493730.19789999997,1935622.8212333336,119539,16.192395964775795,16.16970700553025,Red,False
16.19,16.19,16.15,16.155,31147,2024-10-22 11:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.17,False,16.43,503491.25500000006,2439114.0762333334,150686,16.186733181804104,16.16404422255856,Red,False
16.1542,16.18,16.15,16.175,20057,2024-10-22 12:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.17,False,16.43,324288.26166666666,2763402.3379,170743,16.184571771024288,16.161882811778742,Green,False
16.18,16.18,16.1673,16.171,6884,2024-10-22 12:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.17,False,16.43,111333.32573333335,2874735.6636333335,177627,16.184114259844133,16.161425300598587,Red,False
16.17,16.18,16.17,16.17,26392,2024-10-22 13:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.17,False,16.43,426846.6133333334,3301582.276966667,204019,16.182719633792278,16.160030674546732,Green,False
16.175,16.2,16.1733,16.19,8656,2024-10-22 13:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.17,False,16.43,140121.30826666666,3441703.5852333335,212675,16.182925051055992,16.160236091810447,Green,False
16.19,16.2,16.1799,16.1799,12916,2024-10-22 14:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.17,False,16.43,209066.12559999997,3650769.7108333334,225591,16.18313545679275,16.160446497547206,Red,False
16.17,16.18,16.17,16.1799,7849,2024-10-22 14:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.17,False,16.43,126970.39503333332,3777740.105866667,233440,16.182916834589903,16.160227875344358,Green,False
16.1701,16.18,16.1601,16.176,5073,2024-10-22 15:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.17,False,16.43,82040.7251,3859780.830966667,238513,16.182685350344286,16.15999639109874,Green,False
16.1799,16.18,16.17,16.18,13899,2024-10-22 15:30:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.17,False,16.43,224839.49,4084620.320966667,252412,16.182353933119927,16.15966497387438,Green,True
16.19,16.19,16.19,16.19,1109,2024-10-22 16:00:00,BCAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.17,True,16.43,17954.710000000003,4102575.030966667,253521,16.182387380006656,16.15969842076111,Green,False
16.18,16.18,16.18,16.18,1100,2024-10-23 08:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,16.17,True,16.18,17798.0,17798.0,1100,16.18,16.158981613680155,Green,False
16.19,16.2,16.17,16.178,28208,2024-10-23 09:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.17,False,16.18,456480.6613333333,474278.6613333333,29308,16.18256658022838,16.161548193908533,Red,False
16.17,16.19,16.17,16.17,20376,2024-10-23 10:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.17,False,16.18,329615.76,803894.4213333332,49684,16.180146955424952,16.159128569105107,Green,False
16.1708,16.18,16.1708,16.175,7542,2024-10-23 10:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.17,False,16.18,121993.86120000001,925888.2825333333,57226,16.17950376635329,16.158485380033444,Green,False
16.171,16.1799,16.16,16.16,20734,2024-10-23 11:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.17,False,16.18,335198.9755333333,1261087.2580666668,77960,16.176080785873097,16.155062399553252,Red,False
16.1611,16.1611,16.1201,16.1201,25283,2024-10-23 11:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.17,False,16.18,407910.02263333334,1668997.2807,103243,16.165718554284553,16.144700167964707,Red,False
16.1299,16.13,16.1,16.1025,30732,2024-10-23 12:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.17,False,16.18,495118.13000000006,2164115.4107,133975,16.153128648628474,16.13211026230863,Red,False
16.101,16.11,16.1,16.105,15608,2024-10-23 12:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.17,False,16.18,251366.84,2415482.2507,149583,16.148106741407783,16.12708835508794,Green,False
16.1013,16.11,16.1,16.1046,6422,2024-10-23 13:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.17,False,16.18,103425.45373333333,2518907.7044333336,156005,16.14632674871532,16.125308362395476,Green,False
16.11,16.11,16.09,16.0958,21083,2024-10-23 13:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.17,False,16.18,339406.78380000003,2858314.4882333335,177088,16.14064469773973,16.119626311419886,Red,False
16.1,16.11,16.09,16.1,13500,2024-10-23 14:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.17,False,16.18,217350.00000000003,3075664.4882333335,190588,16.137765694762177,16.11674730844233,Green,False
16.095,16.1,16.09,16.095,11595,2024-10-23 14:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.17,False,16.18,186621.525,3262286.0132333334,202183,16.13531312342449,16.114294737104643,Green,False
16.0999,16.11,16.0946,16.0948,24810,2024-10-23 15:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.17,False,16.18,399436.03799999994,3661722.0512333335,226993,16.131431591429397,16.110413205109552,Red,False
16.0999,16.1,16.09,16.095,12958,2024-10-23 15:30:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.17,False,16.18,208559.00999999998,3870281.0612333333,239951,16.129464187410484,16.10844580109064,Red,True
16.1,16.1,16.1,16.1,722,2024-10-23 16:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.17,True,16.18,11624.2,3881905.2612333335,240673,16.129375797174312,16.108357410854467,Green,False
16.18,16.18,16.18,16.18,1157,2024-10-23 17:00:00,BCAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,16.17,True,16.18,18720.26,3900625.5212333333,241830,16.12961800121297,16.108599614893127,Green,False
16.29,16.29,16.29,16.29,150,2024-10-24 06:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,16.17,True,16.29,2443.5,2443.5,150,16.29,16.250406738694466,Green,False
16.11,16.19,16.1,16.13,20608,2024-10-24 09:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.1,False,16.29,332613.12,335056.62,20758,16.14108391945274,16.101490658147206,Green,False
16.13,16.15,16.13,16.1398,12325,2024-10-24 10:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.1,False,16.29,198924.67833333334,533981.2983333333,33083,16.140655271085855,16.10106200978032,Green,False
16.13,16.14,16.128,16.14,8449,2024-10-24 10:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.1,False,16.29,136333.06399999998,670314.3623333334,41532,16.139708233009085,16.10011497170355,Green,False
16.13,16.14,16.12,16.1352,17655,2024-10-24 11:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.1,False,16.29,284805.752,955120.1143333333,59187,16.137329385394317,16.097736124088783,Green,False
16.14,16.14,16.134,16.14,3543,2024-10-24 11:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.1,False,16.29,57176.93400000001,1012297.0483333333,62730,16.137367261809874,16.09777400050434,Green,False
16.135,16.14,16.13,16.1399,11198,2024-10-24 12:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.1,False,16.29,180698.02006666665,1192995.0684,73928,16.13725609241424,16.097662831108707,Green,False
16.1368,16.14,16.135,16.14,4860,2024-10-24 12:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.1,False,16.29,78432.3,1271427.3684,78788,16.13732254150378,16.097729280198248,Green,False
16.15,16.16,16.135,16.15,25841,2024-10-24 13:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.1,False,16.29,417289.08166666667,1688716.4500666666,104629,16.140041958411786,16.100448697106252,Green,False
16.15,16.15,16.13,16.13,6569,2024-10-24 13:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.1,False,16.29,106001.76333333334,1794718.2134,111198,16.139842563715174,16.10024930240964,Red,False
16.13,16.15,16.13,16.13,16300,2024-10-24 14:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.1,False,16.29,263027.6666666667,2057745.8800666668,127498,16.139436540703908,16.099843279398375,Green,False
16.1312,16.139,16.11,16.1101,22982,2024-10-24 14:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.1,False,16.29,370462.94539999997,2428208.8254666664,150480,16.13642228513202,16.096829023826487,Red,False
16.11,16.12,16.1,16.12,21190,2024-10-24 15:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.1,False,16.29,341441.5333333333,2769650.3588,171670,16.13357231199394,16.093979050688407,Green,False
16.11,16.13,16.1,16.115,34463,2024-10-24 15:30:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.1,False,16.29,555371.245,3325021.6037999997,206133,16.130467241053104,16.09087397974757,Green,True
16.12,16.12,16.12,16.12,647,2024-10-24 16:00:00,BCAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.1,True,16.29,10429.640000000001,3335451.2438,206780,16.130434489795917,16.090841228490383,Green,False
16.15,16.15,16.15,16.15,1195,2024-10-25 06:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,06:00:00,16.1,True,16.19,19299.25,19299.25,1195,16.15,16.138895597760268,Green,False
16.15,16.15,16.15,16.15,100,2024-10-25 08:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,16.1,True,16.19,1614.9999999999998,20914.25,1295,16.15,16.138895597760268,Green,False
16.15,16.15,16.15,16.15,1393,2024-10-25 09:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,16.1,True,16.19,22496.949999999997,43411.2,2688,16.15,16.138895597760268,Green,False
16.15,16.18,16.1131,16.1688,20959,2024-10-25 09:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.1131,False,16.19,338570.98736666667,381982.1873666667,23647,16.15351576803259,16.14241136579286,Green,False
16.15,16.17,16.14,16.17,9020,2024-10-25 10:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.1131,False,16.19,145763.2,527745.3873666667,32667,16.155306191773555,16.144201789533824,Green,False
16.1648,16.18,16.14,16.15,18436,2024-10-25 10:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.1131,False,16.19,297864.30666666664,825609.6940333333,51103,16.15579699887156,16.144692596631828,Red,False
16.15,16.15,16.1417,16.1417,4517,2024-10-25 11:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.1131,False,16.19,72924.55593333334,898534.2499666667,55620,16.154876842262976,16.143772440023245,Red,False
