Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.96,65.4,64.88,65.3066,52398,2024-10-18 10:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.34,False,64.35,3416115.5555999996,15834005.742266668,244627,64.7271386325576,64.52606062736503,Green,False
65.31,65.32,65.17,65.27,40859,2024-10-18 11:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.34,False,64.35,2666185.946666667,18500191.688933335,285486,64.80244806727242,64.60137006207985,Red,False
65.25,65.27,65.11,65.13,29760,2024-10-18 11:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.34,False,64.35,1939459.2,20439650.888933334,315246,64.83714587634208,64.6360678711495,Red,False
65.14,65.25,65.09,65.22,30762,2024-10-18 12:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.34,False,64.35,2005272.24,22444923.128933333,346008,64.86822018257766,64.66714217738509,Green,False
65.21,65.35,65.2,65.27,28246,2024-10-18 12:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.34,False,64.35,1843710.5733333332,24288633.702266667,374254,64.89879520931417,64.6977172041216,Green,False
65.25,65.345,65.24,65.31,17805,2024-10-18 13:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.34,False,64.35,1162636.825,25451270.527266666,392059,64.91693986687378,64.7158618616812,Green,False
65.3,65.38,65.29,65.37,19852,2024-10-18 13:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.34,False,64.35,1297262.0266666668,26748532.553933334,411911,64.93765049715432,64.73657249196175,Green,False
65.35,65.45,65.32,65.44,32176,2024-10-18 14:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.34,False,64.35,2104417.653333333,28852950.207266666,444087,64.97139120772881,64.77031320253624,Green,False
65.43,65.5,65.38,65.425,32499,2024-10-18 14:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.34,False,64.35,2126572.065,30979522.272266667,476586,65.0030052755781,64.80192727038553,Red,False
65.425,65.43,65.32,65.33,33883,2024-10-18 15:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.34,False,64.35,2214592.88,33194115.152266666,510469,65.02670123409388,64.8256232289013,Red,False
65.325,65.6,65.31,65.56,198776,2024-10-18 15:30:00,VTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.34,False,64.35,13017840.239999998,46211955.39226666,709245,65.15654730349408,64.95546929830151,Green,True
65.55,65.55,65.55,65.55,405136,2024-10-18 16:00:00,VTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.34,True,65.55,26556664.799999997,72768620.19226666,1114381,65.29958801546927,65.0985100102767,Green,False
65.64,65.64,65.64,65.64,100,2024-10-21 08:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,64.34,True,65.64,6564.0,6564.0,100,65.64,65.43362352219421,Green,False
65.29,65.55,65.11,65.53,74480,2024-10-21 09:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.11,False,65.64,4870743.733333332,4877307.733333332,74580,65.39699293823186,65.19061646042607,Green,False
65.55,65.58,65.155,65.24,40547,2024-10-21 10:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.11,False,65.64,2648732.775,7526040.508333333,115127,65.37163748150593,65.16526100370014,Red,False
65.23,65.3,64.88,64.89,55367,2024-10-21 10:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.11,False,65.64,3600146.8966666665,11126187.405,170494,65.25852760214435,65.05215112433856,Red,False
64.89,64.97,64.78,64.9,42918,2024-10-21 11:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.11,False,65.64,2784662.9000000004,13910850.305,213412,65.18307454594868,64.9766980681429,Green,False
64.91,64.98,64.8001,64.8001,45156,2024-10-21 11:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.11,False,65.64,2928821.1704,16839671.4754,258568,65.12666484406424,64.92028836625845,Red,False
64.795,65.105,64.77,65.1,42727,2024-10-21 12:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.11,False,65.64,2776898.9416666664,19616570.417066667,301295,65.1075205929958,64.90114411519001,Green,False
65.09,65.1,64.875,65.01,68739,2024-10-21 12:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.11,False,65.64,4467691.305000001,24084261.722066667,370034,65.08661831633489,64.8802418385291,Red,False
65.02,65.05,64.8,64.91,37753,2024-10-21 13:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.11,False,65.64,2450924.7600000002,26535186.48206667,407787,65.07119276010924,64.86481628230345,Red,False
64.92,65.05,64.83,65.02,37080,2024-10-21 13:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.11,False,65.64,2408963.9999999995,28944150.48206667,444867,65.06248043137987,64.85610395357408,Green,False
65.02,65.04,64.95,64.98,42832,2024-10-21 14:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.11,False,65.64,2783651.68,31727802.16206667,487699,65.05611486196746,64.84973838416167,Red,False
64.98,64.99,64.87,64.97,60610,2024-10-21 14:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.11,False,65.64,3936215.433333334,35664017.5954,548309,65.04364800760155,64.83727152979576,Red,False
64.975,65.02,64.77,64.775,50494,2024-10-21 15:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.11,False,65.64,3274788.37,38938805.9654,598803,65.02774028420032,64.82136380639453,Red,False
64.765,64.79,64.46,64.66,205624,2024-10-21 15:30:00,VTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.11,False,65.64,13290849.946666667,52229655.91206667,804427,64.92777581069092,64.72139933288513,Red,True
64.67,64.67,64.67,64.67,322823,2024-10-21 16:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.11,True,65.64,20876963.41,73106619.32206666,1127250,64.85395371219043,64.64757723438464,Green,False
64.67,64.67,64.67,64.67,30402,2024-10-21 17:00:00,VTR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,65.11,True,65.64,1966097.34,75072716.66206667,1157652,64.84912276061085,64.64274628280506,Green,False
64.6,64.73,64.4003,64.73,33436,2024-10-22 09:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.4003,False,65.64,2160637.6635999996,2160637.6635999996,33436,64.6201,64.52853092793626,Green,False
64.8,64.95,64.65,64.795,26003,2024-10-22 10:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.4003,False,65.64,1684951.061666667,3845588.7252666666,59439,64.69807239803272,64.60650332596899,Red,False
64.77,64.87,64.66,64.84,22105,2024-10-22 10:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.4003,False,65.64,1432182.9500000002,5277771.675266666,81544,64.72299219153668,64.63142311947294,Green,False
64.84,64.9301,64.77,64.86,17512,2024-10-22 11:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.4003,False,65.64,1135712.1570666665,6413483.832333334,99056,64.7460409499004,64.65447187783667,Green,False
64.88,64.995,64.88,64.93,12892,2024-10-22 11:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.4003,False,65.64,837142.02,7250625.852333333,111948,64.76780158942843,64.6762325173647,Green,False
64.925,65.07,64.925,65.005,24691,2024-10-22 12:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.4003,False,65.64,1604915.0,8855540.852333333,136639,64.80976040759471,64.71819133553097,Green,False
65.005,65.015,64.91,64.97,27990,2024-10-22 12:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.4003,False,65.64,1818370.35,10673911.202333333,164629,64.83615403321002,64.74458496114629,Red,False
64.98,65.04,64.95,64.955,46533,2024-10-22 13:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.4003,False,65.64,3023791.895,13697703.097333334,211162,64.86822012167593,64.7766510496122,Red,False
64.96,64.96,64.77,64.77,20944,2024-10-22 13:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.4003,False,65.64,1357869.3333333333,15055572.430666666,232106,64.86507212509227,64.77350305302853,Red,False
64.76,65.03,64.7,65.02,29728,2024-10-22 14:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.4003,False,65.64,1929842.6666666667,16985415.097333334,261834,64.87093004473573,64.779360972672,Green,False
65.02,65.06,64.97,65.03,38543,2024-10-22 14:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.4003,False,65.64,2506065.86,19491480.957333334,300377,64.89005801820157,64.79848894613784,Green,False
65.035,65.075,64.96,65.06,37698,2024-10-22 15:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.4003,False,65.64,2451563.77,21943044.727333333,338075,64.9058484872686,64.81427941520487,Green,False
65.06,65.265,64.82,64.86,236840,2024-10-22 15:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.4003,False,65.64,15390257.933333334,37333302.66066667,574915,64.9370822828882,64.84551321082446,Red,True
64.85,64.85,64.85,64.85,461577,2024-10-22 16:00:00,VTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.4003,True,64.85,29933268.449999996,67266571.11066666,1036492,64.89830226443297,64.80673319236924,Green,False
64.85,64.85,64.85,64.85,82212,2024-10-22 17:30:00,VTR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,64.4003,True,64.85,5331448.199999999,72598019.31066667,1118704,64.89475259824464,64.8031835261809,Green,False
64.86,64.86,64.86,64.86,100,2024-10-23 06:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,06:00:00,64.4003,True,65.86,6486.0,6486.0,100,64.86,64.5981406317292,Green,False
64.85,64.85,64.85,64.85,7300,2024-10-23 09:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,64.4003,True,65.86,473404.99999999994,479890.99999999994,7400,64.85013513513513,64.58827576686433,Green,False
64.8,65.31,64.75,65.24,59825,2024-10-23 09:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,64.75,False,65.86,3894607.5000000005,4374498.5,67225,65.07249535143175,64.81063598316095,Green,False
65.24,65.51,65.15,65.2275,51726,2024-10-23 10:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,64.75,False,65.86,3377492.275000001,7751990.775000001,118951,65.16961416885945,64.90775480058865,Red,False
65.21,65.26,65.09,65.23,14947,2024-10-23 10:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,64.75,False,65.86,974444.7533333334,8726435.528333334,133898,65.17226193321285,64.91040256494205,Green,False
65.22,65.225,65.09,65.18,57256,2024-10-23 11:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,64.75,False,65.86,3731087.24,12457522.768333334,191154,65.17008677994357,64.90822741167277,Red,False
65.21,65.48,65.21,65.475,35985,2024-10-23 11:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,64.75,False,65.86,2352999.1750000003,14810521.943333335,227139,65.20466297436079,64.94280360608998,Green,False
65.475,65.695,65.475,65.69,131289,2024-10-23 12:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,64.75,False,65.86,8615184.179999998,23425706.123333335,358428,65.3567972461229,65.09493787785209,Green,False
65.69,65.71,65.49,65.6,30044,2024-10-23 12:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,64.75,False,65.86,1970886.4,25396592.523333333,388472,65.3756062813622,65.11374691309139,Red,False
65.61,65.62,65.45,65.45,38177,2024-10-23 13:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,64.75,False,65.86,2500848.013333333,27897440.536666665,426649,65.3873337020986,65.1254743338278,Red,False
65.45,65.61,65.41,65.57,48898,2024-10-23 13:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,64.75,False,65.86,3204285.9399999995,31101726.476666667,475547,65.40200332809725,65.14014395982645,Green,False
65.57,65.77,65.5,65.765,50480,2024-10-23 14:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,64.75,False,65.86,3315442.266666666,34417168.74333333,526027,65.42852124193878,65.16666187366798,Green,False
65.76,66.07,65.76,66.04,118855,2024-10-23 14:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,64.75,False,65.86,7839279.616666666,42256448.36,644882,65.52586110327161,65.2640017350008,Green,False
66.03,66.04,65.78,65.9,75536,2024-10-23 15:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,64.75,False,65.86,4978325.973333334,47234774.33333333,720418,65.56578865788101,65.30392928961021,Red,False
65.89,66.08,65.79,65.86,193910,2024-10-23 15:30:00,VTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,64.75,False,65.86,12780608.100000001,60015382.43333334,914328,65.638788742479,65.37692937420819,Red,True
65.86,65.86,65.86,65.86,333345,2024-10-23 16:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,64.75,True,65.86,21954101.7,81969484.13333333,1247673,65.69789049962075,65.43603113134995,Green,False
65.86,65.86,65.86,65.86,74744,2024-10-23 17:00:00,VTR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,64.75,True,65.86,4922639.84,86892123.97333333,1322417,65.7070530500843,65.44519368181349,Green,False
65.72,66.16,65.705,66.03,63567,2024-10-24 09:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,65.705,False,65.86,4193197.1550000003,4193197.1550000003,63567,65.965,65.94580700651883,Green,False
66.055,66.08,65.92,66.01,106151,2024-10-24 10:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,65.705,False,65.86,7006319.836666666,11199516.991666667,169718,65.98897578139423,65.96978278791306,Red,False
65.99,66.12,65.915,66.0935,30184,2024-10-24 10:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,65.705,False,65.86,1993436.8813333337,13192953.873,199902,65.99710794789446,65.9779149544133,Green,False
66.08,66.08,65.8,65.82,14133,2024-10-24 11:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,65.705,False,65.86,931364.6999999998,14124318.572999999,214035,65.99069578807205,65.97150279459088,Red,False
65.805,65.805,65.67,65.75,23039,2024-10-24 11:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,65.705,False,65.86,1514622.2583333335,15638940.831333334,237074,65.96649498187627,65.9473019883951,Red,False
65.74,65.845,65.65,65.835,24459,2024-10-24 12:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,65.705,False,65.86,1608831.4899999998,17247772.321333334,261533,65.94874192294408,65.92954892946291,Green,False
65.83,65.96,65.79,65.94,44745,2024-10-24 12:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,65.705,False,65.86,2948546.3499999996,20196318.67133333,306278,65.94113410474579,65.92194111126462,Green,False
65.955,66.085,65.94,66.07,52541,2024-10-24 13:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,65.705,False,65.86,3469369.7983333324,23665688.469666664,358819,65.95439056924707,65.9351975757659,Green,False
66.07,66.185,66.03,66.03,74539,2024-10-24 13:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,65.705,False,65.86,4925661.351666667,28591349.821333334,433358,65.97628247622828,65.95708948274711,Red,False
66.03,66.065,65.96,66.04,50499,2024-10-24 14:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,65.705,False,65.86,3334028.1449999996,31925377.96633333,483857,65.9810191158407,65.96182612235953,Green,False
66.035,66.09,65.99,66.06,56847,2024-10-24 14:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,65.705,False,65.86,3754554.86,35679932.82633333,540704,65.98792098141188,65.9687279879307,Green,False
66.065,66.1,65.99,66.095,124443,2024-10-24 15:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,65.705,False,65.86,8220911.9849999985,43900844.81133333,665147,66.00171813348527,65.9825251400041,Green,False
66.095,66.1,65.96,65.96,280621,2024-10-24 15:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,65.705,False,65.86,18522856.806666665,62423701.61799999,945768,66.00318642415475,65.98399343067358,Red,True
65.96,65.96,65.96,65.96,616171,2024-10-24 16:00:00,VTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,65.705,True,65.96,40642639.16,103066340.778,1561939,65.98614976513167,65.9669567716505,Green,False
65.96,65.96,65.96,65.96,7969,2024-10-24 16:30:00,VTR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,65.705,True,65.96,525635.24,103591976.01799999,1569908,65.98601702647544,65.96682403299427,Green,False
66.14,66.22,65.6,65.77,81628,2024-10-25 09:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.6,False,65.96,5376292.173333333,5376292.173333333,81628,65.86333333333333,65.67386518734617,Red,False
65.78,66.09,65.65,65.965,109548,2024-10-25 10:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.6,False,65.96,7219395.78,12595687.953333333,191176,65.88529916586461,65.69583101987745,Green,False
65.97,66.08,65.84,66.01,32296,2024-10-25 10:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.6,False,65.96,2130782.4266666668,14726470.379999999,223472,65.89850352616882,65.70903538018166,Green,False
66.01,66.12,65.81,65.81,62293,2024-10-25 11:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.6,False,65.96,4105939.273333334,18832409.653333332,285765,65.9017362284861,65.71226808249894,Red,False
65.82,65.83,65.495,65.515,21900,2024-10-25 11:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,65.6,False,65.96,1436932.0,20269341.653333332,307665,65.88120733048392,65.69173918449675,Red,False
65.55,65.55,65.4,65.4,28686,2024-10-25 12:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,65.6,False,65.96,1877498.7000000002,22146840.353333335,336351,65.84443142233361,65.65496327634645,Red,False
65.4,65.41,65.225,65.25,27912,2024-10-25 12:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,65.6,False,65.96,1822514.04,23969354.393333334,364263,65.80233071526159,65.61286256927443,Red,False
65.26,65.39,65.21,65.251,18942,2024-10-25 13:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,65.6,False,65.96,1236603.214,25205957.607333332,383205,65.77669291197488,65.58722476598771,Red,False
65.25,65.34,65.22,65.23,40115,2024-10-25 13:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,65.6,False,65.96,2618038.6166666667,27823996.224,423320,65.7280455069451,65.53857736095793,Red,False
65.24,65.25,65.08,65.21,34389,2024-10-25 14:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,65.6,False,65.96,2241475.0199999996,30065471.244,457709,65.68686926409575,65.49740111810858,Red,False
65.22,65.33,65.13,65.315,32036,2024-10-25 14:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,65.6,False,65.96,2090615.9666666663,32156087.210666668,489745,65.65883717172542,65.46936902573826,Green,False
65.32,65.35,65.15,65.18,48466,2024-10-25 15:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,65.6,False,65.96,3161275.626666667,35317362.83733334,538211,65.61992013788893,65.43045199190176,Red,False
65.19,65.19,64.88,64.94,199270,2024-10-25 15:30:00,VTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,65.6,False,65.96,12953214.233333332,48270577.07066666,737481,65.45331618125303,65.26384803526587,Red,True
64.97,64.97,64.97,64.97,524221,2024-10-25 16:00:00,VTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,65.6,True,64.97,34058638.37,82329215.44066666,1261702,65.25250450634671,65.06303636035955,Green,False
