Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.48,112.0,110.48,112.0,2293,2024-10-24 08:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,108.53,True,112.01,255654.21333333335,255654.21333333335,2293,111.49333333333334,111.30829045964373,Green,False
110.24,112.29,109.8,112.17,164537,2024-10-24 09:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,109.8,False,112.01,18332712.54,18588366.753333334,166830,111.42100793222642,111.2359650585368,Green,False
112.1,112.44,110.26,110.695,72310,2024-10-24 10:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,109.8,False,112.01,8035930.816666666,26624297.57,239140,111.33351831563101,111.1484754419414,Red,False
110.84,110.88,109.49,110.71,33523,2024-10-24 10:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,109.8,False,112.01,3699598.28,30323895.85,272663,111.21382750868288,111.02878463499327,Red,False
110.58,110.88,110.35,110.82,35874,2024-10-24 11:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,109.8,False,112.01,3970653.8999999994,34294549.75,308537,111.15214625798527,110.96710338429565,Green,False
110.775,110.87,110.32,110.325,69854,2024-10-24 11:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,109.8,False,112.01,7719216.27,42013766.019999996,378391,111.03267789138746,110.84763501769785,Red,False
110.15,110.91,110.02,110.81,56272,2024-10-24 12:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,109.8,False,112.01,6222557.76,48236323.78,434663,110.97407366166432,110.78903078797471,Green,False
110.94,111.21,110.94,111.05,13737,2024-10-24 12:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,109.8,False,112.01,1525722.8,49762046.58,448400,110.97691030330063,110.79186742961102,Green,False
110.96,111.59,110.96,111.53,38391,2024-10-24 13:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,109.8,False,112.01,4275221.760000001,54037268.34,486791,111.00712285149069,110.82207997780108,Green,False
111.54,111.89,110.95,110.95,23637,2024-10-24 13:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,109.8,False,112.01,2629931.41,56667199.75,510428,111.01898749676742,110.83394462307781,Red,False
110.95,111.06,110.64,110.715,15895,2024-10-24 14:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,109.8,False,112.01,1761245.4749999999,58428445.225,526323,111.01252505590674,110.82748218221712,Red,False
110.67,111.52,110.57,111.39,47325,2024-10-24 14:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,109.8,False,112.01,5260646.999999999,63689092.225,573648,111.0246914919951,110.83964861830549,Green,False
111.33,111.88,111.145,111.72,51547,2024-10-24 15:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,109.8,False,112.01,5751700.171666667,69440792.39666666,625195,111.07061380316007,110.88557092947046,Green,False
111.7,112.47,111.7,111.99,237325,2024-10-24 15:30:00,XPO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,109.8,False,112.01,26593057.333333336,96033849.73,862520,111.34101206928536,111.15596919559574,Green,True
112.01,112.01,112.01,112.01,88177,2024-10-24 16:00:00,XPO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,109.8,True,112.01,9876705.77,105910555.5,950697,111.40306059659386,111.21801772290425,Green,False
112.22,112.22,112.19,112.19,585,2024-10-25 07:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,109.8,True,117.99,65637.0,65637.0,585,112.2,110.30635661284674,Red,False
111.65,111.9,111.65,111.9,400,2024-10-25 08:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,109.8,True,117.99,44726.66666666667,110363.66666666667,985,112.04433164128596,110.15068825413269,Green,False
111.9,111.9,111.9,111.9,326,2024-10-25 08:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,109.8,True,117.99,36479.40000000001,146843.06666666668,1311,112.00844139333843,110.11479800618517,Green,False
112.28,112.29,112.25,112.29,450,2024-10-25 09:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,109.8,True,117.99,50524.50000000001,197367.56666666668,1761,112.07698277493849,110.18333938778522,Green,False
113.76,119.28,113.07,117.65,305347,2024-10-25 09:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,113.07,False,117.99,35623816.66666667,35821184.23333334,307108,116.64034878066785,114.74670539351459,Green,False
117.65,117.65,113.36,116.36,224168,2024-10-25 10:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,113.07,False,117.99,25956412.720000003,61777596.95333335,531276,116.28155036804476,114.3879069808915,Red,False
116.24,117.43,115.55,117.42,142298,2024-10-25 10:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,113.07,False,117.99,16620406.400000002,78398003.35333335,673574,116.39107708037031,114.49743369321703,Green,False
117.41,117.85,116.3767,116.395,83851,2024-10-25 11:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,113.07,False,117.99,9799993.388899999,88197996.74223335,757425,116.44452816085203,114.55088477369875,Red,False
116.395,117.24,116.18,117.085,77464,2024-10-25 11:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,113.07,False,117.99,9050506.44,97248503.18223335,834889,116.4807575405034,114.58711415335014,Green,False
117.085,117.3488,116.6034,117.255,97202,2024-10-25 12:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,113.07,False,117.99,11379347.418133333,108627850.60036668,932091,116.54210865716618,114.6484652700129,Green,False
117.26,117.59,117.07,117.18,20157,2024-10-25 12:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,113.07,False,117.99,2364012.9600000004,110991863.56036668,952248,116.55772819724135,114.66408481008807,Red,False
117.24,117.24,116.38,117.03,47713,2024-10-25 13:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,113.07,False,117.99,5576854.483333333,116568718.04370001,999961,116.57326440101166,114.6796210138584,Red,False
117.0,117.02,116.25,116.64,40012,2024-10-25 13:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,113.07,False,117.99,4666866.306666667,121235584.35036668,1039973,116.57570374458442,114.68206035743114,Red,False
116.585,116.91,116.21,116.905,23428,2024-10-25 14:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,113.07,False,117.99,2733461.9,123969046.25036667,1063401,116.57789136023634,114.68424797308307,Green,False
