Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.785,81.97,81.52,81.65,272176,2024-10-18 15:30:00,ESTC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.11,False,82.33,22240408.213333335,57514832.82706667,702286,81.89659601226091,81.6656382360047,Red,True
81.57,81.57,81.3362,81.3362,156975,2024-10-18 16:00:00,ESTC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.11,True,82.33,12779983.58,70294816.40706667,859261,81.80845681005734,81.57749903380112,Red,False
81.1402,81.1402,81.1402,81.1402,300,2024-10-18 17:00:00,ESTC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,82.11,True,82.33,24342.059999999998,70319158.46706666,859561,81.80822357815985,81.57726580190364,Green,False
81.47,82.1,81.05,81.82,27267,2024-10-21 09:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.05,False,82.33,2226532.3299999996,2226532.3299999996,27267,81.65666666666665,81.3573438016074,Green,False
81.96,82.145,81.23,81.39,49707,2024-10-21 10:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.05,False,82.33,4055511.2849999997,6282043.614999999,76974,81.61253949385505,81.3132166287958,Red,False
81.34,81.41,80.9,80.9383,34993,2024-10-21 10:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.05,False,82.33,2837329.2539666668,9119372.868966665,111967,81.44696981223633,81.14764694717708,Red,False
80.93,80.96,80.655,80.718,41105,2024-10-21 11:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.05,False,82.33,3320365.9883333337,12439738.8573,153072,81.26723932071182,80.96791645565257,Red,False
80.64,80.96,80.64,80.937654,21999,2024-10-21 11:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.05,False,82.33,1778528.6167819998,14218267.474082,175071,81.21429291020215,80.9149700451429,Green,False
80.95,81.08,80.87,80.94,32871,2024-10-21 12:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.05,False,82.33,2661345.7299999995,16879613.204081997,207942,81.17462178916234,80.87529892410309,Red,False
80.98,80.98,80.88,80.945,8858,2024-10-21 12:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.05,False,82.33,716922.23,17596535.434081998,216800,81.1648313380166,80.86550847295734,Red,False
80.945,81.02,80.87,80.93,13277,2024-10-21 13:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.05,False,82.33,1074640.38,18671175.814082,230077,81.1518570482143,80.85253418315504,Red,False
80.93,80.96,80.87,80.9,6937,2024-10-21 13:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.05,False,82.33,561272.6699999999,19232448.484082,237014,81.14477830036199,80.84545543530274,Red,False
80.91,80.91,80.4037,80.455,27542,2024-10-21 14:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.05,False,82.33,2219597.845133333,21452046.329215333,264556,81.08697715876916,80.7876542937099,Red,False
80.39,80.44,80.29,80.32,27808,2024-10-21 14:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.05,False,82.33,2234372.8000000003,23686419.129215334,292364,81.01688008515184,80.71755722009259,Red,False
80.36,80.485,80.26,80.36,25253,2024-10-21 15:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.05,False,82.33,2029541.5216666667,25715960.650882,317617,80.96531561875466,80.6659927536954,Green,False
80.4,80.58,80.25,80.49,201820,2024-10-21 15:30:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.05,False,82.33,16234400.799999999,41950361.450881995,519437,80.76121156344657,80.46188869838731,Green,True
80.45,80.45,80.45,80.45,102941,2024-10-21 16:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.05,True,80.51,8281603.45,50231964.900882,622378,80.70973733146415,80.4104144664049,Green,False
80.51,80.51,80.25,80.25,876,2024-10-21 17:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,81.05,True,80.51,70374.92,50302339.820882,623254,80.70921297076633,80.40989010570708,Red,False
80.44,80.44,80.44,80.44,100,2024-10-21 19:00:00,ESTC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,81.05,True,80.51,8044.0,50310383.820882,623354,80.70916978295158,80.40984691789232,Green,False
80.01,80.01,80.0,80.0,622,2024-10-22 06:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,81.05,True,80.01,49762.073333333334,49762.073333333334,622,80.00333333333333,79.81572504618566,Red,False
80.41,80.55,79.95,80.065,26503,2024-10-22 09:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,79.95,False,80.01,2125231.3983333334,2174993.4716666667,27125,80.18409112135177,79.9964828342041,Red,False
80.055,80.35,79.975,80.24,39531,2024-10-22 10:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,79.95,False,80.01,3169925.005,5344918.476666667,66656,80.18660700712114,79.99899871997347,Green,False
80.245,80.32,80.0,80.0,34088,2024-10-22 10:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,79.95,False,80.01,2730676.053333333,8075594.529999999,100744,80.15955818708805,79.97194989994038,Red,False
80.0,80.015,79.34,79.58,33234,2024-10-22 11:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,79.95,False,80.01,2646921.9299999997,10722516.459999999,133978,80.03191912104971,79.84431083390204,Red,False
79.56,79.85,79.56,79.7,37822,2024-10-22 11:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,79.95,False,80.01,3014539.473333333,13737055.933333334,171800,79.95958051998448,79.77197223283682,Green,False
79.7,79.765,79.46,79.46,38294,2024-10-22 12:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,79.95,False,80.01,3046734.4633333334,16783790.396666665,210094,79.88705244636527,79.6994441592176,Red,False
79.489,79.615,79.46,79.5,10888,2024-10-22 12:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,79.95,False,80.01,865868.2,17649658.596666668,220982,79.86921376703383,79.68160547988616,Green,False
79.5,79.57,79.41,79.44,72324,2024-10-22 13:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,79.95,False,80.01,5747829.359999999,23397487.956666663,293306,79.77159675106088,79.58398846391322,Red,False
79.445,79.8,79.39,79.785,12355,2024-10-22 13:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,79.95,False,80.01,984178.7083333333,24381666.665,305661,79.767018576135,79.57941028898733,Green,False
79.77,79.88,79.7,79.81,20662,2024-10-22 14:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,79.95,False,80.01,1648758.7266666666,26030425.391666666,326323,79.76889582305466,79.581287535907,Green,False
79.8,79.96,79.74,79.77,16664,2024-10-22 14:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,79.95,False,80.01,1330176.0266666666,27360601.418333333,342987,79.77154066577839,79.58393237863072,Red,False
79.75,79.825,79.67,79.68,21012,2024-10-22 15:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,79.95,False,80.01,1675181.7000000002,29035783.118333332,363999,79.76885408567972,79.58124579853205,Red,False
79.705,79.76,79.36,79.38,167120,2024-10-22 15:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,79.95,False,80.01,13286040.0,42321823.11833333,531119,79.6842574231638,79.49664913601613,Red,True
79.42,79.42,79.42,79.42,114994,2024-10-22 16:00:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,79.95,True,80.01,9132823.48,51454646.59833333,646113,79.6372253744056,79.44961708725793,Green,False
79.2,79.42,79.2,79.42,6261,2024-10-22 17:30:00,ESTC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,79.95,True,80.01,496789.4800000001,51951436.07833333,652374,79.63443680823168,79.44682852108402,Green,False
79.04,79.04,79.04,79.04,133,2024-10-23 09:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,79.95,True,79.04,10512.320000000002,10512.320000000002,133,79.04,78.72735985123995,Green,False
79.38,79.42,78.5801,78.85,22630,2024-10-23 09:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,78.5801,False,79.04,1786639.2543333333,1797151.5743333334,22763,78.95055899193136,78.6379188431713,Red,False
78.71,78.78,78.02,78.435,71474,2024-10-23 10:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,78.5801,False,79.04,5604395.463333334,7401547.037666667,94237,78.54183640891229,78.22919626015224,Red,False
78.46,78.57,78.195,78.21,59414,2024-10-23 10:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,78.5801,False,79.04,4653601.549999999,12055148.587666666,153651,78.4579897798691,78.14534963110904,Red,False
78.22,78.26,78.0,78.065,16415,2024-10-23 11:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,78.5801,False,79.04,1282148.2916666667,13337296.879333332,170066,78.42424046742636,78.1116003186663,Red,False
78.065,78.53,78.065,78.38,17720,2024-10-23 11:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,78.5801,False,79.04,1387919.0,14725215.879333332,187786,78.41487586579049,78.10223571703044,Green,False
78.38,78.4,77.91,77.92,18681,2024-10-23 12:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,78.5801,False,79.04,1458550.21,16183766.089333333,206467,78.3842749172184,78.07163476845835,Red,False
77.94,78.07,77.88,78.04,18061,2024-10-23 12:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,78.5801,False,79.04,1408697.7966666666,17592463.886,224528,78.35309576533885,78.0404556165788,Green,False
78.0395,78.045,77.75,77.995,22737,2024-10-23 13:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,78.5801,False,79.04,1771894.4100000001,19364358.296,247265,78.31419042727438,78.00155027851433,Red,False
77.9676,78.09,77.69,77.72,14490,2024-10-23 13:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,78.5801,False,79.04,1127805.0,20492163.296,261755,78.28757156883346,77.9749314200734,Red,False
77.72,77.72,77.51,77.55,22795,2024-10-23 14:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,78.5801,False,79.04,1768740.0333333337,22260903.329333335,284550,78.2319568769402,77.91931672818015,Red,False
77.54,77.845,77.42,77.5,18931,2024-10-23 14:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,78.5801,False,79.04,1468824.738333333,23729728.067666665,303481,78.19180794733991,77.87916779857986,Red,False
77.53,77.64,77.39,77.435,31814,2024-10-23 15:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,78.5801,False,79.04,2465213.8366666664,26194941.90433333,335295,78.12505973645098,77.81241958769093,Red,False
77.43,77.69,77.28,77.59,147969,2024-10-23 15:30:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,78.5801,False,79.04,11470556.879999999,37665498.78433333,483264,77.93979850419922,77.62715835543916,Green,True
77.61,77.61,77.61,77.61,93573,2024-10-23 16:00:00,ESTC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,78.5801,True,79.04,7262200.53,44927699.314333335,576837,77.88629944738867,77.57365929862861,Green,False
77.88,78.25,77.88,78.2,556,2024-10-24 07:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,78.5801,True,78.4,43429.159999999996,43429.159999999996,556,78.11,77.93349037921874,Green,False
77.6,78.0,77.6,78.0,600,2024-10-24 08:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,78.5801,True,78.4,46719.99999999999,90149.15999999999,1156,77.98370242214531,77.80719280136405,Green,False
78.25,78.8499,78.25,78.65,124412,2024-10-24 09:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.25,False,78.4,9776705.519599998,9866854.679599999,125568,78.57778000445973,78.40127038367847,Green,False
78.52,78.905,78.39,78.71,37668,2024-10-24 10:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.25,False,78.4,2963278.7800000003,12830133.459599998,163236,78.59867590237447,78.4221662815932,Green,False
78.7,78.8,78.43,78.49,78373,2024-10-24 10:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.25,False,78.4,6158027.8533333335,18988161.312933333,241609,78.5904552931941,78.41394567241284,Red,False
78.56,78.86,78.505,78.505,38856,2024-10-24 11:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.25,False,78.4,3054988.24,22043149.55293333,280465,78.59501026129226,78.418500640511,Red,False
78.5,78.5499,78.27,78.43,24694,2024-10-24 11:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.25,False,78.4,1936420.3435333334,23979569.896466665,305159,78.58057568830237,78.40406606752111,Red,False
78.47,78.55,78.32,78.41,20445,2024-10-24 12:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.25,False,78.4,1603433.2,25583003.096466664,325604,78.57091158728598,78.39440196650472,Red,False
78.425,78.57,78.275,78.31,18570,2024-10-24 12:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.25,False,78.4,1455609.4500000002,27038612.546466667,344174,78.5608806779904,78.38437105720914,Red,False
78.315,78.405,78.14,78.23,20412,2024-10-24 13:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.25,False,78.4,1597409.1,28636021.646466665,364586,78.54394202318977,78.36743240240851,Red,False
78.25,78.295,78.17,78.2,10735,2024-10-24 13:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.25,False,78.4,839709.5916666668,29475731.238133334,375321,78.53472424440235,78.3582146236211,Red,False
78.17,78.298,78.14,78.255,14965,2024-10-24 14:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.25,False,78.4,1170726.9149999998,30646458.153133333,390286,78.5230783403282,78.34656871954694,Green,False
78.25,78.25,77.99,78.0,19935,2024-10-24 14:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.25,False,78.4,1556524.8,32202982.953133333,410221,78.50154661300454,78.32503699222327,Red,False
78.0,78.28,77.97,78.28,19843,2024-10-24 15:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.25,False,78.4,1551259.5966666667,33754242.5498,430064,78.48655676782991,78.31004714704865,Green,False
78.3,78.56,78.23,78.41,128733,2024-10-24 15:30:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.25,False,78.4,10092667.200000001,43846909.7498,558797,78.46661623058104,78.29010660979978,Green,True
78.4,78.4,78.4,78.4,87910,2024-10-24 16:00:00,ESTC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.25,True,78.4,6892144.000000001,50739053.749800004,646707,78.45756076523062,78.28105114444936,Green,False
79.0,79.0,79.0,79.0,126,2024-10-25 06:30:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,06:30:00,78.25,True,79.35,9954.0,9954.0,126,79.0,78.77455834057923,Green,False
79.01,79.01,79.0,79.0,200,2024-10-25 07:00:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,78.25,True,79.35,15800.666666666666,25754.666666666664,326,79.00204498977504,78.77660333035428,Red,False
78.75,79.84,78.51,79.64,42695,2024-10-25 09:30:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,78.51,False,79.35,3386994.35,3412749.0166666666,43021,79.3275148570853,79.10207319766454,Green,False
79.52,79.81,79.44,79.725,27332,2024-10-25 10:00:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,78.51,False,79.35,2177221.5666666664,5589970.583333333,70353,79.45603717443937,79.2305955150186,Green,False
79.725,79.85,79.6335,79.83,18765,2024-10-25 10:30:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,78.51,False,79.35,1496905.9425,7086876.525833333,89118,79.5223919503729,79.29695029095214,Green,False
79.835,79.945,79.56,79.6,25871,2024-10-25 11:00:00,ESTC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,78.51,False,79.35,2061961.8183333334,9148838.344166666,114989,79.56272638397296,79.33728472455219,Red,False
