Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.895,5.965,5.89,5.955,191129,2024-10-16 15:00:00,CYH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.675,False,5.92,1134669.1633333336,6732746.346666667,1149063,5.859336125753476,5.82270778022993,Green,False
5.955,6.01,5.91,5.91,345668,2024-10-16 15:30:00,CYH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.675,False,5.92,2054420.1466666663,8787166.493333332,1494731,5.87876112379641,5.842132778272864,Red,True
5.91,5.92,5.9,5.9,181264,2024-10-16 16:00:00,CYH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.675,True,5.92,1070666.0266666666,9857832.52,1675995,5.88177919385201,5.845150848328464,Red,False
5.9,5.9,5.9,5.9,1100,2024-10-16 16:30:00,CYH,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.675,True,5.92,6490.000000000002,9864322.52,1677095,5.881791144806943,5.845162799283397,Green,False
5.84,5.9753,5.78,5.96,281932,2024-10-17 09:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.78,False,5.92,1664836.6532,1664836.6532,281932,5.9051,5.89503380434616,Green,False
5.96,5.995,5.92,5.985,87210,2024-10-17 10:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.78,False,5.92,520352.99999999994,2185189.6532,369142,5.919645158773589,5.909578963119749,Green,False
5.985,5.9999,5.92,5.95,74353,2024-10-17 10:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.78,False,5.92,442893.55823333334,2628083.2114333333,443495,5.925846314915238,5.915780119261398,Red,False
5.9479,5.95,5.92,5.945,21077,2024-10-17 11:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.78,False,5.92,125162.25166666666,2753245.4631,464572,5.926412833963304,5.916346638309464,Red,False
5.95,5.955,5.915,5.94,18221,2024-10-17 11:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.78,False,5.92,108172.00333333334,2861417.4664333332,482793,5.926799821938871,5.916733626285031,Red,False
5.95,5.965,5.93,5.94,16394,2024-10-17 12:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.78,False,5.92,97462.33,2958879.7964333333,499187,5.927397541268769,5.9173313456149295,Red,False
5.94,5.96,5.94,5.96,13465,2024-10-17 12:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.78,False,5.92,80161.63333333333,3039041.4297666666,512652,5.928078754723802,5.918012559069962,Green,False
5.955,5.955,5.91,5.91,49471,2024-10-17 13:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.78,False,5.92,293115.675,3332157.104766667,562123,5.927807801436104,5.917741605782264,Red,False
5.91,5.96,5.9,5.925,218023,2024-10-17 13:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.78,False,5.92,1292513.0183333333,4624670.1230999995,780146,5.927954668869672,5.917888473215832,Green,False
5.925,5.95,5.915,5.945,84916,2024-10-17 14:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.78,False,5.92,504117.98666666675,5128788.109766667,865062,5.928809853821653,5.918743658167813,Green,False
5.945,6.0,5.94,6.0,36943,2024-10-17 14:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.78,False,5.92,220919.14,5349707.249766666,902005,5.930906424871998,5.920840229218158,Green,False
6.0,6.0,5.95,5.955,51332,2024-10-17 15:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.78,False,5.92,306366.4866666667,5656073.736433334,953337,5.932921659846763,5.922855464192923,Red,False
5.955,6.0,5.9325,6.0,326239,2024-10-17 15:30:00,CYH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.78,False,5.92,1950093.6225,7606167.358933333,1279576,5.944287294332915,5.934221098679075,Green,True
5.99,5.99,5.99,5.99,130163,2024-10-17 16:00:00,CYH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.78,True,5.99,779676.3699999999,8385843.728933333,1409739,5.948508006753969,5.938441811100129,Green,False
5.96,6.01,5.905,5.95,91518,2024-10-18 09:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.905,False,5.99,544989.69,544989.69,91518,5.954999999999999,5.927679884008123,Red,False
5.95,5.985,5.94,5.955,12811,2024-10-18 10:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.905,False,5.99,76353.56000000001,621343.25,104329,5.955613971187302,5.928293855195426,Green,False
5.955,5.985,5.95,5.98,16174,2024-10-18 10:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.905,False,5.99,96585.73666666666,717928.9866666666,120503,5.9577685756094585,5.930448459617582,Green,False
5.97,5.975,5.95,5.965,9908,2024-10-18 11:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.905,False,5.99,59084.70666666667,777013.6933333332,130411,5.958191359113367,5.930871243121491,Red,False
5.97,6.01,5.97,5.995,27350,2024-10-18 11:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.905,False,5.99,163872.08333333334,940885.7766666666,157761,5.963994755780368,5.9366746397884915,Green,False
5.995,6.07,5.98,6.045,65366,2024-10-18 12:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.905,False,5.99,394265.9233333333,1335151.7,223127,5.983819528788537,5.956499412796661,Green,False
6.045,6.11,6.035,6.085,60235,2024-10-18 12:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.905,False,5.99,366028.0166666667,1701179.7166666668,283362,6.003556287246232,5.976236171254356,Green,False
6.082,6.095,6.055,6.07,40636,2024-10-18 13:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.905,False,5.99,246795.97333333333,1947975.69,323998,6.012307761159019,5.984987645167143,Red,False
6.07,6.115,6.05,6.055,75369,2024-10-18 13:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.905,False,5.99,457741.06,2405716.75,399367,6.023824577393726,5.99650446140185,Red,False
6.0578,6.06,6.005,6.015,56972,2024-10-18 14:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.905,False,5.99,343351.2533333333,2749068.0033333334,456339,6.024179400255804,5.996859284263928,Red,False
6.015,6.025,5.965,5.985,63080,2024-10-18 14:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.905,False,5.99,377954.3333333334,3127022.336666667,519419,6.020230943932869,5.992910827940993,Red,False
5.985,5.985,5.93,5.955,72600,2024-10-18 15:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.905,False,5.99,432453.99999999994,3559476.3366666664,592019,6.012435980376756,5.98511586438488,Red,False
5.9501,5.9757,5.915,5.955,138205,2024-10-18 15:30:00,CYH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.905,False,5.99,822121.6561666668,4381597.992833333,730224,6.000347828657143,5.973027712665266,Green,True
5.95,5.95,5.95,5.95,109660,2024-10-18 16:00:00,CYH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.905,True,5.95,652477.0,5034074.992833333,839884,5.993774131705489,5.966454015713613,Green,False
6.03,6.07,5.99,5.99,987,2024-10-21 08:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.905,True,6.07,5938.45,5938.45,987,6.016666666666667,5.935461637634906,Red,False
5.95,5.98,5.88,5.895,125844,2024-10-21 09:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.88,False,6.07,744786.74,750725.19,126831,5.919098564231142,5.837893535199381,Red,False
5.89,5.906,5.79,5.79,58263,2024-10-21 10:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.88,False,6.07,339595.606,1090320.796,185094,5.890632846013378,5.809427816981617,Red,False
5.79,5.805,5.705,5.705,179036,2024-10-21 10:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.88,False,6.07,1027368.2466666667,2117689.0426666667,364130,5.8157499867263525,5.734544957694592,Red,False
5.7,5.71,5.645,5.705,77767,2024-10-21 11:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.88,False,6.07,442235.0066666667,2559924.0493333335,441897,5.793033329788013,5.7118283007562525,Green,False
5.7,5.72,5.68,5.68,73738,2024-10-21 11:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.88,False,6.07,419815.01333333325,2979739.0626666667,515635,5.7787758058833605,5.6975707768516,Red,False
5.685,5.74,5.685,5.74,53387,2024-10-21 12:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.88,False,6.07,305462.61833333335,3285201.681,569022,5.773417690352921,5.69221266132116,Green,False
5.735,5.74,5.715,5.725,20914,2024-10-21 12:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.88,False,6.07,119767.50666666667,3404969.1876666667,589936,5.771760305637674,5.690555276605913,Red,False
5.72,5.72,5.69,5.71,13833,2024-10-21 13:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.88,False,6.07,78940.32,3483909.5076666665,603769,5.77026894005268,5.689063911020919,Red,False
5.705,5.71,5.685,5.685,108978,2024-10-21 13:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.88,False,6.07,620448.08,4104357.5876666666,712747,5.758505595487132,5.677300566455371,Red,False
5.69,5.69,5.645,5.66,38594,2024-10-21 14:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.88,False,6.07,218635.01,4322992.597666667,751341,5.753702510134103,5.672497481102342,Red,False
5.66,5.7,5.65,5.6825,117725,2024-10-21 14:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.88,False,6.07,668383.6875000001,4991376.285166667,869066,5.743380002401046,5.662174973369285,Green,False
5.69,5.73,5.685,5.71,183667,2024-10-21 15:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.88,False,6.07,1048432.4583333333,6039808.7435,1052733,5.7372655207920715,5.656060491760311,Green,False
5.7,5.76,5.66,5.75,495725,2024-10-21 15:30:00,CYH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.88,False,6.07,2837199.416666667,8877008.160166666,1548458,5.732805255400319,5.651600226368558,Green,True
5.75,5.75,5.75,5.75,138741,2024-10-21 16:00:00,CYH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.88,True,6.07,797760.75,9674768.910166666,1687199,5.734219206013438,5.653014176981677,Green,False
5.76,5.81,5.64,5.65,56591,2024-10-22 09:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.64,False,6.07,322568.7,322568.7,56591,5.7,5.657394689486782,Red,False
5.65,5.685,5.615,5.635,67802,2024-10-22 10:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.64,False,6.07,382742.29000000004,705310.99,124393,5.670021544620678,5.62741623410746,Red,False
5.635,5.645,5.575,5.575,57644,2024-10-22 10:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.64,False,6.07,322710.3266666666,1028021.3166666667,182037,5.64732069121479,5.604715380701572,Red,False
5.58,5.61,5.575,5.59,232623,2024-10-22 11:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.64,False,6.07,1300750.275,2328771.591666667,414660,5.616098952555507,5.57349364204229,Green,False
5.59,5.595,5.49,5.49,98923,2024-10-22 11:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.64,False,6.07,546549.5750000001,2875321.1666666665,513583,5.598552067857905,5.555946757344687,Red,False
5.49,5.53,5.47,5.52,42922,2024-10-22 12:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.64,False,6.07,236357.14666666667,3111678.3133333335,556505,5.59146515005855,5.548859839545332,Green,False
5.515,5.545,5.515,5.525,20634,2024-10-22 12:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.64,False,6.07,114071.63,3225749.9433333334,577139,5.589208047512529,5.546602736999311,Green,False
5.525,5.55,5.5,5.52,71029,2024-10-22 13:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.64,False,6.07,392316.8433333333,3618066.7866666666,648168,5.581989216787417,5.5393839062742,Red,False
5.52,5.6,5.51,5.55,147847,2024-10-22 13:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.64,False,6.07,821043.6733333333,4439110.46,796015,5.576666846730276,5.534061536217058,Green,False
5.55,5.61,5.545,5.57,99400,2024-10-22 14:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.64,False,6.07,554155.0,4993265.46,895415,5.576481810110396,5.533876499597178,Green,False
5.575,5.58,5.555,5.555,42248,2024-10-22 14:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.64,False,6.07,235039.70666666664,5228305.166666667,937663,5.5758893831436955,5.533284072630478,Red,False
5.555,5.58,5.535,5.545,337540,2024-10-22 15:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.64,False,6.07,1874472.1333333335,7102777.3,1275203,5.56991890702892,5.527313596515702,Red,False
5.54,5.55,5.49,5.495,161843,2024-10-22 15:30:00,CYH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.64,False,6.07,892024.6683333333,7994801.968333334,1437046,5.563358422996434,5.5207531124832165,Red,True
5.49,5.49,5.49,5.49,114880,2024-10-22 16:00:00,CYH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.64,True,5.49,630691.2,8625493.168333333,1551926,5.557928128231199,5.515322817717982,Green,False
5.61,5.61,5.6,5.6,377,2024-10-23 07:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.64,True,5.61,2112.456666666667,2112.456666666667,377,5.603333333333334,5.557871428507002,Red,False
5.4107,5.4107,5.4107,5.4107,1000,2024-10-23 08:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.64,True,5.61,5410.700000000001,7523.156666666668,1377,5.463439845073832,5.4179779402475,Green,False
5.5,5.5,5.5,5.5,100,2024-10-23 09:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.64,True,5.61,550.0,8073.156666666668,1477,5.465915143308509,5.420453238482176,Green,False
5.46,5.5951,5.4401,5.485,149100,2024-10-23 09:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.4401,False,5.61,821053.94,829127.0966666666,150577,5.506332950362051,5.460871045535718,Green,False
5.485,5.515,5.45,5.49,104924,2024-10-23 10:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.4401,False,5.61,575508.1399999999,1404635.2366666663,255501,5.49757236436126,5.452110459534928,Green,False
5.49,5.525,5.47,5.515,51452,2024-10-23 10:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.4401,False,5.61,283157.5066666667,1687792.7433333332,306953,5.4985380280803025,5.45307612325397,Green,False
5.515,5.535,5.475,5.475,37342,2024-10-23 11:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.4401,False,5.61,205194.29,1892987.0333333332,344295,5.498154295976803,5.45269239115047,Red,False
5.475,5.495,5.47,5.49,19612,2024-10-23 11:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.4401,False,5.61,107571.81999999999,2000558.8533333333,363907,5.49744537294785,5.451983468121518,Green,False
5.49,5.495,5.47,5.485,14443,2024-10-23 12:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.4401,False,5.61,79195.78333333334,2079754.6366666665,378350,5.496906664904629,5.451444760078297,Red,False
5.485,5.485,5.43,5.44,60816,2024-10-23 12:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.4401,False,5.61,331548.56,2411303.1966666663,439166,5.490641799835749,5.445179895009416,Red,False
5.44,5.445,5.41,5.41,39277,2024-10-23 13:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.4401,False,5.61,212946.80166666667,2624249.998333333,478443,5.484979398451504,5.439517493625171,Red,False
5.415,5.415,5.39,5.395,81261,2024-10-23 13:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.4401,False,5.61,438809.39999999997,3063059.3983333334,559704,5.47264160758782,5.427179702761488,Red,False
5.3907,5.405,5.364,5.395,83254,2024-10-23 14:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.4401,False,5.61,448572.5520000001,3511631.950333333,642958,5.46168171223211,5.416219807405778,Green,False
5.395,5.425,5.39,5.415,60154,2024-10-23 14:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.4401,False,5.61,325433.14,3837065.0903333332,703112,5.457260138261519,5.411798233435187,Green,False
5.41,5.44,5.38,5.42,154980,2024-10-23 15:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.4401,False,5.61,838958.4000000001,4676023.490333334,858092,5.449326517824818,5.403864612998485,Green,False
5.42,5.55,5.395,5.53,465490,2024-10-23 15:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.4401,False,5.61,2556315.916666667,7232339.407000001,1323582,5.464217107062502,5.418755202236169,Green,True
5.55,5.55,5.18,5.18,185525,2024-10-23 16:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.4401,True,5.61,983900.9166666667,8216240.323666668,1509107,5.444438547874118,5.398976643047786,Red,False
5.15,5.2,4.53,5.07,90111,2024-10-23 16:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.4401,True,5.61,444547.60000000003,8660787.923666667,1599218,5.415639346022036,5.370177441195703,Red,False
5.07,5.07,4.76,4.8,6265,2024-10-23 17:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.4401,True,5.61,30552.316666666662,8691340.240333334,1605483,5.413536138553527,5.368074233727195,Red,False
4.81,4.82,4.81,4.82,3444,2024-10-23 17:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.4401,True,5.61,16588.6,8707928.840333333,1608927,5.412258505409713,5.36679660058338,Green,False
4.82,4.82,4.81,4.81,300,2024-10-23 18:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.4401,True,5.61,1443.9999999999998,8709372.840333333,1609227,5.412146850837908,5.366684946011575,Red,False
4.83,4.83,4.82,4.82,2700,2024-10-23 18:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.4401,True,5.61,13023.0,8722395.840333333,1611927,5.411160580059353,5.365698675233021,Red,False
4.95,5.05,4.95,5.05,2195,2024-10-23 19:00:00,CYH,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.4401,True,5.61,11011.583333333334,8733407.423666667,1614122,5.410624118664306,5.365162213837974,Green,False
5.01,5.06,5.01,5.06,982,2024-10-23 19:30:00,CYH,2024-10-23,09:30:00,15:30:00,inf,19:30:00,5.4401,True,5.61,4952.553333333333,8738359.977,1615104,5.410400802053614,5.364938897227281,Green,False
5.25,5.29,5.25,5.27,2840,2024-10-24 08:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.4401,True,5.29,14966.8,14966.8,2840,5.27,5.03065664953573,Green,False
5.26,5.26,5.0,5.0,16943,2024-10-24 09:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.4401,True,5.29,86183.39333333334,101150.19333333334,19783,5.112985559992587,4.873642209528317,Red,False
4.89,4.89,4.21,4.48,1617556,2024-10-24 09:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.21,False,5.29,7322136.826666666,7423287.02,1637339,4.5337508115301715,4.2944074610659015,Red,False
4.48,4.485,4.305,4.39,575812,2024-10-24 10:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.21,False,5.29,2529734.053333333,9953021.073333332,2213151,4.49721734907981,4.2578739986155405,Red,False
4.385,4.42,4.24,4.28,418358,2024-10-24 10:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.21,False,5.29,1804517.5066666668,11757538.58,2631509,4.467983419399288,4.228640068935018,Red,False
4.28,4.28,4.15,4.25,533971,2024-10-24 11:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.21,False,5.29,2256917.4266666668,14014456.006666666,3165480,4.42727675002422,4.18793339955995,Red,False
4.25,4.4,4.185,4.385,525955,2024-10-24 11:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.21,False,5.29,2273878.783333333,16288334.79,3691435,4.41246691056459,4.17312356010032,Green,False
4.39,4.51,4.38,4.455,339734,2024-10-24 12:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.21,False,5.29,1511250.0766666667,17799584.866666667,4031169,4.415489617693197,4.176146267228927,Green,False
4.4512,4.455,4.28,4.285,380718,2024-10-24 12:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.21,False,5.29,1652316.1199999999,19451900.986666664,4411887,4.408975340181348,4.169631989717078,Red,False
4.285,4.33,4.23,4.25,291073,2024-10-24 13:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.21,False,5.29,1242881.7100000002,20694782.696666665,4702960,4.400373955267888,4.161030604803618,Red,False
4.25,4.29,4.23,4.28,237310,2024-10-24 13:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.21,False,5.29,1012522.6666666666,21707305.363333333,4940270,4.3939512138675285,4.154607863403259,Green,False
4.275,4.38,4.27,4.34,237878,2024-10-24 14:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.21,False,5.29,1030011.7399999998,22737317.10333333,5178148,4.391013370674869,4.151670020210599,Green,False
4.34,4.38,4.26,4.265,369280,2024-10-24 14:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.21,False,5.29,1588519.4666666668,24325836.57,5547428,4.385065758401912,4.145722407937642,Red,False
4.265,4.31,4.22,4.28,447324,2024-10-24 15:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.21,False,5.29,1910073.4799999997,26235910.05,5994752,4.376479635854828,4.137136285390558,Green,False
4.28,4.34,4.21,4.255,1195319,2024-10-24 15:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.21,False,5.29,5102019.931666667,31337929.981666666,7190071,4.358500768861207,4.119157418396937,Red,True
4.25,4.4,4.25,4.38,183242,2024-10-24 16:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.21,True,5.29,795881.0866666668,32133811.06833333,7373313,4.358123826878546,4.118780476414276,Green,False
4.3799,4.3799,4.31,4.31,2895,2024-10-24 16:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,4.21,True,5.29,12544.9035,32146355.971833333,7376208,4.358114084070478,4.118770733606208,Red,False
4.35,4.36,4.31,4.34,2661,2024-10-24 17:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,17:00:00,4.21,True,5.29,11539.87,32157895.84183333,7378869,4.358106349609043,4.118762999144773,Red,False
4.31,4.32,4.3,4.3,1678,2024-10-24 17:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,17:30:00,4.21,True,5.29,7226.586666666668,32165122.4285,7380547,4.358094654569641,4.118751304105371,Red,False
4.41,4.41,4.41,4.41,150,2024-10-24 18:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,18:00:00,4.21,True,5.29,661.5,32165783.9285,7380697,4.358095709456709,4.118752358992439,Green,False
4.26,4.27,4.2501,4.2501,4400,2024-10-24 19:00:00,CYH,2024-10-24,09:30:00,15:30:00,inf,19:00:00,4.21,True,5.29,18729.626666666667,32184513.555166665,7385097,4.358035318312903,4.118691967848633,Red,False
4.25,4.35,4.25,4.35,215,2024-10-24 19:30:00,CYH,2024-10-24,09:30:00,15:30:00,inf,19:30:00,4.21,True,5.29,928.0833333333333,32185441.638499998,7385312,4.358034113995455,4.118690763531185,Green,False
4.305,4.305,4.13,4.2,4961,2024-10-25 07:30:00,CYH,2024-10-25,09:30:00,15:30:00,inf,07:30:00,4.21,True,4.305,20894.07833333333,20894.07833333333,4961,4.211666666666666,4.142784123167295,Red,False
4.1524,4.1524,4.1524,4.1524,253,2024-10-25 08:00:00,CYH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,4.21,True,4.305,1050.5572,21944.63553333333,5214,4.208790857946553,4.139908314447182,Green,False
