Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.3484,20.4,20.345,20.395,46658,2024-10-17 10:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.22,False,20.23,950890.0399999999,2576602.9799999995,126796,20.320853812423103,20.283678736186733,Green,False
20.3949,20.416,20.37,20.38,34764,2024-10-17 11:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.22,False,20.23,708791.608,3285394.5879999995,161560,20.33544558058925,20.29827050435288,Red,False
20.39,20.4,20.355,20.355,24450,2024-10-17 11:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.22,False,20.23,498046.5,3783441.0879999995,186010,20.33998757056072,20.30281249432435,Red,False
20.355,20.36,20.29,20.29,21733,2024-10-17 12:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.22,False,20.23,441469.67333333334,4224910.761333333,207743,20.337199141888455,20.300024065652085,Red,False
20.2906,20.33,20.285,20.325,26216,2024-10-17 12:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.22,False,20.23,532534.3466666667,4757445.108,233959,20.334524886839148,20.29734981060278,Green,False
20.3291,20.3358,20.0956,20.2,131945,2024-10-17 13:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.22,False,20.23,2666670.024333333,7424115.132333333,365904,20.289789486677744,20.252614410441375,Red,False
20.195,20.205,20.18,20.1999,19436,2024-10-17 13:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.22,False,20.23,392509.3721333333,7816624.504466666,385340,20.285006758879604,20.247831682643234,Green,False
20.2,20.2,20.13,20.15,24976,2024-10-17 14:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.22,False,20.23,503516.16000000003,8320140.664466666,410316,20.277397577639345,20.240222501402975,Red,False
20.15,20.155,20.14,20.15,10353,2024-10-17 14:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.22,False,20.23,208595.695,8528736.359466666,420669,20.274221203527397,20.237046127291027,Green,False
20.1599,20.165,20.135,20.145,14340,2024-10-17 15:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.22,False,20.23,288927.1,8817663.459466666,435009,20.27007133063147,20.2328962543951,Red,False
20.14,20.16,20.11,20.14,83885,2024-10-17 15:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.22,False,20.23,1689164.2833333334,10506827.7428,518894,20.248504979437033,20.211329903200664,Green,True
20.14,20.14,20.14,20.14,33883,2024-10-17 16:00:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.22,True,20.23,682403.62,11189231.3628,552777,20.241854061945414,20.204678985709045,Green,False
20.11,20.11,20.11,20.11,106,2024-10-17 16:30:00,HTGC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.22,True,20.23,2131.66,11191363.022799999,552883,20.241828782581482,20.204653706345113,Green,False
20.3,20.3,20.3,20.3,130,2024-10-18 04:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.22,True,20.3,2639.0,2639.0,130,20.3,20.26573754194749,Green,False
20.2,20.2,20.2,20.2,700,2024-10-18 09:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.22,True,20.3,14140.0,16779.0,830,20.21566265060241,20.1814001925499,Green,False
20.18,20.185,20.11,20.15,39608,2024-10-18 09:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.11,False,20.3,798035.1866666666,814814.1866666666,40438,20.149715284303543,20.115452826251033,Red,False
20.167,20.21,20.1642,20.18,8893,2024-10-18 10:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.11,False,20.3,179502.83353333335,994317.0202,49331,20.156028059435243,20.121765601382734,Green,False
20.18,20.2,20.17,20.18,28016,2024-10-18 10:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.11,False,20.3,565456.2666666667,1559773.2868666667,77347,20.16591835322206,20.13165589516955,Green,False
20.1799,20.2,20.16,20.17,28228,2024-10-18 11:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.11,False,20.3,569546.9466666667,2129320.2335333335,105575,20.168792171757836,20.134529713705327,Red,False
20.175,20.195,20.17,20.17,16805,2024-10-18 11:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.11,False,20.3,339096.89166666666,2468417.1252,122380,20.170102346788692,20.135839888736182,Red,False
20.1708,20.19,20.1708,20.1867,7844,2024-10-18 12:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.11,False,20.3,158311.53,2626728.6552,130224,20.170849115370437,20.136586657317928,Green,False
20.18,20.2,20.18,20.185,30144,2024-10-18 12:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.11,False,20.3,608557.12,3235285.7752,160368,20.174135583158733,20.139873125106224,Green,False
20.19,20.205,20.19,20.195,17592,2024-10-18 13:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.11,False,20.3,355299.75999999995,3590585.5352,177960,20.176362863564844,20.142100405512334,Green,False
20.195,20.2,20.185,20.193,18747,2024-10-18 13:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.11,False,20.3,378551.922,3969137.4572,196707,20.177916684205442,20.143654226152933,Red,False
20.1912,20.202,20.1899,20.195,8963,2024-10-18 14:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.11,False,20.3,181013.4615666667,4150150.9187666667,205670,20.17868876728092,20.14442630922841,Green,False
20.1999,20.2,20.1821,20.19,8119,2024-10-18 14:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.11,False,20.3,163928.29329999996,4314079.212066666,213789,20.179144914222277,20.144882456169768,Red,False
20.19,20.195,20.18,20.19,5603,2024-10-18 15:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.11,False,20.3,113115.23166666666,4427194.443733334,219392,20.17937957506807,20.14511711701556,Green,False
20.185,20.2,20.175,20.18,34263,2024-10-18 15:30:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.11,False,20.3,691598.6549999999,5118793.098733333,253655,20.180138766171897,20.145876308119387,Red,True
20.18,20.18,20.18,20.18,30212,2024-10-18 16:00:00,HTGC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.11,True,20.3,609678.16,5728471.258733333,283867,20.18012399727102,20.14586153921851,Green,False
20.31,20.31,20.25,20.25,1603,2024-10-21 07:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.11,True,20.31,32492.809999999998,32492.809999999998,1603,20.27,20.2470903814768,Red,False
20.25,20.25,20.25,20.25,418,2024-10-21 08:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.11,True,20.31,8464.5,40957.31,2021,20.26586343394359,20.24295381542039,Green,False
20.15,20.23,20.15,20.215,53017,2024-10-21 09:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.15,False,20.31,1070855.0383333333,1111812.3483333334,55038,20.200813044320896,20.177903425797695,Green,False
20.2108,20.23,20.165,20.2258,67396,2024-10-21 10:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.15,False,20.31,1361866.4789333332,2473678.8272666666,122434,20.20418206761738,20.18127244909418,Green,False
20.23,20.23,20.18,20.225,27485,2024-10-21 10:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.15,False,20.31,555517.6583333333,3029196.4856,149919,20.205554236621108,20.182644618097907,Red,False
20.23,20.23,20.1342,20.1342,22125,2024-10-21 11:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.15,False,20.31,446175.69999999995,3475372.1856,172044,20.20048467601311,20.17757505748991,Red,False
20.13,20.1956,20.11,20.19,28200,2024-10-21 11:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.15,False,20.31,568658.64,4044030.8256,200244,20.19551559896926,20.172605980446058,Green,False
20.19,20.2,20.175,20.2,22553,2024-10-21 12:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.15,False,20.31,455382.6583333333,4499413.483933333,222797,20.1951259843415,20.1722163658183,Green,False
20.2,20.23,20.1948,20.21,29035,2024-10-21 12:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.15,False,20.31,586843.806,5086257.289933333,251832,20.197025357910565,20.174115739387364,Green,False
20.21,20.23,20.18,20.215,23474,2024-10-21 13:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.15,False,20.31,474370.4166666666,5560627.7066,275306,20.197989533827815,20.175079915304615,Green,False
20.21,20.23,20.21,20.225,21507,2024-10-21 13:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.15,False,20.31,434907.385,5995535.0916,296813,20.199705173290926,20.176795554767725,Green,False
20.23,20.23,20.21,20.23,34053,2024-10-21 14:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.15,False,20.31,688665.1699999999,6684200.2616,330866,20.20213700289543,20.17922738437223,Green,False
20.224,20.2499,20.215,20.2249,57535,2024-10-21 14:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.15,False,20.31,1163929.2143333335,7848129.475933334,388401,20.206254556330528,20.183344937807327,Green,False
20.225,20.24,20.22,20.23,33559,2024-10-21 15:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.15,False,20.31,678898.5700000001,8527028.045933334,421960,20.208143060795653,20.18523344227245,Green,False
20.23,20.24,20.21,20.21,95795,2024-10-21 15:30:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.15,False,20.31,1936974.9000000001,10464002.945933335,517755,20.21033683099793,20.18742721247473,Red,True
20.22,20.22,20.21,20.21,28857,2024-10-21 16:00:00,HTGC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.15,True,20.31,583296.16,11047299.105933333,546612,20.21049502377067,20.187585405247468,Red,False
20.17,20.17,20.17,20.17,100,2024-10-22 06:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,20.15,True,20.22,2017.0000000000002,2017.0000000000002,100,20.17,20.14550764007759,Green,False
20.2,20.2,20.13,20.13,200,2024-10-22 07:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.15,True,20.22,4030.6666666666665,6047.666666666667,300,20.15888888888889,20.134396528966477,Red,False
20.22,20.22,20.22,20.22,151,2024-10-22 07:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.15,True,20.22,3053.22,9100.886666666665,451,20.17934959349593,20.15485723357352,Green,False
20.2,20.23,20.165,20.1941,31633,2024-10-22 09:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.165,False,20.22,638871.6667666667,647972.5534333334,32084,20.196127460208622,20.17163510028621,Red,False
20.1918,20.195,20.165,20.19,17295,2024-10-22 10:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.165,False,20.22,349070.75,997043.3034333334,49379,20.191646315910273,20.16715395598786,Red,False
20.1901,20.23,20.175,20.224,25791,2024-10-22 10:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.165,False,20.22,521227.51300000004,1518270.8164333333,75170,20.197829139727727,20.173336779805314,Green,False
20.23,20.235,20.18,20.195,25586,2024-10-22 11:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.165,False,20.22,516922.48666666663,2035193.3031000001,100756,20.199226875818812,20.1747345158964,Red,False
20.194,20.2,20.17,20.19,14065,2024-10-22 11:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.165,False,20.22,283925.4666666667,2319118.769766667,114821,20.19768831282315,20.173195952900738,Red,False
20.19,20.19,20.15,20.153,32149,2024-10-22 12:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.165,False,20.22,648263.1523333334,2967381.9221,146970,20.19039206708852,20.16589970716611,Red,False
20.155,20.155,20.13,20.13,20323,2024-10-22 12:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.165,False,20.22,409271.3483333333,3376653.2704333332,167293,20.1840678954489,20.15957553552649,Red,False
20.13,20.1499,20.13,20.145,8603,2024-10-22 13:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.165,False,20.22,173278.47156666665,3549931.742,175896,20.181992438713785,20.157500078791372,Green,False
20.1425,20.17,20.14,20.1508,15087,2024-10-22 13:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.165,False,20.22,304057.3632,3853989.1052,190983,20.179749533728135,20.155257173805722,Green,False
20.155,20.16,20.1026,20.114,20101,2024-10-22 14:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.165,False,20.22,404543.3455333333,4258532.450733334,211084,20.174586660918564,20.15009430099615,Red,False
20.115,20.1299,20.09,20.12,29903,2024-10-22 14:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.165,False,20.22,601448.0099,4859980.460633334,240987,20.16698187301943,20.14248951309702,Green,False
20.1198,20.125,20.09,20.09,47988,2024-10-22 15:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.165,False,20.22,964638.7800000001,5824619.240633333,288975,20.156135446434234,20.131643086511822,Red,False
20.09,20.12,20.03,20.04,79970,2024-10-22 15:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.165,False,20.22,1604464.7666666668,7429084.007300001,368945,20.13602029381073,20.11152793388832,Red,True
20.04,20.04,20.04,20.04,25133,2024-10-22 16:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.165,True,20.22,503665.32,7932749.3273,394078,20.129896434969726,20.105404075047314,Green,False
20.0068,20.0068,20.0068,20.0068,100,2024-10-22 19:00:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,20.165,True,20.22,2000.6799999999998,7934750.007300001,394178,20.12986520632811,20.105372846405697,Green,False
20.0068,20.0068,20.0068,20.0068,100,2024-10-22 19:30:00,HTGC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,20.165,True,20.22,2000.6799999999998,7936750.6873,394278,20.12983399352741,20.105341633604997,Green,False
20.2,20.2,20.2,20.2,337,2024-10-23 09:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,20.165,True,20.2,6807.4,6807.4,337,20.2,20.098600076654577,Green,False
20.04,20.06,19.92,19.9699,96741,2024-10-23 09:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.92,False,20.2,1933204.4253,1940011.8253,97078,19.984052260038318,19.882652336692896,Red,False
19.955,19.955,19.8641,19.93,38956,2024-10-23 10:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.92,False,20.2,775861.9798666666,2715873.8051666664,136034,19.964669164816637,19.863269241471215,Red,False
19.92,19.935,19.85,19.88,57344,2024-10-23 10:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.92,False,20.2,1140476.5866666667,3856350.3918333333,193378,19.942032660557732,19.84063273721231,Red,False
19.88,19.89,19.85,19.8591,18371,2024-10-23 11:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.92,False,20.2,364965.0220333334,4221315.413866667,211749,19.93546800158049,19.834068078235067,Red,False
19.85,19.865,19.81,19.865,34041,2024-10-23 11:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.92,False,20.2,675600.3799999999,4896915.793866666,245790,19.923169347274772,19.82176942392935,Green,False
19.87,19.875,19.82,19.82,21894,2024-10-23 12:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.92,False,20.2,434340.47000000003,5331256.263866667,267684,19.916230569875925,19.814830646530503,Red,False
19.81,19.81,19.78,19.786,24755,2024-10-23 12:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.92,False,20.2,489950.96,5821207.223866667,292439,19.90571443571708,19.804314512371658,Red,False
19.79,19.8,19.73,19.76,40108,2024-10-23 13:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.92,False,20.2,792667.7733333334,6613874.9972,332547,19.888542062325026,19.787142138979604,Red,False
19.76,19.76,19.67,19.7,151869,2024-10-23 13:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.92,False,20.2,2993337.9900000007,9607212.987200001,484416,19.83256743625314,19.731167512907717,Red,False
19.69,19.69,19.62,19.6699,31498,2024-10-23 14:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.92,False,20.2,619249.6300666666,10226462.617266668,515914,19.822029674067128,19.720629750721706,Red,False
19.67,19.729,19.67,19.715,24904,2024-10-23 14:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.92,False,20.2,490725.0186666667,10717187.635933334,540818,19.81662525273444,19.715225329389018,Green,False
19.7146,19.778,19.7146,19.77,39440,2024-10-23 15:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.92,False,20.2,779105.6479999999,11496293.283933334,580258,19.812382222965187,19.710982299619765,Green,False
19.775,19.87,19.771,19.87,74018,2024-10-23 15:30:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.92,False,20.2,1468295.0660000003,12964588.349933334,654276,19.81516722290491,19.71376729955949,Green,True
19.86,19.86,19.86,19.86,51108,2024-10-23 16:00:00,HTGC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.92,True,20.2,1015004.88,13979593.229933335,705384,19.818415543779466,19.717015620434044,Green,False
19.97,19.97,19.97,19.97,100,2024-10-24 09:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,19.92,True,19.98,1997.0,1997.0,100,19.97,19.945878628291837,Green,False
19.97,20.0,19.86,19.87,33883,2024-10-24 09:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.86,False,19.98,674610.53,676607.53,33983,19.91017655886767,19.886055187159506,Red,False
19.8704,19.9,19.85,19.9,20400,2024-10-24 10:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.86,False,19.98,405620.0,1082227.53,54383,19.900107202618464,19.875985830910302,Green,False
19.89,19.945,19.89,19.945,18364,2024-10-24 10:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.86,False,19.98,365933.30666666664,1448160.8366666667,72747,19.906811781470942,19.88269040976278,Green,False
19.9494,19.9499,19.91,19.915,23764,2024-10-24 11:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.86,False,19.98,473496.9078666667,1921657.7445333335,96511,19.91128207699986,19.8871607052917,Red,False
19.9101,19.9875,19.89,19.9875,70399,2024-10-24 11:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.86,False,19.98,1404812.045,3326469.7895333334,166910,19.929721344037706,19.905599972329544,Green,False
19.986,19.986,19.9,19.939,24941,2024-10-24 12:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.86,False,19.98,497365.10833333334,3823834.897866667,191851,19.93127425901698,19.90715288730882,Red,False
19.94,20.0,19.94,19.995,13866,2024-10-24 12:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.86,False,19.98,277019.57,4100854.4678666666,205717,19.934446194853447,19.910324823145285,Green,False
19.995,20.035,19.99,20.035,19228,2024-10-24 13:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.86,False,19.98,384944.56,4485799.027866667,224945,19.94175922055021,19.91763784884205,Green,False
20.0307,20.0307,19.98,19.9954,23985,2024-10-24 13:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.86,False,19.98,479748.7695,4965547.797366667,248930,19.9475667752648,19.923445403556638,Red,False
19.98,20.03,19.975,19.98,25458,2024-10-24 14:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.86,False,19.98,509032.71,5474580.507366667,274388,19.9519676784942,19.927846306786037,Green,False
19.98,20.0,19.975,20.0,21140,2024-10-24 14:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.86,False,19.98,422623.8333333334,5897204.3407000005,295528,19.954807465620856,19.930686093912694,Green,False
20.0003,20.045,19.99,20.04,20431,2024-10-24 15:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.86,False,19.98,409130.77499999997,6306335.1157,315959,19.959346357280534,19.935224985572372,Green,False
20.03,20.046,19.96,19.96,164340,2024-10-24 15:30:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.86,False,19.98,3284937.48,9591272.5957,480299,19.96937864892494,19.94525727721678,Red,True
19.98,19.98,19.98,19.98,98680,2024-10-24 16:00:00,HTGC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.86,True,19.98,1971626.4000000001,11562898.9957,578979,19.97118893034117,19.94706755863301,Green,False
20.1994,20.1994,20.1994,20.1994,100,2024-10-25 08:00:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,19.86,True,20.25,2019.94,2019.94,100,20.1994,20.13135973109348,Green,False
20.11,20.18,19.94,19.97,35252,2024-10-25 09:30:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.94,False,20.25,706097.56,708117.5,35352,20.030479180810136,19.962438911903615,Red,False
19.96,20.0599,19.96,20.05,11088,2024-10-25 10:00:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.94,False,20.25,222018.35040000002,930135.8504,46440,20.028765081826013,19.96072481291949,Green,False
20.05,20.085,20.04,20.065,26925,2024-10-25 10:30:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.94,False,20.25,540205.25,1470341.1003999999,73365,20.041451651332377,19.973411382425855,Green,False
20.065,20.08,19.9545,19.9545,24015,2024-10-25 11:00:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.94,False,20.25,480211.9449999999,1950553.0454,97380,20.030324968165946,19.962284699259424,Red,False
19.96,19.985,19.92,19.9501,33683,2024-10-25 11:30:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.94,False,20.25,672033.1111,2622586.1564999996,131063,20.010118465928596,19.942078197022074,Red,False
19.946,19.955,19.93,19.95,12099,2024-10-25 12:00:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.94,False,20.25,241314.55499999996,2863900.7114999997,143162,20.00461513180872,19.936574862902198,Green,False
19.95,19.95,19.92,19.94,21097,2024-10-25 12:30:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.94,False,20.25,420603.8566666667,3284504.5681666667,164259,19.995888007151308,19.927847738244786,Red,False
19.935,19.98,19.89,19.909,34953,2024-10-25 13:00:00,HTGC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.94,False,20.25,696485.1290000001,3980989.6971666664,199212,19.983684201587586,19.915643932681064,Red,False
