Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.275,81.35,81.23,81.3499,291544,2024-10-16 12:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,80.93,False,81.85,23705432.921866663,318133825.4585333,3927416,81.00334302720498,80.73357218499059,Green,False
81.35,81.52,81.28,81.375,383168,2024-10-16 13:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,80.93,False,81.85,31186682.133333333,349320507.5918666,4310584,81.03786113247453,80.76809029026015,Green,False
81.37,81.415,81.31,81.37,319193,2024-10-16 13:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,80.93,False,81.85,25971138.445000004,375291646.03686666,4629777,81.06041522882563,80.79064438661125,Green,False
81.37,81.49,81.3,81.485,469757,2024-10-16 14:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,80.93,False,81.85,38249963.725,413541609.7618666,5099534,81.09399991486804,80.82422907265365,Green,False
81.49,81.55,81.31,81.345,455002,2024-10-16 14:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,80.93,False,81.85,37037921.13666667,450579530.89853334,5554536,81.11920255778941,80.84943171557502,Red,False
81.35,81.455,81.32,81.37,609743,2024-10-16 15:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,80.93,False,81.85,49621901.57833333,500201432.47686666,6164279,81.14516433744589,80.8753934952315,Green,False
81.35,81.4175,81.17,81.23,1087331,2024-10-16 15:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,80.93,False,81.85,88370108.69749999,588571541.1743666,7251610,81.1642574785967,80.89448663638231,Red,True
81.22,81.28,81.1812,81.1812,1801201,2024-10-16 16:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,80.93,True,81.85,146282978.17413333,734854519.3485,9052811,81.1741810746408,80.90441023242641,Red,False
81.1,81.23,81.1,81.2,1928,2024-10-16 16:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,80.93,True,81.85,156508.6133333333,735011027.9618332,9054739,81.17418160389087,80.90441076167649,Green,False
81.1947,81.22,81.1947,81.2,51638,2024-10-16 17:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,80.93,True,81.85,4193258.6262,739204286.5880333,9106377,81.17435579353165,80.90458495131726,Green,False
81.1,81.1,81.1,81.1,152,2024-10-16 17:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,80.93,True,81.85,12327.199999999999,739216613.7880332,9106529,81.1743545524352,80.90458371022082,Green,False
81.2282,81.2282,81.2282,81.2282,100,2024-10-16 18:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,80.93,True,81.85,8122.82,739224736.6080333,9106629,81.1743551437127,80.90458430149832,Green,False
81.1999,81.2,81.1107,81.115,1385,2024-10-16 18:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,80.93,True,81.85,112381.53150000001,739337118.1395333,9108014,81.17435020845744,80.90457936624306,Red,False
81.16,81.16,81.16,81.16,100,2024-10-16 19:00:00,WMT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,80.93,True,81.85,8116.0,739345234.1395333,9108114,81.17435005090333,80.90457920868894,Green,False
81.18,81.23,81.18,81.23,592,2024-10-16 19:30:00,WMT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,80.93,True,81.85,48078.29333333334,739393312.4328666,9108706,81.17435258453469,80.9045817423203,Green,False
81.11,81.2,81.06,81.2,698,2024-10-17 04:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,80.93,True,81.3,56645.02666666666,56645.02666666666,698,81.15333333333332,81.04878283167548,Green,False
81.16,81.16,81.15,81.15,746,2024-10-17 04:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,80.93,True,81.3,60540.386666666665,117185.41333333333,1444,81.15333333333334,81.0487828316755,Red,False
81.15,81.16,81.11,81.11,1439,2024-10-17 05:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,80.93,True,81.3,116741.27333333333,233926.68666666665,2883,81.14002312406058,81.03547262240274,Red,False
81.11,81.22,81.1,81.22,5089,2024-10-17 06:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,80.93,True,81.3,413125.01999999996,647051.7066666665,7972,81.16554273289846,81.06099223124062,Green,False
81.23,81.23,81.22,81.22,1650,2024-10-17 06:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,80.93,True,81.3,134018.5,781070.2066666665,9622,81.17545278181943,81.07090228016159,Red,False
81.18,81.2,81.17,81.18,1871,2024-10-17 07:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,80.93,True,81.3,151894.01666666666,932964.2233333333,11493,81.17673569419065,81.07218519253281,Green,False
81.18,81.18,81.13,81.13,2186,2024-10-17 07:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,80.93,True,81.3,177386.6133333333,1110350.8366666667,13679,81.17193045300583,81.06737995134799,Red,False
81.2,81.2,81.13,81.17,1381,2024-10-17 08:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,80.93,True,81.3,112091.16666666667,1222442.0033333332,15060,81.17144776449756,81.06689726283972,Red,False
81.17,81.23,81.02,81.02,4868,2024-10-17 08:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,80.93,True,81.3,394746.11999999994,1617188.123333333,19928,81.15155175297737,81.04700125131953,Red,False
81.1,81.3,81.0,81.3,6150,2024-10-17 09:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,80.93,True,81.3,499380.0,2116568.123333333,26078,81.16297735000127,81.05842684834343,Green,False
81.27,81.5,81.0,81.01,720907,2024-10-17 09:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,81.0,False,81.3,58516021.19,60632589.31333333,746985,81.16975483220324,81.0652043305454,Red,False
81.02,81.03,80.81,80.98,467571,2024-10-17 10:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,81.0,False,81.3,37845196.74,98477786.05333334,1214556,81.08130547569098,80.97675497403314,Red,False
80.985,81.03,80.835,80.961,369742,2024-10-17 10:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,81.0,False,81.3,29927656.964,128405443.01733333,1584298,81.04879449278693,80.94424399112908,Red,False
80.96,81.1068,80.88,81.0834,273882,2024-10-17 11:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,81.0,False,81.3,22190850.8388,150596293.85613334,1858180,81.04505153221612,80.94050103055828,Green,False
81.0852,81.17,80.96,80.9619,293424,2024-10-17 11:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,81.0,False,81.3,23776332.555200003,174372626.41133332,2151604,81.04308525701445,80.93853475535661,Red,False
80.96,80.975,80.76,80.805,243212,2024-10-17 12:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,81.0,False,81.3,19662879.493333336,194035505.90466666,2394816,81.023137437142,80.91858693548416,Red,False
80.81,80.87,80.76,80.87,239014,2024-10-17 12:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,81.0,False,81.3,19320298.333333332,213355804.238,2633830,81.0059131523295,80.90136265067166,Green,False
80.87,80.89,80.8,80.82,247284,2024-10-17 13:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.0,False,81.3,19989614.279999997,233345418.518,2881114,80.99138684481072,80.88683634315288,Red,False
80.8257,80.88,80.79,80.8641,214092,2024-10-17 13:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.0,False,81.3,17308203.5124,250653622.0304,3095206,80.98124067684026,80.87669017518242,Green,False
80.86,80.86,80.645,80.735,297362,2024-10-17 14:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.0,False,81.3,24010990.293333333,274664612.3237333,3392568,80.96068002873733,80.85612952707949,Red,False
80.73,80.8868,80.71,80.8839,255921,2024-10-17 14:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.0,False,81.3,20685301.074899994,295349913.39863336,3648489,80.95129611152271,80.84674560986487,Green,False
80.885,80.9,80.81,80.875,291476,2024-10-17 15:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.0,False,81.3,23569235.153333332,318919148.55196667,3939965,80.94466538458252,80.84011488292468,Red,False
80.875,80.945,80.82,80.9,1259707,2024-10-17 15:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.0,False,81.3,101895599.71833333,420814748.27030003,5199672,80.93101800850131,80.82646750684347,Green,True
80.89,80.9437,80.8402,80.8635,1691630,2024-10-17 16:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.0,True,81.3,136823207.08733335,557637955.3576334,6891302,80.91909995493353,80.81454945327569,Red,False
80.89,80.93,80.8401,80.8401,286016,2024-10-17 16:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,81.0,True,81.3,23130132.987733334,580768088.3453667,7177318,80.91714597923162,80.81259547757378,Red,False
80.85,80.85,80.84,80.84,1398,2024-10-17 17:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,81.0,True,81.3,113018.98,580881107.3253667,7178716,80.91713160478375,80.81258110312591,Red,False
80.8,80.8007,80.8,80.8007,1200,2024-10-17 17:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,81.0,True,81.3,96960.56000000001,580978067.8853667,7179916,80.91711210623727,80.81256160457943,Green,False
80.89,80.89,80.89,80.89,600,2024-10-17 18:00:00,WMT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,81.0,True,81.3,48534.0,581026601.8853667,7180516,80.91710984076447,80.81255933910663,Green,False
80.87,80.89,80.87,80.89,795,2024-10-17 18:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,81.0,True,81.3,64302.24999999999,581090904.1353667,7181311,80.91710610156929,80.81255559991145,Green,False
80.87,80.87,80.87,80.87,113,2024-10-17 19:30:00,WMT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,81.0,True,81.3,9138.310000000001,581100042.4453667,7181424,80.91710536035286,80.81255485869502,Green,False
80.89,80.89,80.8,80.8,255,2024-10-18 04:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,81.0,True,81.3569,20611.649999999998,20611.649999999998,255,80.83,80.67326532461156,Red,False
80.91,80.91,80.91,80.91,100,2024-10-18 04:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,81.0,True,81.3569,8091.0,28702.649999999998,355,80.8525352112676,80.69580053587916,Green,False
80.92,80.92,80.85,80.85,1650,2024-10-18 06:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,81.0,True,81.3569,133440.99999999997,162143.64999999997,2005,80.86965087281794,80.71291619742951,Red,False
80.85,80.88,80.83,80.83,2301,2024-10-18 07:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,81.0,True,81.3569,186028.17999999996,348171.82999999996,4306,80.85736878773803,80.70063411234959,Red,False
80.82,80.86,80.7,80.7,8872,2024-10-18 07:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,81.0,True,81.3569,716443.5733333334,1064615.4033333333,13178,80.78732761673496,80.63059294134652,Red,False
81.092,81.092,80.7,80.8,2619,2024-10-18 08:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,81.0,True,81.3569,211782.81599999996,1276398.2193333332,15797,80.80003920575636,80.64330453036793,Red,False
80.8,80.84,80.72,80.72,3774,2024-10-18 08:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,81.0,True,81.3569,304788.24,1581186.4593333332,19571,80.79231819188254,80.63558351649411,Red,False
80.71,80.88,80.58,80.88,15200,2024-10-18 09:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,81.0,True,81.3569,1227855.9999999998,2809042.459333333,34771,80.78693334483717,80.63019866944873,Green,False
80.87,80.98,80.66,80.7,1849145,2024-10-18 09:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,80.66,False,81.3569,149373933.09999996,152182975.5593333,1883916,80.7801279671351,80.62339329174667,Red,False
80.7,80.84,80.66,80.76,342820,2024-10-18 10:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,80.66,False,81.3569,27683857.73333333,179866833.2926666,2226736,80.77600276488394,80.6192680894955,Green,False
80.76,81.3,80.76,81.22,922858,2024-10-18 10:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,80.66,False,81.3569,74837631.41333333,254704464.70599997,3149594,80.86898333753493,80.7122486621465,Green,False
81.225,81.69,81.225,81.47,1206334,2024-10-18 11:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,80.66,False,81.3569,98269978.19666666,352974442.9026666,4355928,81.03312150767107,80.87638683228263,Green,False
81.485,81.6,81.34,81.34,827266,2024-10-18 11:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,80.66,False,81.3569,67361512.82666667,420335955.7293333,5183194,81.09593345904732,80.93919878365888,Red,False
81.345,81.36,81.18,81.225,171379,2024-10-18 12:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,80.66,False,81.3569,13925400.645000001,434261356.37433326,5354573,81.10102455869651,80.94428988330807,Red,False
81.23,81.335,81.15,81.23,155062,2024-10-18 12:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,80.66,False,81.3569,12596978.443333335,446858334.8176666,5509635,81.10488894775546,80.94815427236702,Green,False
81.23,81.27,81.16,81.185,165704,2024-10-18 13:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,80.66,False,81.3569,13455993.32,460314328.13766664,5675339,81.10781191003157,80.95107723464314,Red,False
81.185,81.21,81.13,81.13,121752,2024-10-18 13:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,80.66,False,81.3569,9880986.479999999,470195314.6176666,5797091,81.10883797022792,80.95210329483949,Red,False
81.13,81.27,81.075,81.22,235361,2024-10-18 14:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,80.66,False,81.3569,19108567.321666665,489303881.93933326,6032452,81.11193954619668,80.95520487080825,Green,False
81.22,81.29,81.205,81.245,220678,2024-10-18 14:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,80.66,False,81.3569,17929351.906666666,507233233.84599996,6253130,81.1166941749172,80.95995949952876,Green,False
81.24,81.35,81.21,81.26,275220,2024-10-18 15:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,80.66,False,81.3569,22368046.799999997,529601280.64599997,6528350,81.12329771626827,80.96656304087983,Green,False
81.26,81.355,81.2,81.31,816777,2024-10-18 15:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.66,False,81.3569,66394441.035000004,595995721.681,7345127,81.14164965166701,80.98491497627857,Green,True
81.31,81.31,81.0,81.31,1982651,2024-10-18 16:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.66,True,81.3569,161004478.87333333,757000200.5543332,9327778,81.15546923976248,80.99873456437405,Green,False
81.31,81.3569,81.31,81.31,94795,2024-10-18 16:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,80.66,True,81.3569,7709263.411833333,764709463.9661666,9422573,81.15718116125676,81.00044648586832,Green,False
81.32,81.32,81.3119,81.3119,800,2024-10-18 17:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,80.66,True,81.3569,65051.679999999986,764774515.6461666,9423373,81.15719452537499,81.00045984998656,Red,False
81.31,81.32,81.31,81.3101,1399,2024-10-18 17:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,80.66,True,81.3569,113757.39996666666,764888273.0461333,9424772,81.15721770734966,81.00048303196122,Green,False
81.32,81.32,81.31,81.31,300,2024-10-18 18:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,80.66,True,81.3569,24394.0,764912667.0461333,9425072,81.15722267650935,81.00048800112091,Red,False
81.3111,81.3111,81.3111,81.3111,100,2024-10-18 18:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,80.66,True,81.3569,8131.11,764920798.1561333,9425172,81.1572243091302,81.00048963374176,Green,False
81.35,81.35,81.2904,81.2904,1110,2024-10-18 19:00:00,WMT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,80.66,True,81.3569,90254.396,765011052.5521333,9426282,81.15724233076554,81.0005076553771,Red,False
81.31,81.31,81.26,81.26,1108,2024-10-18 19:30:00,WMT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,80.66,True,81.3569,90054.54666666666,765101107.0988,9427390,81.15725636669322,81.00052169130478,Red,False
81.49,81.49,81.48,81.48,569,2024-10-21 04:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,80.66,True,81.66,46364.01666666667,46364.01666666667,569,81.48333333333333,81.26067087129296,Red,False
81.66,81.66,81.52,81.52,200,2024-10-21 05:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,80.66,True,81.66,16313.333333333332,62677.350000000006,769,81.50500650195059,81.28234403991021,Red,False
81.54,81.58,81.5,81.58,1106,2024-10-21 06:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,80.66,True,81.66,90197.98666666666,152875.33666666667,1875,81.5335128888889,81.31085042684852,Green,False
81.48,81.48,81.48,81.48,158,2024-10-21 06:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,80.66,True,81.66,12873.84,165749.17666666667,2033,81.52935399245779,81.30669153041741,Green,False
81.48,81.48,81.36,81.38,573,2024-10-21 07:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,80.66,True,81.66,46646.02,212395.19666666666,2606,81.50237784599642,81.27971538395605,Red,False
81.37,81.39,81.36,81.38,944,2024-10-21 07:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,80.66,True,81.66,76819.57333333333,289214.77,3550,81.46894929577465,81.24628683373427,Green,False
81.4,81.4,81.3,81.3,245,2024-10-21 08:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,80.66,True,81.66,19926.666666666664,309141.43666666665,3795,81.46019411506367,81.2375316530233,Red,False
81.36,81.36,81.24,81.3,2018,2024-10-21 09:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,80.66,True,81.66,164063.4,473204.83666666667,5813,81.404582258157,81.18191979611663,Red,False
81.23,81.5496,80.94,81.18,581984,2024-10-21 09:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.94,False,81.66,47270602.8288,47743807.665466666,587797,81.22499377415446,81.00233131211408,Red,False
81.17,81.1979,81.045,81.075,282646,2024-10-21 10:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.94,False,81.66,22924277.05446667,70668084.71993333,870443,81.18634387310063,80.96368141106025,Red,False
81.07,81.18,81.0,81.035,265720,2024-10-21 10:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.94,False,81.66,21542363.26666667,92210447.98660001,1136163,81.15952375372197,80.9368612916816,Red,False
81.04,81.055,80.87,80.88,264462,2024-10-21 11:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.94,False,81.66,21404231.97,113614679.95660001,1400625,81.11712982175816,80.89446735971778,Red,False
80.88,81.01,80.852601,80.916,215872,2024-10-21 11:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.94,False,81.66,17469700.718357336,131084380.67495733,1616497,81.09163250841624,80.86897004637586,Green,False
80.915,80.975,80.84,80.95,237768,2024-10-21 12:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.94,False,81.66,19240582.84,150324963.51495734,1854265,81.06983819192907,80.84717572988869,Green,False
80.9517,80.96,80.79,80.805,278700,2024-10-21 12:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.94,False,81.66,22533359.500000004,172858323.01495734,2132965,81.04133120560222,80.81866874356184,Red,False
80.805,80.915,80.79,80.85,206653,2024-10-21 13:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.94,False,81.66,16708239.471666668,189566562.486624,2339618,81.02457857933389,80.80191611729352,Green,False
80.855,80.955,80.82,80.9268,220053,2024-10-21 13:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.94,False,81.66,17802419.7318,207368982.21842402,2559671,81.01392023366441,80.79125777162403,Green,False
80.92,81.01,80.91,80.967,236957,2024-10-21 14:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.94,False,81.66,19184591.619666666,226553573.8380907,2796628,81.00954929940295,80.78688683736257,Green,False
80.965,81.03,80.91,80.91,249504,2024-10-21 14:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.94,False,81.66,20197348.8,246750922.63809067,3046132,81.00467170762484,80.78200924558446,Red,False
80.915,81.0797,80.88,81.05,314482,2024-10-21 15:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.94,False,81.66,25474058.825133335,272224981.463224,3360614,81.00453710638115,80.78187464434077,Green,False
81.0457,81.0457,80.72,80.83,1030032,2024-10-21 15:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.94,False,81.66,83293778.0208,355518759.484024,4390646,80.97185687118115,80.74919440914077,Red,True
80.81,81.1,80.7167,80.92,2260264,2024-10-21 16:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.94,True,81.66,182883008.16293332,538401767.6469574,6650910,80.95159424002992,80.72893177798954,Green,False
80.91,80.9899,80.91,80.96,3089,2024-10-21 16:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,80.94,True,81.66,250064.7437,538651832.3906573,6653999,80.95159503189846,80.72893256985809,Green,False
80.91,80.99,80.81,80.9101,30780,2024-10-21 17:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,80.94,True,81.66,2490205.626,541142038.0166574,6684779,80.95137296485902,80.72871050281864,Green,False
80.9145,80.9145,80.9145,80.9145,100,2024-10-21 17:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,80.94,True,81.66,8091.450000000001,541150129.4666573,6684879,80.9513724132714,80.72870995123102,Green,False
80.91,80.91,80.81,80.81,3497,2024-10-21 18:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,80.94,True,81.66,282709.13666666666,541432838.603324,6688376,80.95131592531939,80.72865346327902,Red,False
80.81,80.81,80.81,80.81,100,2024-10-21 18:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,80.94,True,81.66,8081.0,541440919.603324,6688476,80.95131381249242,80.72865135045204,Green,False
80.8,80.85,80.8,80.82,450,2024-10-21 19:00:00,WMT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,80.94,True,81.66,36370.49999999999,541477290.103324,6688926,80.95130520255779,80.72864274051742,Green,False
80.8,80.8,80.8,80.8,530,2024-10-21 19:30:00,WMT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,80.94,True,81.66,42824.0,541520114.103324,6689456,80.95129321477323,80.72863075273285,Green,False
81.1,81.1,81.1,81.1,350,2024-10-22 04:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,80.94,True,82.14,28384.999999999996,28384.999999999996,350,81.1,80.73337377584409,Green,False
80.99,80.99,80.81,80.81,1779,2024-10-22 05:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,80.94,True,82.14,143867.73,172252.73,2129,80.90781117895726,80.54118495480135,Red,False
80.87,80.94,80.79,80.94,6201,2024-10-22 05:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,80.94,True,82.14,501598.89,673851.62,8330,80.89455222088836,80.52792599673245,Green,False
80.94,80.94,80.91,80.91,350,2024-10-22 06:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,80.94,True,82.14,28322.0,702173.62,8680,80.89557834101383,80.52895211685792,Red,False
80.83,80.83,80.5,80.5,4695,2024-10-22 06:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,80.94,True,82.14,378463.95,1080637.57,13375,80.79533233644861,80.4287061122927,Red,False
80.75,80.85,80.71,80.83,4702,2024-10-22 07:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,80.94,True,82.14,379905.9266666667,1460543.4966666666,18077,80.79567940845641,80.4290531843005,Green,False
80.9,81.05,80.82,81.05,3235,2024-10-22 07:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,80.94,True,82.14,261948.73333333337,1722492.23,21312,80.82264592717718,80.45601970302127,Green,False
