Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.986,15.0,14.91,14.95,3309,2024-10-16 18:30:00,WVE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,11.98,True,15.5,49480.58,215921413.21056667,15426291,13.996975242497802,13.23369148078849,Red,False
14.96,15.5,14.96,15.495,4126,2024-10-16 19:00:00,WVE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,11.98,True,15.5,63203.443333333336,215984616.6539,15430417,13.997328565644079,13.234044803934767,Green,False
15.29,15.29,14.9,14.91,1966,2024-10-16 19:30:00,WVE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,11.98,True,15.5,29555.53333333333,216014172.18723333,15432383,13.997460546905383,13.234176785196071,Red,False
14.65,14.65,14.28,14.39,3049,2024-10-17 04:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,11.98,True,14.92,44027.56,44027.56,3049,14.44,14.150247539831167,Red,False
14.31,14.4,14.3,14.4,1882,2024-10-17 05:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,05:00:00,11.98,True,14.92,27038.06666666667,71065.62666666666,4931,14.412011086324613,14.12225862615578,Green,False
14.36,14.4,14.28,14.4,2013,2024-10-17 05:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,11.98,True,14.92,28906.68,99972.30666666667,6944,14.39693356374808,14.107181103579247,Green,False
14.4,14.61,14.4,14.6,3066,2024-10-17 06:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,11.98,True,14.92,44569.42,144541.72666666668,10010,14.439732933732936,14.149980473564103,Green,False
14.61,14.73,14.61,14.69,1363,2024-10-17 06:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,11.98,True,14.92,20004.29666666667,164546.02333333335,11373,14.468128315601279,14.178375855432446,Green,False
14.7,14.8,14.61,14.8,5168,2024-10-17 07:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,11.98,True,14.92,76159.09333333334,240705.11666666667,16541,14.552029300929005,14.262276840760173,Green,False
14.8,14.92,14.8,14.92,1557,2024-10-17 07:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,11.98,True,14.92,23168.16,263873.2766666667,18098,14.580245146793384,14.290492686624551,Green,False
14.8,14.8,14.6103,14.6117,2905,2024-10-17 08:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,11.98,True,14.92,42627.97,306501.2466666667,21003,14.593212715643798,14.303460255474965,Red,False
14.6501,14.802,14.65,14.71,12740,2024-10-17 08:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,11.98,True,14.92,187541.29333333333,494042.54000000004,33743,14.641334202649439,14.351581742480606,Green,False
14.7053,14.8,14.61,14.75,6076,2024-10-17 09:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.98,True,14.92,89438.71999999999,583481.26,39819,14.653337853788393,14.36358539361956,Green,False
14.78,15.9199,14.04,15.46,858488,2024-10-17 09:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.04,False,14.92,12997479.703733332,13580960.963733332,898307,15.118396009085238,14.828643548916405,Green,False
15.45,15.5299,14.42,14.76,422280,2024-10-17 10:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.04,False,14.92,6293365.524,19874326.487733334,1320587,15.04961542687709,14.759862966708257,Red,False
14.76,15.25,14.76,15.08,396995,2024-10-17 10:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.04,False,14.92,5966834.85,25841161.337733332,1717582,15.045081595949034,14.755329135780201,Green,False
15.08,15.31,15.08,15.25,177406,2024-10-17 11:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.04,False,14.92,2698936.6133333333,28540097.951066665,1894988,15.060833077078412,14.771080616909579,Green,False
15.25,15.51,15.2305,15.49,171477,2024-10-17 11:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.04,False,14.92,2642489.1495000003,31182587.100566667,2066465,15.089821071523914,14.800068611355082,Green,False
15.49,15.49,15.21,15.3985,137010,2024-10-17 12:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.04,False,14.92,2105318.495,33287905.595566668,2203475,15.107003980334094,14.81725152016526,Red,False
15.4,15.46,15.25,15.37,105239,2024-10-17 12:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.04,False,14.92,1616471.04,34904376.63556667,2308714,15.118536395398767,14.828783935229934,Red,False
15.38,15.4948,15.3103,15.4,118913,2024-10-17 13:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.04,False,14.92,1831462.3521,36735838.98766667,2427627,15.132406662006423,14.84265420183759,Green,False
15.4,15.4478,15.365,15.39,59949,2024-10-17 13:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.04,False,14.92,923270.5524,37659109.54006667,2487576,15.138877984056233,14.8491255238874,Red,False
15.3816,15.39,15.13,15.31,172001,2024-10-17 14:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.04,False,14.92,2627601.943333334,40286711.4834,2659577,15.14778909706318,14.858036636894347,Red,False
15.31,15.42,15.25,15.385,123851,2024-10-17 14:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.04,False,14.92,1901319.2683333333,42188030.75173333,2783428,15.156860803201424,14.86710834303259,Green,False
15.385,15.4,15.18,15.2,189864,2024-10-17 15:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.04,False,14.92,2897324.64,45085355.39173333,2973292,15.163446910607277,14.873694450438444,Red,False
15.2,15.215,14.61,14.61,440534,2024-10-17 15:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.04,False,14.92,6525042.763333334,51610398.15506667,3413826,15.118051756318767,14.828299296149934,Red,True
14.61,14.61,14.5,14.5026,203989,2024-10-17 16:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.04,True,14.92,2965496.8871333334,54575895.0422,3617815,15.085319465533754,14.795567005364921,Red,False
14.58,14.89,14.58,14.61,867,2024-10-17 16:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.04,True,14.92,12739.12,54588634.162200004,3618682,15.08522554957855,14.795473089409716,Green,False
14.66,14.66,14.66,14.66,1449,2024-10-17 17:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.04,True,14.92,21242.340000000004,54609876.5022,3620131,15.085055348052322,14.795302887883489,Green,False
14.67,14.67,14.67,14.67,671,2024-10-17 17:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,14.04,True,14.92,9843.57,54619720.0722,3620802,15.08497843080069,14.795225970631858,Green,False
14.63,14.63,14.62,14.63,598,2024-10-17 18:00:00,WVE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.04,True,14.92,8746.746666666666,54628466.81886667,3621400,15.084902750004604,14.795150289835771,Green,False
14.63,14.63,14.63,14.63,1642,2024-10-17 18:30:00,WVE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.04,True,14.92,24022.460000000003,54652489.27886666,3623042,15.08469658338674,14.794944123217908,Green,False
14.61,14.61,14.61,14.61,100,2024-10-18 06:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,06:00:00,14.04,True,15.45,1461.0,1461.0,100,14.61,14.496897642231698,Green,False
14.61,14.61,14.61,14.61,600,2024-10-18 07:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.04,True,15.45,8766.0,10227.0,700,14.61,14.496897642231698,Green,False
14.61,14.61,14.61,14.61,109,2024-10-18 07:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.04,True,15.45,1592.49,11819.49,809,14.61,14.496897642231698,Green,False
14.44,14.8,14.44,14.5844,325,2024-10-18 08:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.04,True,15.45,4747.643333333333,16567.13333333333,1134,14.60946502057613,14.496362662807828,Green,False
14.62,14.9994,14.62,14.9994,225,2024-10-18 09:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.04,True,15.45,3346.4100000000003,19913.543333333335,1359,14.65308560215845,14.539983244390148,Green,False
14.78,14.96,14.35,14.7317,143803,2024-10-18 09:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.35,False,15.45,2111109.528366667,2131023.0717000007,145162,14.680309390198541,14.56720703243024,Red,False
14.715,15.08,14.715,14.95,116092,2024-10-18 10:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.35,False,15.45,1731512.1800000002,3862535.251700001,261254,14.78459756290813,14.671495205139829,Green,False
14.97,15.0,14.7605,14.78,62392,2024-10-18 10:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.35,False,15.45,926323.6253333334,4788858.877033334,323646,14.79659528322097,14.683492925452668,Red,False
14.8,14.8589,14.58,14.6243,63201,2024-10-18 11:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.35,False,15.45,928279.4344,5717138.311433334,386847,14.778809998354218,14.665707640585916,Red,False
14.63,14.79,14.59,14.637,51072,2024-10-18 11:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.35,False,15.45,749345.4079999999,6466483.719433334,437919,14.766392231059474,14.653289873291172,Green,False
14.645,14.78,14.45,14.65,103167,2024-10-18 12:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.35,False,15.45,1508989.3199999998,7975473.039433334,541086,14.739751239975408,14.626648882207107,Green,False
14.61,14.64,14.3409,14.54,73005,2024-10-18 12:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.35,False,15.45,1059081.1014999999,9034554.140933335,614091,14.712077104099123,14.598974746330821,Red,False
14.54,14.62,14.25,14.39,45595,2024-10-18 13:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.35,False,15.45,657479.9,9692034.040933333,659686,14.691889839913737,14.578787482145435,Red,False
14.41,14.45,14.32,14.37,32825,2024-10-18 13:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.35,False,15.45,472023.5,10164057.540933333,692511,14.677106271139857,14.564003913371556,Red,False
14.35,14.68,14.34,14.56,56270,2024-10-18 14:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.35,False,15.45,817415.5333333333,10981473.074266667,748781,14.665800914107953,14.552698556339651,Green,False
14.56,14.585,14.5,14.57,24657,2024-10-18 14:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.35,False,15.45,358800.445,11340273.519266667,773438,14.66216234432064,14.549059986552338,Green,False
14.59,15.07,14.57,15.0101,89360,2024-10-18 15:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.35,False,15.45,1329977.6453333334,12670251.1646,862798,14.685072478842093,14.571970121073791,Green,False
15.02,15.39,15.0,15.3064,396082,2024-10-18 15:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.35,False,15.45,6033173.834933333,18703424.999533333,1258880,14.85719448996992,14.744092132201619,Green,True
15.31,15.31,15.01,15.2,386342,2024-10-18 16:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.35,True,15.45,5862095.946666666,24565520.9462,1645222,14.931432321109247,14.818329963340945,Red,False
15.25,15.25,15.2,15.2,1800,2024-10-18 16:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.35,True,15.45,27390.0,24592910.9462,1647022,14.931744048470511,14.81864169070221,Red,False
15.31,15.33,15.31,15.33,346,2024-10-18 18:00:00,WVE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,14.35,True,15.45,5301.873333333333,24598212.819533333,1647368,14.931826294752195,14.818723936983893,Green,False
15.45,15.45,15.21,15.21,895,2024-10-18 18:30:00,WVE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.35,True,15.45,13684.550000000001,24611897.369533334,1648263,14.932020781594524,14.818918423826222,Red,False
15.02,15.02,15.0,15.0,250,2024-10-21 07:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.35,True,15.18,3751.6666666666665,3751.6666666666665,250,15.006666666666666,14.94852746430646,Red,False
15.0,15.0,15.0,15.0,100,2024-10-21 07:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.35,True,15.18,1500.0,5251.666666666666,350,15.004761904761903,14.946622702401697,Green,False
15.18,15.18,15.18,15.18,500,2024-10-21 08:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.35,True,15.18,7590.0,12841.666666666666,850,15.107843137254902,15.049703934894696,Green,False
15.0,15.01,15.0,15.01,200,2024-10-21 09:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.35,True,15.18,3001.333333333333,15843.0,1050,15.088571428571429,15.030432226211223,Green,False
15.07,15.25,14.78,14.9,410902,2024-10-21 09:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.78,False,15.18,6153942.286666667,6169785.286666667,411952,14.976951894071803,14.918812691711597,Red,False
14.8599,15.07,14.7,14.775,140493,2024-10-21 10:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.78,False,15.18,2086086.8950000003,8255872.181666668,552445,14.944242742113094,14.886103539752888,Red,False
14.775,14.95,14.75,14.805,74077,2024-10-21 10:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.78,False,15.18,1098932.295,9354804.476666667,626522,14.931326396625604,14.873187194265398,Green,False
14.775,14.94,14.7,14.94,116132,2024-10-21 11:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.78,False,15.18,1725721.52,11080525.996666668,742654,14.92017278122338,14.862033578863175,Green,False
14.94,14.94,14.7701,14.82,20619,2024-10-21 11:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.78,False,15.18,306055.3773,11386581.373966668,763273,14.91809794656259,14.859958744202384,Red,False
14.82,14.99,14.78,14.83,106746,2024-10-21 12:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.78,False,15.18,1586957.2,12973538.573966667,870019,14.911787643679812,14.853648441319606,Green,False
14.82,14.85,14.8,14.83,23464,2024-10-21 12:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.78,False,15.18,347892.9066666667,13321431.480633333,893483,14.909552258558174,14.851413056197968,Green,False
14.835,15.0,14.8,14.99,35288,2024-10-21 13:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.78,False,15.18,526849.84,13848281.320633333,928771,14.910329156092658,14.852189953732452,Green,False
14.99,15.09,14.98,15.075,27517,2024-10-21 13:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.78,False,15.18,414084.9883333333,14262366.308966666,956288,14.914300199277484,14.856160996917279,Green,False
15.075,15.075,14.895,15.0,84781,2024-10-21 14:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.78,False,15.18,1270867.19,15533233.498966668,1041069,14.920464924963348,14.862325722603142,Red,False
15.01,15.05,14.94,15.02,26713,2024-10-21 14:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.78,False,15.18,400784.0433333334,15934017.5423,1067782,14.922538067039902,14.864398864679696,Green,False
15.02,15.09,14.95,14.96,66540,2024-10-21 15:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.78,False,15.18,998100.0,16932117.5423,1134322,14.927082029882168,14.868942827521963,Red,False
14.9564,15.12,14.95,15.12,221910,2024-10-21 15:30:00,WVE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.78,False,15.18,3342704.3,20274821.8423,1356232,14.949375801706493,14.891236599346287,Green,True
15.11,15.11,15.11,15.11,161323,2024-10-21 16:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.78,True,15.18,2437590.53,22712412.3723,1517555,14.966450884679633,14.908311682319427,Green,False
14.9021,14.9021,14.9021,14.9021,200,2024-10-21 19:00:00,WVE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,14.78,True,15.18,2980.4199999999996,22715392.7923,1517755,14.966442404933604,14.908303202573398,Green,False
15.1,15.1,15.1,15.1,100,2024-10-22 09:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.78,True,15.1,1510.0,1510.0,100,15.1,15.029724020711614,Green,False
15.05,15.2171,14.79,14.87,76615,2024-10-22 09:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.79,False,15.1,1146086.3388333332,1147596.3388333332,76715,14.959217087053812,14.888941107765426,Red,False
14.79,14.87,14.64,14.76,41240,2024-10-22 10:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.79,False,15.1,608564.9333333333,1756161.2721666666,117955,14.888400425303434,14.818124446015048,Red,False
14.74,14.94,14.74,14.9,41102,2024-10-22 10:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.79,False,15.1,610775.72,2366936.9921666663,159057,14.88106145700388,14.810785477715495,Green,False
14.895,15.0299,14.86,14.91,30535,2024-10-22 11:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.79,False,15.1,455988.3154999999,2822925.3076666663,189592,14.889474807305511,14.819198828017125,Green,False
14.92,14.92,14.7,14.75,114266,2024-10-22 11:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.79,False,15.1,1689994.14,4512919.4476666665,303858,14.852067240838373,14.781791261549987,Red,False
14.74,14.8,14.71,14.72,113241,2024-10-22 12:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.79,False,15.1,1669549.81,6182469.257666666,417099,14.822546344313139,14.752270365024753,Red,False
14.72,14.755,14.67,14.73,107299,2024-10-22 12:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.79,False,15.1,1579262.4483333335,7761731.706,524398,14.801222937539809,14.730946958251423,Green,False
14.73,14.875,14.72,14.8636,71322,2024-10-22 13:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.79,False,15.1,1056958.7563999998,8818690.4624,595720,14.80341513194118,14.733139152652795,Green,False
14.89,15.2,14.89,15.01,124386,2024-10-22 13:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.79,False,15.1,1869936.2,10688626.6624,720106,14.843129570368806,14.77285359108042,Green,False
15.03,15.04,14.83,14.95,100345,2024-10-22 14:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.79,False,15.1,1499154.2999999998,12187780.9624,820451,14.85497727761926,14.784701298330875,Red,False
14.955,14.97,14.74,14.77,30455,2024-10-22 14:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.79,False,15.1,451546.13333333336,12639327.095733333,850906,14.853964005111415,14.783688025823029,Red,False
14.76,14.81,14.67,14.74,84140,2024-10-22 15:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.79,False,15.1,1240223.6,13879550.695733333,935046,14.84370896804364,14.773432988755253,Red,False
14.72,14.94,14.7,14.82,187778,2024-10-22 15:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.79,False,15.1,2782869.96,16662420.655733332,1122824,14.839743945385324,14.769467966096938,Green,True
14.83,14.83,14.83,14.83,130838,2024-10-22 16:00:00,WVE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.79,True,15.1,1940327.54,18602748.19573333,1253662,14.838727021903297,14.768451042614911,Green,False
14.76,14.76,14.76,14.76,250,2024-10-22 16:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.79,True,15.1,3690.0,18606438.19573333,1253912,14.838711325621999,14.768435346333613,Green,False
15.05,15.05,14.82,14.82,26000,2024-10-22 17:30:00,WVE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.79,True,15.1,387313.3333333333,18993751.529066667,1279912,14.839888624426262,14.769612645137876,Red,False
14.81,14.81,14.81,14.81,100,2024-10-23 08:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.79,True,14.81,1481.0,1481.0,100,14.81,14.715327319047633,Green,False
14.6584,14.6584,14.6584,14.6584,119,2024-10-23 09:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.79,True,14.81,1744.3496,3225.3496,219,14.727623744292238,14.63295106333987,Green,False
14.67,14.725,14.42,14.56,91930,2024-10-23 09:30:00,WVE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.42,False,14.81,1339266.8833333333,1342492.2329333334,92149,14.568711900653652,14.474039219701284,Red,False
14.57,14.61,14.12,14.44,193412,2024-10-23 10:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.42,False,14.81,2783198.6799999997,4125690.912933333,285561,14.447669369883608,14.35299668893124,Red,False
14.47,14.52,14.38,14.5,37738,2024-10-23 10:30:00,WVE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.42,False,14.81,545943.0666666667,4671633.979599999,323299,14.449886883658777,14.35521420270641,Green,False
14.49,14.5,14.39,14.47,36518,2024-10-23 11:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.42,False,14.81,527806.8266666667,5199440.806266666,359817,14.450236665490142,14.355563984537774,Red,False
14.48,14.59,14.48,14.53,35811,2024-10-23 11:30:00,WVE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.42,False,14.81,520453.2,5719894.006266667,395628,14.457758314039115,14.363085633086747,Green,False
14.53,14.53,14.48,14.5,44299,2024-10-23 12:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.42,False,14.81,642483.1633333333,6362377.1696,439927,14.462347547661317,14.367674866708949,Red,False
14.5,14.56,14.48,14.54,133077,2024-10-23 12:30:00,WVE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.42,False,14.81,1933165.2199999997,8295542.389599999,573004,14.477285306210776,14.382612625258409,Green,False
14.5331,14.56,14.46,14.5109,42361,2024-10-23 13:00:00,WVE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.42,False,14.81,614670.8183,8910213.207899999,615365,14.479557998748708,14.384885317796341,Red,False
14.51,14.62,14.47,14.5,46330,2024-10-23 13:30:00,WVE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.42,False,14.81,673174.9,9583388.1079,661695,14.483089804063805,14.388417123111438,Red,False
