Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.685,58.69,58.21,58.21,29223,2024-10-16 13:00:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,57.1,False,59.99,1705746.5100000002,21169755.51,362669,58.372112063617244,58.09465871037693,Red,False
58.235,58.59,58.11,58.11,13627,2024-10-16 13:30:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,57.1,False,59.99,794045.29,21963800.8,376296,58.368414227097816,58.090960873857505,Red,False
58.0785,58.6364,58.0785,58.42,27224,2024-10-16 14:00:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,57.1,False,59.99,1589290.8392,23553091.639200002,403520,58.36908118358446,58.09162783034415,Green,False
58.47,58.47,58.05,58.05,15236,2024-10-16 14:30:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,57.1,False,59.99,886582.84,24439674.4792,418756,58.36256550162864,58.085112148388326,Red,False
58.14,58.34,58.059,58.11,35497,2024-10-16 15:00:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,57.1,False,59.99,2064848.657666667,26504523.136866666,454253,58.34749167725181,58.0700383240115,Red,False
58.161,59.15,58.11,58.86,189217,2024-10-16 15:30:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,57.1,False,59.99,11108299.346666668,37612822.48353334,643470,58.453109676493604,58.17565632325329,Green,True
58.86,58.86,58.86,58.86,193106,2024-10-16 16:00:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,57.1,True,59.99,11366219.159999998,48979041.643533334,836576,58.547031762246746,58.269578409006435,Green,False
58.86,58.86,58.86,58.86,1088,2024-10-16 16:30:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,57.1,True,59.99,64039.67999999999,49043081.323533334,837664,58.54743826108479,58.26998490784448,Green,False
58.86,58.86,58.86,58.86,20712,2024-10-16 17:00:00,CRNX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,57.1,True,59.99,1219108.3199999998,50262189.643533334,858376,58.55498015267591,58.2775267994356,Green,False
58.89,59.25,58.7,59.2,14968,2024-10-17 07:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,57.1,True,59.25,883860.4,883860.4,14968,59.050000000000004,58.83416455083487,Green,False
58.85,59.01,58.7,58.7,1533,2024-10-17 08:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,57.1,True,59.25,90145.51000000001,974005.91,16501,59.02708381310224,58.8112483639371,Red,False
58.81,58.81,58.1659,58.635,11597,2024-10-17 09:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,58.1659,False,59.25,678853.2024333333,1652859.1124333334,28098,58.824795801599166,58.60896035243403,Red,False
58.75,58.83,57.99,58.41,38167,2024-10-17 10:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,58.1659,False,59.25,2229334.4699999997,3882193.582433333,66265,58.58588368570638,58.370048236541244,Red,False
58.39,58.44,58.08,58.19,28456,2024-10-17 10:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,58.1659,False,59.25,1657182.5866666664,5539376.1691,94721,58.48097221418692,58.265136765021786,Red,False
58.23,58.73,58.19,58.725,21875,2024-10-17 11:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,58.1659,False,59.25,1280744.7916666665,6820120.960766666,116596,58.49361007896211,58.27777462979697,Green,False
58.78,59.015,58.59,59.015,7503,2024-10-17 11:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,58.1659,False,59.25,441726.62,7261847.580766666,124099,58.51656806877304,58.300732619607906,Green,False
58.96,59.25,58.715,59.205,22272,2024-10-17 12:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,58.1659,False,59.25,1315310.08,8577157.660766667,146371,58.59875016749675,58.38291471833162,Green,False
59.19,59.24,59.04,59.1,10382,2024-10-17 12:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,58.1659,False,59.25,613853.0533333333,9191010.7141,156753,58.63371491518503,58.4178794660199,Red,False
59.08,59.2,58.97,59.195,17518,2024-10-17 13:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,58.1659,False,59.25,1035693.3566666667,10226704.070766667,174271,58.68276460665668,58.46692915749155,Green,False
59.2,59.5999,59.0,59.515,145182,2024-10-17 13:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,58.1659,False,59.25,8619692.4706,18846396.541366667,319453,58.99583519756167,58.779999748396534,Green,False
59.62,59.68,58.69,58.705,9623,2024-10-17 14:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,58.1659,False,59.25,567997.575,19414394.116366666,329076,58.99668804886004,58.7808525996949,Red,False
58.705,58.78,58.51,58.775,35434,2024-10-17 14:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,58.1659,False,59.25,2079562.4033333333,21493956.5197,364510,58.96671290142931,58.75087745226418,Green,False
58.81,58.96,58.62,58.925,17864,2024-10-17 15:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,58.1659,False,59.25,1051028.44,22544984.9597,382374,58.96055945147944,58.74472400231431,Green,False
58.92,59.22,58.755,58.93,136653,2024-10-17 15:30:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,58.1659,False,59.25,8058199.655,30603184.6147,519027,58.962606212586245,58.74677076342111,Green,True
58.92,58.92,58.92,58.92,137637,2024-10-17 16:00:00,CRNX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,58.1659,True,59.25,8109572.039999999,38712756.654699996,656664,58.9536759357906,58.737840486625466,Green,False
58.91,59.8,58.4,58.750646,38113,2024-10-18 09:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,58.4,False,59.25,2248039.990332667,2248039.990332667,38113,58.98354866666667,58.91019262629394,Red,False
58.97,59.47,58.86,59.38,17116,2024-10-18 10:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,58.4,False,59.25,1013894.7866666667,3261934.7769993334,55229,59.06199237718107,58.98863633680834,Green,False
59.455,59.725,59.287,59.55,24744,2024-10-18 10:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,58.4,False,59.25,1472779.3760000002,4734714.152999334,79973,59.20390823151981,59.13055219114708,Green,False
59.51,59.59,59.0,59.0,11305,2024-10-18 11:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,58.4,False,59.25,669218.3166666667,5403932.469666,91278,59.20301134628279,59.12965530591006,Red,False
59.0,59.285,58.92,59.285,29679,2024-10-18 11:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,58.4,False,59.25,1755908.57,7159841.039666001,120957,59.193275624114364,59.119919583741634,Green,False
59.39,59.61,59.11,59.27,37686,2024-10-18 12:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,58.4,False,59.25,2235910.3800000004,9395751.419666,158643,59.225754805859694,59.152398765486964,Red,False
59.35,59.44,59.05,59.3,22798,2024-10-18 12:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,58.4,False,59.25,1351085.4733333332,10746836.892999334,181441,59.23047653506834,59.15712049469561,Red,False
59.38,59.45,59.2,59.2,3812,2024-10-18 13:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,58.4,False,59.25,225988.06666666668,10972824.959666,185253,59.23156418339244,59.15820814301971,Red,False
59.235,59.29,59.06,59.205,3971,2024-10-18 13:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,58.4,False,59.25,235023.635,11207848.594666,189224,59.23058700094069,59.15723096056796,Red,False
59.15,59.48,59.08,59.34,4937,2024-10-18 14:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,58.4,False,59.25,292764.10000000003,11500612.694666,194161,59.232351989668366,59.15899594929564,Green,False
59.281,59.281,58.86,58.89,11857,2024-10-18 14:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,58.4,False,59.25,699685.5223333334,12200298.216999333,206018,59.2195741003181,59.14621805994537,Red,False
58.84,58.9,58.61,58.69,10888,2024-10-18 15:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,58.4,False,59.25,639488.5333333332,12839786.750332667,216906,59.195166340869626,59.1218103004969,Red,False
58.61,59.22,58.61,59.07,74915,2024-10-18 15:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,58.4,False,59.25,4417487.833333333,17257274.583666,291821,59.1365069123401,59.06315087196737,Green,True
59.09,59.09,59.09,59.09,90137,2024-10-18 16:00:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,58.4,True,59.09,5326195.33,22583469.913666002,381958,59.12553190053881,59.05217586016608,Green,False
59.09,59.09,59.09,59.09,100,2024-10-18 16:30:00,CRNX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,58.4,True,59.09,5909.0,22589378.913666002,382058,59.12552260040623,59.0521665600335,Green,False
59.15,59.31,59.15,59.31,200,2024-10-21 05:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,58.4,True,59.31,11851.333333333334,11851.333333333334,200,59.25666666666667,58.99581198323136,Green,False
58.61,58.88,58.18,58.335,15983,2024-10-21 09:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,58.18,False,59.31,934446.0950000001,946297.4283333335,16183,58.47478392963811,58.2139292462028,Red,False
58.15,58.76,58.03,58.415,10791,2024-10-21 10:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,58.18,False,59.31,630212.385,1576509.8133333335,26974,58.44553322952967,58.18467854609437,Green,False
58.48,58.54,58.15,58.19,7629,2024-10-21 10:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,58.18,False,59.31,444719.83999999997,2021229.6533333333,34603,58.41197738153725,58.15112269810194,Red,False
58.19,58.26,57.5,57.52,17643,2024-10-21 11:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,58.18,False,59.31,1019059.6799999999,3040289.3333333335,52246,58.191810537329815,57.93095585389451,Red,False
57.4825,58.23,57.47,58.19,40651,2024-10-21 11:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,58.18,False,59.31,2356267.4633333334,5396556.796666667,92897,58.09183070138612,57.83097601795082,Green,False
58.19,58.53,58.06,58.355,22464,2024-10-21 12:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,58.18,False,59.31,1309988.16,6706544.956666667,115361,58.13528798005103,57.87443329661573,Green,False
58.345,58.6,58.12,58.38,20464,2024-10-21 12:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,58.18,False,59.31,1194415.4666666668,7900960.423333334,135825,58.17014852444936,57.909293841014055,Green,False
58.37,58.46,58.25,58.36,32317,2024-10-21 13:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,58.18,False,59.31,1885912.3966666665,9786872.82,168142,58.20599743074306,57.945142747307756,Red,False
58.32,58.51,58.18,58.42,15079,2024-10-21 13:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,58.18,False,59.31,880161.2300000001,10667034.05,183221,58.219494763154884,57.95864007971958,Green,False
58.38,58.67,58.3,58.5,61012,2024-10-21 14:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,58.18,False,59.31,3568591.8800000004,14235625.93,244233,58.28706984723604,58.026215163800735,Green,False
58.5,58.57,58.25,58.46,229871,2024-10-21 14:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,58.18,False,59.31,13430596.293333335,27666222.223333336,474104,58.35475385850644,58.09389917507114,Red,False
58.5,58.76,58.42,58.44,41016,2024-10-21 15:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,58.18,False,59.31,2401076.64,30067298.863333337,515120,58.36950392788736,58.10864924445205,Red,False
58.5,58.825,58.48,58.76,89131,2024-10-21 15:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,58.18,False,59.31,5230949.838333333,35298248.70166667,604251,58.41653336389459,58.15567868045928,Green,True
58.7,59.02,58.09,59.02,88380,2024-10-21 16:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,58.18,True,59.31,5188789.800000001,40487038.50166667,692631,58.45397982716146,58.19312514372616,Green,False
58.25,58.88,58.25,58.88,3984,2024-10-21 16:30:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,58.18,True,59.31,233741.27999999997,40720779.78166667,696615,58.45521526476845,58.19436058133314,Green,False
58.3,58.86,58.3,58.86,3962,2024-10-21 17:00:00,CRNX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,58.18,True,59.31,232463.74666666664,40953243.528333336,700577,58.456448796254136,58.19559411281883,Green,False
60.0,60.01,60.0,60.0,1813,2024-10-22 07:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,58.18,True,60.01,108786.04333333333,108786.04333333333,1813,60.00333333333334,59.723761312227914,Green,False
59.37,59.37,59.37,59.37,100,2024-10-22 08:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,58.18,True,60.01,5937.0,114723.04333333333,1913,59.970226520299704,59.69065449919428,Green,False
58.7,58.7,58.7,58.7,357,2024-10-22 08:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,58.18,True,60.01,20955.900000000005,135678.94333333333,2270,59.77045961820851,59.49088759710309,Green,False
58.49,58.87,58.26,58.695,10632,2024-10-22 09:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.26,False,60.01,623123.7999999999,758802.7433333333,12902,58.81279982431664,58.53322780321122,Green,False
58.69,59.39,58.52,59.39,164697,2024-10-22 10:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.26,False,60.01,9733592.700000001,10492395.443333335,177599,59.07913582471374,58.799563803608315,Green,False
59.43,60.0399,59.28,60.0,179229,2024-10-22 10:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.26,False,60.01,10713108.7857,21205504.229033336,356828,59.4278033927644,59.14823137165898,Green,False
59.96,60.0,59.4,59.75,35798,2024-10-22 11:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.26,False,60.01,2137737.2333333334,23343241.46236667,392626,59.45414074046719,59.174568719361766,Red,False
59.79,60.0,59.655,59.735,61015,2024-10-22 11:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.26,False,60.01,3648493.616666666,26991735.079033338,453641,59.500210693110496,59.22063867200507,Red,False
59.67,59.91,59.64,59.71,30817,2024-10-22 12:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.26,False,60.01,1841418.4733333332,28833153.55236667,484458,59.5163121516554,59.236740130549975,Green,False
59.72,59.81,59.6,59.69,27105,2024-10-22 12:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.26,False,60.01,1618168.5,30451322.05236667,511563,59.5260447928538,59.24647277174838,Red,False
59.73,59.79,59.59,59.61,8805,2024-10-22 13:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.26,False,60.01,525335.65,30976657.70236667,520368,59.528367813483285,59.24879579237786,Red,False
59.61,59.72,59.44,59.69,20005,2024-10-22 13:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.26,False,60.01,1192631.4166666667,32169289.119033337,540373,59.53163670100715,59.25206467990173,Green,False
59.64,59.73,59.56,59.67,9935,2024-10-22 14:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.26,False,60.01,592655.8666666666,32761944.985700004,550308,59.533833754370285,59.25426173326486,Green,False
59.66,59.665,58.8319,58.92,28338,2024-10-22 14:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.26,False,60.01,1675880.0374,34437825.0231,578646,59.514495949336904,59.23492392823148,Red,False
58.91,59.08,58.82,58.845,183357,2024-10-22 15:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.26,False,60.01,10802477.655,45240302.678100005,762003,59.37024221440074,59.09067019329532,Red,False
58.855,59.75,58.76,59.61,82309,2024-10-22 15:30:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.26,False,60.01,4886959.693333333,50127262.37143333,844312,59.37054355668678,59.09097153558136,Green,True
59.61,59.61,59.61,59.61,100851,2024-10-22 16:00:00,CRNX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.26,True,60.01,6011728.109999999,56138990.48143333,945163,59.396094093223425,59.116522072118,Green,False
60.0,60.0,59.54,59.58,654,2024-10-23 07:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,58.26,True,60.0,39048.16,39048.16,654,59.70666666666667,59.27525073681781,Red,False
59.53,60.0,59.13,59.13,6444,2024-10-23 09:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,59.13,False,60.0,382902.48,421950.64,7098,59.446413074105386,59.014997144256526,Red,False
59.03,59.04,58.49,58.72,5472,2024-10-23 10:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,59.13,False,60.0,321480.0,743430.64,12570,59.14324900556882,58.71183307571996,Red,False
58.71,58.79,58.1444,58.295,20621,2024-10-23 10:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,59.13,False,60.0,1204468.4858,1947899.1258,33191,58.687569696604506,58.256153766755645,Red,False
58.295,58.47,58.14,58.14,19047,2024-10-23 11:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,59.13,False,60.0,1109487.75,3057386.8758,52238,58.52802319767219,58.09660726782333,Red,False
58.06,58.44,57.9,58.44,4505,2024-10-23 11:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,59.13,False,60.0,262461.3,3319848.1758,56743,58.506744017764305,58.075328087915445,Green,False
58.44,58.44,58.11,58.225,8877,2024-10-23 12:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,59.13,False,60.0,517159.225,3837007.4008,65620,58.473139298994205,58.041723369145345,Red,False
58.1519,58.395,58.1519,58.32,36395,2024-10-23 12:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,59.13,False,60.0,2121426.941833333,5958434.342633333,102015,58.40743363851721,57.97601770866835,Green,False
58.26,58.52,58.18,58.43,8074,2024-10-23 13:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,59.13,False,60.0,471333.20666666667,6429767.5493,110089,58.40517716847278,57.97376123862392,Green,False
58.465,58.5,58.29,58.345,20291,2024-10-23 13:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,59.13,False,60.0,1184554.7616666667,7614322.310966667,130380,58.400999470522066,57.969583540673206,Red,False
58.3,58.35,57.535,58.12,12573,2024-10-23 14:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,59.13,False,60.0,729254.955,8343577.265966666,142953,58.3658773580594,57.93446142821054,Red,False
58.12,58.415,57.96,58.12,9576,2024-10-23 14:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,59.13,False,60.0,556988.04,8900565.305966666,152529,58.35326597543199,57.92185004558313,Green,False
58.17,58.3,57.82,58.14,24953,2024-10-23 15:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,59.13,False,60.0,1449436.5933333333,10350001.8993,177482,58.31578356847455,57.88436763862569,Red,False
58.09,58.62,58.04,58.34,113549,2024-10-23 15:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,59.13,False,60.0,6623691.666666667,16973693.565966666,291031,58.322630805538466,57.891214875689606,Green,True
58.4,58.4,58.4,58.4,119055,2024-10-23 16:00:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,59.13,True,60.0,6952812.0,23926505.565966666,410086,58.34509240980347,57.91367647995461,Green,False
53.71,58.0,53.71,58.0,600,2024-10-23 16:30:00,CRNX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,59.13,True,60.0,33942.0,23960447.565966666,410686,58.34249905272316,57.9110831228743,Green,False
58.22,58.22,58.22,58.22,200,2024-10-24 04:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,04:00:00,59.13,True,58.74,11644.0,11644.0,200,58.22,58.01746892878804,Green,False
58.7,58.7,58.7,58.7,100,2024-10-24 04:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,04:30:00,59.13,True,58.74,5870.000000000001,17514.0,300,58.38,58.177468928788045,Green,False
58.32,58.51,58.32,58.51,200,2024-10-24 05:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,05:00:00,59.13,True,58.74,11689.333333333334,29203.333333333336,500,58.40666666666667,58.204135595454716,Green,False
58.52,58.52,58.52,58.52,100,2024-10-24 07:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,59.13,True,58.74,5852.0,35055.333333333336,600,58.42555555555556,58.223024484343604,Green,False
58.6,58.6,58.6,58.6,100,2024-10-24 08:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,59.13,True,58.74,5860.0,40915.333333333336,700,58.450476190476195,58.24794511926424,Green,False
58.5,59.03,58.295,58.51,9829,2024-10-24 09:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,58.295,False,58.74,576094.0716666668,617009.4050000001,10529,58.60095023269068,58.39841916147872,Green,False
58.52,58.885,58.468,58.745,10242,2024-10-24 10:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,58.295,False,58.74,601198.572,1218207.9770000002,20771,58.649462086563005,58.44693101535105,Green,False
58.75,59.39,58.68,58.71,19704,2024-10-24 10:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,58.295,False,58.74,1161091.04,2379299.017,40475,58.784410549722054,58.581879478510096,Red,False
58.68,59.32,58.65,58.96,19359,2024-10-24 11:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,58.295,False,58.74,1141729.29,3521028.307,59834,58.84661408229435,58.644083011082394,Green,False
59.01,59.015,58.44,58.73,24018,2024-10-24 11:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,58.295,False,58.74,1410537.1099999999,4931565.417,83852,58.81273454419692,58.61020347298496,Red,False
58.675,58.78,58.42,58.78,5249,2024-10-24 12:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,58.295,False,58.74,307906.34,5239471.757,89101,58.80373684919361,58.601205777981654,Green,False
58.94,59.19,58.9,58.99,7123,2024-10-24 12:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,58.295,False,58.74,420446.9466666667,5659918.7036666665,96224,58.8202392715608,58.617708200348844,Green,False
58.94,58.94,58.82,58.92,4072,2024-10-24 13:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,58.295,False,58.74,239813.65333333335,5899732.357,100296,58.82320687764218,58.62067580643022,Red,False
58.95,59.17,58.88,59.0,5432,2024-10-24 13:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,58.295,False,58.74,320578.5333333334,6220310.890333334,105728,58.833146284175754,58.6306152129638,Green,False
58.83,58.96,58.71,58.77,9083,2024-10-24 14:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,58.295,False,58.74,534201.5066666667,6754512.397,114811,58.83157882955466,58.6290477583427,Red,False
58.765,58.9,58.72,58.9,9504,2024-10-24 14:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,58.295,False,58.74,559215.36,7313727.757,124315,58.83222263604553,58.62969156483357,Green,False
58.9,59.055,58.85,58.9,14678,2024-10-24 15:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,58.295,False,58.74,865047.93,8178775.687000001,138993,58.8430761764981,58.640545105286144,Green,False
58.88,58.925,58.47,58.78,49570,2024-10-24 15:30:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,58.295,False,58.74,2910998.25,11089773.937,188563,58.812035961455855,58.6095048902439,Red,True
58.74,58.74,58.74,58.74,82100,2024-10-24 16:00:00,CRNX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,58.295,True,58.74,4822554.0,15912327.937,270663,58.79018534857,58.58765427735804,Green,False
59.22,59.22,58.47,58.725,10616,2024-10-25 09:30:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.47,False,58.74,624273.88,624273.88,10616,58.805,58.60459570550681,Red,False
58.725,59.32,58.47,59.16,24856,2024-10-25 10:00:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.47,False,58.74,1466089.7333333332,2090363.6133333333,35472,58.929962035784094,58.729557741290904,Green,False
