Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.18,2.2,2.17,2.19,35384,2024-10-16 15:00:00,UP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.105,False,2.24,77373.01333333335,857546.679778,392404,2.1853668152669186,2.159975393760231,Green,False
2.185,2.2,2.17,2.2,101142,2024-10-16 15:30:00,UP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.105,False,2.24,221500.97999999998,1079047.659778,493546,2.186316290230293,2.160924868723605,Green,True
2.2,2.2,2.2,2.2,56841,2024-10-16 16:00:00,UP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.105,True,2.24,125050.20000000001,1204097.859778,550387,2.1877294699511434,2.1623380484444557,Green,False
2.24,2.24,2.24,2.24,12618,2024-10-16 17:30:00,UP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.105,True,2.24,28264.320000000003,1232362.179778,563005,2.1889009507517696,2.163509529245082,Green,False
2.2,2.2,2.2,2.2,962,2024-10-17 09:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.105,True,2.2,2116.4,2116.4,962,2.2,2.1688592853779416,Green,False
2.15,2.16,2.12,2.1338,61377,2024-10-17 09:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.12,False,2.2,131219.9342,133336.33419999998,62339,2.138891130752819,2.1077504161307603,Red,False
2.15,2.15,2.12,2.125,11418,2024-10-17 10:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.12,False,2.2,24339.369999999995,157675.70419999998,73757,2.137772742926095,2.1066320283040363,Red,False
2.125,2.125,2.105,2.105,29066,2024-10-17 10:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.12,False,2.2,61377.70333333334,219053.40753333332,102823,2.1303930787210383,2.0992523640989798,Red,False
2.105,2.105,2.06,2.075,52449,2024-10-17 11:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.12,False,2.2,109093.92,328147.32753333333,155272,2.113370907396912,2.0822301927748534,Red,False
2.075,2.0799,2.045,2.05,18843,2024-10-17 11:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.12,False,2.2,38784.5469,366931.8744333333,174115,2.1074110469134384,2.07627033229138,Red,False
2.05,2.055,2.043,2.045,16125,2024-10-17 12:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.12,False,2.2,33018.625,399950.4994333333,190240,2.102347032345108,2.0712063177230493,Red,False
2.0489,2.07,2.04,2.05,57575,2024-10-17 12:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.12,False,2.2,118220.66666666666,518171.1661,247815,2.0909596517563505,2.059818937134292,Green,False
2.055,2.0898,2.05,2.07,45590,2024-10-17 13:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.12,False,2.2,94368.26066666665,612539.4267666666,293405,2.087692530006873,2.0565518153848146,Green,False
2.065,2.07,2.055,2.07,19055,2024-10-17 13:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.12,False,2.2,39348.575,651888.0017666667,312460,2.086308653160938,2.0551679385388795,Green,False
2.075,2.0772,2.06,2.06,10926,2024-10-17 14:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.12,False,2.2,22570.202400000002,674458.2041666666,323386,2.0856134902768413,2.0544727756547827,Red,False
2.06,2.0775,2.06,2.075,33021,2024-10-17 14:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.12,False,2.2,68380.9875,742839.1916666667,356407,2.0842441132375815,2.053103398615523,Green,False
2.075,2.077,2.07,2.07,25617,2024-10-17 15:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.12,False,2.2,53086.963,795926.1546666666,382024,2.0834454240222255,2.052304709400167,Red,False
2.075,2.095,2.07,2.08,67897,2024-10-17 15:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.12,False,2.2,141338.92166666666,937265.0763333333,449921,2.083176994035249,2.0520362794131906,Green,True
2.08,2.08,2.08,2.08,51492,2024-10-17 16:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.12,True,2.2,107103.36,1044368.4363333333,501413,2.082850736485359,2.0517100218633004,Green,False
2.17,2.17,2.17,2.17,100,2024-10-17 18:00:00,UP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.12,True,2.2,217.0,1044585.4363333333,501513,2.0828681137544454,2.0517273991323868,Green,False
2.1692,2.1692,2.1692,2.1692,100,2024-10-17 18:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.12,True,2.2,216.92000000000002,1044802.3563333333,501613,2.0828853246094763,2.0517446099874177,Green,False
2.13,2.16,2.13,2.16,300,2024-10-17 19:30:00,UP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.12,True,2.2,645.0,1045447.3563333333,501913,2.082925439933481,2.0517847253114225,Green,False
2.15,2.15,2.08,2.08,320,2024-10-18 09:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.12,True,2.24,673.0666666666667,673.0666666666667,320,2.1033333333333335,2.0722225849719935,Red,False
2.11,2.14,2.08,2.1,39835,2024-10-18 09:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.08,False,2.24,83919.06666666668,84592.13333333335,40155,2.106640102934463,2.075529354573123,Red,False
2.11,2.13,2.1039,2.125,24256,2024-10-18 10:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.08,False,2.24,51413.82613333333,136005.95946666668,64411,2.111533114944135,2.0804223665827952,Green,False
2.13,2.135,2.12,2.125,8396,2024-10-18 10:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.08,False,2.24,17855.493333333332,153861.4528,72807,2.1132782946694686,2.0821675463081286,Red,False
2.125,2.16,2.115,2.16,18889,2024-10-18 11:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.08,False,2.24,40516.905,194378.3578,91696,2.1198128358925143,2.0887020875311744,Green,False
2.16,2.18,2.16,2.165,22995,2024-10-18 11:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.08,False,2.24,49860.825000000004,244239.1828,114691,2.1295409648533887,2.0984302164920487,Green,False
2.16,2.19,2.16,2.185,8866,2024-10-18 12:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.08,False,2.24,19313.103333333333,263552.28613333334,123557,2.1330421273852016,2.1019313790238616,Green,False
2.1814,2.21,2.18,2.18,84005,2024-10-18 12:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.08,False,2.24,183970.94999999998,447523.2361333333,207562,2.156094256816437,2.124983508455097,Red,False
2.18,2.185,2.16,2.165,16276,2024-10-18 13:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.08,False,2.24,35318.920000000006,482842.15613333334,223838,2.157105389314296,2.125994640952956,Red,False
2.16,2.19,2.16,2.175,40421,2024-10-18 13:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.08,False,2.24,87915.67499999999,570757.8311333333,264259,2.159842545129336,2.128731796767996,Green,False
2.17,2.18,2.1615,2.175,16409,2024-10-18 14:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.08,False,2.24,35643.082833333334,606400.9139666667,280668,2.160563063714662,2.129452315353322,Green,False
2.175,2.2,2.17,2.19,29565,2024-10-18 14:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.08,False,2.24,64648.80000000001,671049.7139666667,310233,2.1630507198353066,2.1319399714739666,Green,False
2.195,2.2,2.18,2.185,71264,2024-10-18 15:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.08,False,2.24,155949.38666666672,826999.1006333334,381497,2.1677735359212087,2.1366627875598687,Red,False
2.185,2.25,2.18,2.24,149332,2024-10-18 15:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.08,False,2.24,332014.8133333333,1159013.9139666667,530829,2.1834035329016817,2.1522927845403417,Green,True
2.24,2.24,2.24,2.24,85061,2024-10-18 16:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.08,True,2.24,190536.64,1349550.5539666666,615890,2.191220110679937,2.160109362318597,Green,False
2.17,2.17,2.17,2.17,1000,2024-10-18 16:30:00,UP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.08,True,2.24,2170.0,1351720.5539666666,616890,2.1911857121474925,2.1600749637861525,Green,False
2.23,2.23,2.23,2.23,100,2024-10-18 18:00:00,UP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.08,True,2.24,223.0,1351943.5539666666,616990,2.191192003057856,2.1600812546965162,Green,False
2.23,2.25,2.23,2.25,4464,2024-10-21 04:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.08,True,2.25,10014.240000000002,10014.240000000002,4464,2.2433333333333336,2.1951364755634213,Green,False
2.24,2.24,2.24,2.24,200,2024-10-21 04:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,04:30:00,2.08,True,2.25,448.00000000000006,10462.240000000002,4664,2.2431903945111498,2.1949935367412374,Green,False
2.23,2.25,2.23,2.25,7012,2024-10-21 07:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.08,True,2.25,15730.253333333336,26192.49333333334,11676,2.2432762361539345,2.195079378384022,Green,False
2.1907,2.1907,2.1907,2.1907,100,2024-10-21 09:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.08,True,2.25,219.07000000000002,26411.56333333334,11776,2.242829766757247,2.1946329089873347,Green,False
2.19,2.21,2.18,2.18,25413,2024-10-21 09:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.18,False,2.25,55654.47,82066.03333333334,37189,2.206728692176002,2.1585318344060895,Red,False
2.185,2.185,2.14,2.14,29061,2024-10-21 10:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.18,False,2.25,62626.454999999994,144692.48833333334,66250,2.1840375597484276,2.1358407019785153,Red,False
2.135,2.145,2.12,2.135,14362,2024-10-21 10:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.18,False,2.25,30638.933333333334,175331.42166666666,80612,2.175003990307481,2.126807132537569,Green,False
2.135,2.135,2.11,2.115,18937,2024-10-21 11:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.18,False,2.25,40146.439999999995,215477.86166666666,99549,2.1645406952020276,2.1163438374321153,Red,False
2.11,2.1256,2.11,2.115,23273,2024-10-21 11:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.18,False,2.25,49265.837933333336,264743.6996,122822,2.1555071534415657,2.1073102956716534,Green,False
2.11,2.12,2.11,2.11,6070,2024-10-21 12:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.18,False,2.25,12827.933333333332,277571.63293333334,128892,2.1535210325957648,2.1053241748258524,Green,False
2.11,2.125,2.11,2.115,15756,2024-10-21 12:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.18,False,2.25,33350.2,310921.83293333335,144648,2.1495066156001696,2.1013097578302573,Green,False
2.115,2.1182,2.08,2.085,31381,2024-10-21 13:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.18,False,2.25,65724.3664,376646.1993333333,176029,2.1396826621371097,2.0914858043671973,Red,False
2.085,2.09,2.07,2.075,33789,2024-10-21 13:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.18,False,2.25,70224.80500000001,446871.00433333335,209818,2.129802992752449,2.0816061349825365,Red,False
2.075,2.0775,2.06,2.075,11343,2024-10-21 14:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.18,False,2.25,23489.4625,470360.4668333333,221161,2.1267785316277883,2.078581673857876,Green,False
2.0763,2.09,2.07,2.08,11957,2024-10-21 14:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.18,False,2.25,24870.56,495231.0268333333,233118,2.1243791849335243,2.076182327163612,Green,False
2.085,2.1,2.08,2.085,31859,2024-10-21 15:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.18,False,2.25,66532.21166666667,561763.2385,264977,2.1200452812885646,2.0718484235186523,Green,False
2.085,2.11,2.08,2.1,47318,2024-10-21 15:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.18,False,2.25,99210.07333333332,660973.3118333333,312295,2.1165030238503126,2.0683061660804003,Green,True
2.09,2.09,2.09,2.09,43574,2024-10-21 16:00:00,UP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.18,True,2.25,91069.65999999999,752042.9718333334,355869,2.1132578893731497,2.0650610316032374,Green,False
2.12,2.12,2.12,2.12,100,2024-10-21 17:30:00,UP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.18,True,2.25,212.0,752254.9718333334,355969,2.1132597833893776,2.0650629256194653,Green,False
2.16,2.16,2.15,2.16,820,2024-10-22 05:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.18,True,2.2,1768.4666666666667,1768.4666666666667,820,2.1566666666666667,2.132098791472305,Green,False
2.16,2.16,2.16,2.16,100,2024-10-22 06:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,2.18,True,2.2,216.0,1984.4666666666667,920,2.1570289855072464,2.1324611103128848,Green,False
2.11,2.11,2.11,2.11,260,2024-10-22 07:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.18,True,2.2,548.6,2533.0666666666666,1180,2.1466666666666665,2.122098791472305,Green,False
2.15,2.15,2.15,2.15,355,2024-10-22 08:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.18,True,2.2,763.25,3296.3166666666666,1535,2.1474375678610205,2.122869692666659,Green,False
2.12,2.12,2.12,2.12,100,2024-10-22 08:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.18,True,2.2,212.0,3508.3166666666666,1635,2.1457594291539244,2.1211915539595627,Green,False
2.12,2.12,2.12,2.12,100,2024-10-22 09:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.18,True,2.2,212.0,3720.3166666666666,1735,2.144274735830932,2.1197068606365703,Green,False
2.12,2.15,2.06,2.065,35532,2024-10-22 09:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.06,False,2.2,74321.1,78041.41666666667,37267,2.094115884473305,2.0695480092789436,Red,False
2.06,2.085,2.055,2.08,22898,2024-10-22 10:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.06,False,2.2,47475.186666666676,125516.60333333335,60165,2.086206321504751,2.0616384463103894,Green,False
2.085,2.1083,2.085,2.105,51405,2024-10-22 10:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.06,False,2.2,107921.37049999999,233437.97383333335,111570,2.092300563174091,2.0677326879797295,Green,False
2.1,2.11,2.1,2.105,8468,2024-10-22 11:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.06,False,2.2,17825.14,251263.11383333334,120038,2.093196436406249,2.0686285612118875,Green,False
2.1,2.106,2.1,2.105,6605,2024-10-22 11:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.06,False,2.2,13894.718333333334,265157.8321666667,126643,2.093742505836617,2.069174630642255,Green,False
2.105,2.13,2.1,2.125,30922,2024-10-22 12:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.06,False,2.2,65503.10333333334,330660.9355,157565,2.098568435248945,2.0740005600545834,Green,False
2.13,2.17,2.13,2.145,41931,2024-10-22 12:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.06,False,2.2,90081.765,420742.70050000004,199496,2.1090282536993223,2.0844603785049607,Green,False
2.142,2.18,2.14,2.16,33264,2024-10-22 13:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.06,False,2.2,71850.24,492592.9405,232760,2.116312684739646,2.0917448095452844,Green,False
2.165,2.185,2.16,2.185,9300,2024-10-22 13:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.06,False,2.2,20243.000000000004,512835.9405,242060,2.1186314983888295,2.094063623194468,Green,False
2.19,2.21,2.185,2.2,37167,2024-10-22 14:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.06,False,2.2,81705.455,594541.3955,279227,2.129240351040551,2.1046724758461894,Green,False
2.21,2.21,2.18,2.18,24880,2024-10-22 14:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.06,False,2.2,54487.2,649028.5955,304107,2.1342112989835815,2.10964342378922,Red,False
2.18,2.19,2.17,2.175,20348,2024-10-22 15:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.06,False,2.2,44324.72666666666,693353.3221666666,324455,2.136978385805941,2.1124105106115794,Red,False
2.1757,2.19,2.16,2.18,93126,2024-10-22 15:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.06,False,2.2,202704.25999999998,896057.5821666666,417581,2.145829389188365,2.1212615139940034,Green,True
2.18,2.19,2.18,2.19,46369,2024-10-22 16:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.06,True,2.2,101393.54666666668,997451.1288333334,463950,2.1499108283938644,2.1253429531995027,Green,False
2.18,2.2,2.15,2.2,15035,2024-10-22 16:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.06,True,2.2,32826.416666666664,1030277.5455,478985,2.1509599371587838,2.126392061964422,Green,False
2.12,2.2,2.09,2.2,2679,2024-10-22 17:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.06,True,2.2,5795.570000000001,1036073.1155,481664,2.1510287575986577,2.126460882404296,Green,False
2.2,2.2,2.16,2.2,1231,2024-10-22 17:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.06,True,2.2,2691.786666666667,1038764.9021666667,482895,2.151119606056527,2.1265517308621655,Green,False
2.2,2.2,2.19,2.19,4730,2024-10-22 18:00:00,UP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,2.06,True,2.2,10374.466666666667,1049139.3688333333,487625,2.1515290824574893,2.1269612072631277,Red,False
2.19,2.19,2.19,2.19,486,2024-10-22 18:30:00,UP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.06,True,2.2,1064.34,1050203.7088333333,488111,2.151567386994625,2.126999511800263,Green,False
2.23,2.24,2.23,2.24,2000,2024-10-23 05:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,05:30:00,2.06,True,2.24,4473.333333333334,4473.333333333334,2000,2.236666666666667,2.19448785002201,Green,False
2.16,2.16,2.16,2.16,200,2024-10-23 08:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.06,True,2.24,432.0,4905.333333333334,2200,2.22969696969697,2.1875181530523133,Green,False
2.14,2.17,2.14,2.17,972,2024-10-23 09:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.06,True,2.24,2099.52,7004.853333333334,3172,2.208339638503573,2.1661608218589166,Green,False
2.15,2.16,2.07,2.1,160941,2024-10-23 09:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.07,False,2.24,339585.50999999995,346590.3633333333,164113,2.1119007228759044,2.0697219062312477,Red,False
2.1,2.125,2.095,2.1,43144,2024-10-23 10:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.07,False,2.24,90890.02666666667,437480.38999999996,207257,2.1108111668122183,2.0686323501675616,Green,False
2.11,2.125,2.095,2.095,57274,2024-10-23 10:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.07,False,2.24,120561.77000000002,558042.1599999999,264531,2.1095529824481813,2.0673741658035247,Red,False
2.0913,2.095,2.08,2.0892,40279,2024-10-23 11:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.07,False,2.24,84105.23726666666,642147.3972666666,304810,2.1067136815283836,2.064534864883727,Red,False
2.085,2.18,2.08,2.125,182380,2024-10-23 11:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.07,False,2.24,388165.43333333335,1030312.8306,487190,2.114807016974897,2.0726282003302403,Green,False
2.13,2.13,2.11,2.1163,23569,2024-10-23 12:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.07,False,2.24,49937.211566666665,1080250.0421666666,510759,2.1149897352110614,2.0728109185664048,Red,False
2.11,2.15,2.105,2.13,35896,2024-10-23 12:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.07,False,2.24,76398.65333333334,1156648.6955,546655,2.115865940126771,2.0736871234821144,Green,False
2.13,2.135,2.1,2.1,18808,2024-10-23 13:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.07,False,2.24,39716.22666666666,1196364.9221666667,565463,2.1157262670885038,2.073547450443847,Red,False
2.105,2.11,2.09,2.09,30308,2024-10-23 13:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.07,False,2.24,63545.77333333332,1259910.6955,595771,2.1147566690892976,2.072577852444641,Red,False
2.0932,2.095,2.08,2.095,21777,2024-10-23 14:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.07,False,2.24,45513.93000000001,1305424.6255,617548,2.1138836584362672,2.0717048417916106,Green,False
2.095,2.11,2.09,2.1,25736,2024-10-23 14:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.07,False,2.24,54045.59999999999,1359470.2255,643284,2.11332821195615,2.0711493953114934,Green,False
2.105,2.1084,2.1,2.1,17127,2024-10-23 15:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.07,False,2.24,36014.655600000006,1395484.8810999999,660411,2.1130551748835193,2.0708763582388627,Red,False
2.105,2.14,2.1,2.13,106699,2024-10-23 15:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.07,False,2.24,226557.54333333336,1622042.4244333333,767110,2.1144847863192155,2.072305969674559,Green,True
2.13,2.13,2.0884,2.0884,37214,2024-10-23 16:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.07,True,2.24,78233.75173333332,1700276.1761666667,804324,2.1139194853898013,2.0717406687451447,Red,False
2.1199,2.1199,2.1199,2.1199,100,2024-10-23 16:30:00,UP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.07,True,2.24,211.98999999999998,1700488.1661666667,804424,2.1139202288428325,2.071741412198176,Green,False
2.1,2.18,2.1,2.18,4100,2024-10-23 17:00:00,UP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.07,True,2.24,8828.666666666668,1709316.8328333334,808524,2.114120091467085,2.071941274822428,Green,False
2.11,2.11,2.11,2.11,250,2024-10-24 08:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.07,True,2.24,527.5,527.5,250,2.11,2.0863915035017833,Green,False
2.18,2.18,2.18,2.18,500,2024-10-24 08:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.07,True,2.24,1090.0,1617.5,750,2.1566666666666667,2.13305817016845,Green,False
2.16,2.18,2.14,2.161,22297,2024-10-24 09:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.14,False,2.24,48168.952333333335,49786.452333333335,23047,2.160214011946602,2.136605515448385,Green,False
2.165,2.165,2.14,2.14,28308,2024-10-24 10:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.14,False,2.24,60815.020000000004,110601.47233333334,51355,2.1536651218641483,2.1300566253659317,Red,False
2.146,2.155,2.14,2.15,8914,2024-10-24 10:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.14,False,2.24,19150.243333333336,129751.71566666667,60269,2.152876531328986,2.1292680348307695,Green,False
2.145,2.17,2.14,2.1584,22159,2024-10-24 11:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.14,False,2.24,47777.75853333333,177529.4742,82428,2.1537520527005385,2.130143556202322,Green,False
2.15,2.16,2.1313,2.1313,8412,2024-10-24 11:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.14,False,2.24,18008.970399999995,195538.44460000002,90840,2.1525588353148395,2.128950338816623,Red,False
2.135,2.135,2.115,2.125,13644,2024-10-24 12:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.14,False,2.24,28993.5,224531.94460000002,104484,2.1489600761839136,2.125351579685697,Red,False
