Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.89,6.8997,6.88,6.885,19704,2024-10-16 14:30:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.82,False,6.89,135725.74959999998,2028995.3779333332,295142,6.8746412843083435,6.87327829018266,Red,False
6.885,6.885,6.861,6.8612,18553,2024-10-16 15:00:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.82,False,6.89,127441.79386666666,2156437.1717999997,313695,6.8743115822694,6.872948588143717,Red,False
6.86,6.89,6.85,6.88,137167,2024-10-16 15:30:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.82,False,6.89,942794.5133333332,3099231.6851333333,450862,6.874013966875304,6.872650972749621,Green,True
6.87,6.87,6.87,6.87,27654,2024-10-16 16:00:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.82,True,6.89,189982.98,3289214.6651333333,478516,6.873781995029076,6.872419000903393,Green,False
6.87,6.87,6.87,6.87,840,2024-10-16 17:00:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.82,True,6.89,5770.8,3294985.465133333,479356,6.873775367646036,6.872412373520352,Green,False
6.89,6.89,6.89,6.89,253,2024-10-16 18:30:00,MOMO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,6.82,True,6.89,1743.1699999999998,3296728.635133333,479609,6.873783926351117,6.872420932225434,Green,False
6.82,6.84,6.8,6.8,1121,2024-10-17 07:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,6.82,True,6.84,7637.746666666667,7637.746666666667,1121,6.8133333333333335,6.738160822657016,Red,False
6.79,6.8,6.625,6.63,71589,2024-10-17 09:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.625,False,6.84,478572.46499999997,486210.2116666666,72710,6.686978567826524,6.611806057150207,Red,False
6.625,6.63,6.55,6.555,71760,2024-10-17 10:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.625,False,6.84,472061.2,958271.4116666666,144470,6.633013163055767,6.55784065237945,Red,False
6.56,6.56,6.485,6.525,130767,2024-10-17 10:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.625,False,6.84,853036.73,1811308.1416666666,275237,6.580903518301197,6.505731007624879,Red,False
6.52,6.54,6.52,6.525,43174,2024-10-17 11:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.625,False,6.84,281854.2633333333,2093162.4049999998,318411,6.57377541919092,6.498602908514602,Green,False
6.53,6.5397,6.52,6.535,51730,2024-10-17 11:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.625,False,6.84,337877.9436666667,2431040.3486666665,370141,6.5678764272714085,6.492703916595091,Green,False
6.535,6.56,6.535,6.56,27960,2024-10-17 12:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.625,False,6.84,183184.59999999998,2614224.9486666666,398101,6.566737960132395,6.491565449456077,Green,False
6.555,6.57,6.5,6.5099,57538,2024-10-17 12:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.625,False,6.84,375529.42873333336,2989754.3774,455639,6.5616735560388815,6.486501045362564,Red,False
6.5,6.51,6.48,6.49,105652,2024-10-17 13:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.625,False,6.84,686033.6533333333,3675788.030733333,561291,6.548809852168185,6.473637341491868,Red,False
6.5,6.5,6.46,6.475,46536,2024-10-17 13:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.625,False,6.84,301475.72000000003,3977263.750733333,607827,6.543414081199639,6.468241570523322,Red,False
6.475,6.49,6.47,6.4828,30506,2024-10-17 14:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.625,False,6.84,197707.35226666668,4174971.103,638333,6.5404281198058065,6.465255609129489,Green,False
6.49,6.5,6.485,6.49,58272,2024-10-17 14:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.625,False,6.84,378282.4,4553253.503,696605,6.536349154829494,6.461176644153176,Green,False
6.495,6.51,6.48,6.505,54591,2024-10-17 15:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.625,False,6.84,354750.515,4908004.018,751196,6.5335864647841575,6.45841395410784,Green,False
6.5008,6.55,6.495,6.52,207743,2024-10-17 15:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.625,False,6.84,1354830.5983333332,6262834.616333333,958939,6.531004178924137,6.45583166824782,Green,True
6.51,6.51,6.51,6.51,54766,2024-10-17 16:00:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.625,True,6.84,356526.66000000003,6619361.276333333,1013705,6.529869415987228,6.454696905310911,Green,False
6.53,6.53,6.51,6.51,2131,2024-10-17 16:30:00,MOMO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.625,True,6.84,13887.016666666665,6633248.293,1015836,6.5298417195295295,6.454669208853212,Red,False
6.84,6.85,6.84,6.84,1040,2024-10-18 04:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.625,True,6.85,7117.0666666666675,7117.0666666666675,1040,6.843333333333334,6.824478228244116,Green,False
6.83,6.84,6.83,6.84,250,2024-10-18 04:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.625,True,6.85,1709.1666666666665,8826.233333333334,1290,6.84204134366925,6.823186238580033,Green,False
6.82,6.85,6.82,6.84,2464,2024-10-18 05:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.625,True,6.85,16845.546666666665,25671.78,3754,6.838513585508791,6.819658480419573,Green,False
6.82,6.83,6.79,6.79,1417,2024-10-18 06:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.625,True,6.85,9640.323333333334,35312.10333333333,5171,6.828873203119964,6.8100180980307465,Red,False
6.8,6.8,6.78,6.78,592,2024-10-18 06:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.625,True,6.85,4017.7066666666665,39329.81,5763,6.824537567239284,6.805682462150067,Red,False
6.62,6.77,6.62,6.7,2144,2024-10-18 07:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.625,True,6.85,14357.653333333332,53687.46333333333,7907,6.789865098435985,6.771009993346768,Green,False
6.69,6.69,6.67,6.67,500,2024-10-18 08:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.625,True,6.85,3338.3333333333335,57025.79666666666,8407,6.783132706871258,6.76427760178204,Red,False
6.8089,6.8089,6.8083,6.8083,250,2024-10-18 08:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.625,True,6.85,1702.125,58727.92166666666,8657,6.783865272804281,6.765010167715063,Red,False
6.8,6.8,6.67,6.67,585,2024-10-18 09:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.625,True,6.85,3927.3,62655.221666666665,9242,6.779400742984923,6.760545637895706,Red,False
6.72,6.885,6.685,6.75,95289,2024-10-18 09:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.685,False,6.85,645424.16,708079.3816666667,104531,6.773869777067729,6.755014671978511,Green,False
6.7592,6.835,6.755,6.8182,138362,2024-10-18 10:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.685,False,6.85,941239.7894666666,1649319.1711333334,242893,6.790311664532668,6.77145655944345,Green,False
6.82,6.85,6.8,6.83,60951,2024-10-18 10:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.685,False,6.85,416092.1599999999,2065411.3311333333,303844,6.7976044652299645,6.778749360140747,Green,False
6.84,6.845,6.78,6.79,71284,2024-10-18 11:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.685,False,6.85,485087.62,2550498.951133333,375128,6.799009807674535,6.7801547025853175,Red,False
6.795,6.81,6.78,6.785,43223,2024-10-18 11:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.685,False,6.85,293556.2083333334,2844055.1594666666,418351,6.798251132342618,6.779396027253401,Red,False
6.78,6.83,6.78,6.83,22924,2024-10-18 12:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.685,False,6.85,156188.8533333333,3000244.0128,441275,6.799034644609371,6.780179539520153,Green,False
6.83,6.835,6.805,6.815,38159,2024-10-18 12:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.685,False,6.85,260180.7816666667,3260424.794466667,479434,6.800570661377097,6.781715556287879,Red,False
6.815,6.83,6.81,6.825,26897,2024-10-18 13:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.685,False,6.85,183482.36833333332,3443907.1628,506331,6.801691310229869,6.782836205140652,Green,False
6.82,6.83,6.805,6.815,45294,2024-10-18 13:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.685,False,6.85,308754.1,3752661.2627999997,551625,6.802920938681169,6.784065833591951,Red,False
6.815,6.815,6.795,6.8,29370,2024-10-18 14:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.685,False,6.85,199813.90000000002,3952475.1628,580995,6.8029417857296535,6.784086680640436,Red,False
6.8,6.815,6.78,6.7873,39981,2024-10-18 14:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.685,False,6.85,271634.9121,4224110.0749,620976,6.802372515040839,6.783517409951622,Red,False
6.79,6.83,6.78,6.83,71407,2024-10-18 15:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.685,False,6.85,486519.6933333333,4710629.768233333,692383,6.803502928629578,6.78464782354036,Green,False
6.83,6.84,6.76,6.78,247280,2024-10-18 15:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.685,False,6.85,1679855.4666666666,6390485.2349,939663,6.80082671649304,6.781971611403822,Red,True
6.77,6.77,6.77,6.77,76221,2024-10-18 16:00:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.685,True,6.85,516016.17,6906501.4048999995,1015884,6.79851381151785,6.779658706428632,Green,False
6.77,6.77,6.77,6.77,1536,2024-10-18 16:30:00,MOMO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.685,True,6.85,10398.72,6916900.1249,1017420,6.798470764187848,6.7796156590986305,Green,False
6.76,6.76,6.76,6.76,100,2024-10-21 07:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.685,True,6.76,676.0000000000001,676.0000000000001,100,6.760000000000002,6.748995368332834,Green,False
6.7,6.7,6.7,6.7,500,2024-10-21 08:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.685,True,6.76,3350.0,4026.0,600,6.71,6.698995368332833,Green,False
6.76,6.84,6.71,6.725,69891,2024-10-21 09:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.71,False,6.76,472346.675,476372.675,70491,6.757921933296449,6.746917301629281,Red,False
6.72,6.725,6.6744,6.705,41737,2024-10-21 10:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.71,False,6.76,279699.11426666664,756071.7892666666,112228,6.736926518040655,6.725921886373488,Red,False
6.705,6.725,6.695,6.705,36905,2024-10-21 10:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.71,False,6.76,247571.04166666666,1003642.8309333333,149133,6.729850743519766,6.718846111852598,Green,False
6.705,6.73,6.7,6.705,31708,2024-10-21 11:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.71,False,6.76,212813.52666666664,1216456.3576,180841,6.726662413943741,6.7156577822765735,Green,False
6.705,6.74,6.7,6.735,14556,2024-10-21 11:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.71,False,6.76,97889.1,1314345.4575999998,195397,6.726538573263662,6.715533941596495,Green,False
6.735,6.735,6.725,6.735,8498,2024-10-21 12:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.71,False,6.76,57205.70333333333,1371551.1609333332,203895,6.7267523035549335,6.715747671887766,Green,False
6.74,6.77,6.74,6.765,20164,2024-10-21 12:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.71,False,6.76,136275.03333333333,1507826.1942666667,224059,6.729594411590995,6.718589779923827,Green,False
6.765,6.765,6.735,6.745,18345,2024-10-21 13:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.71,False,6.76,123798.17500000002,1631624.3692666667,242404,6.731012562773992,6.720007931106824,Red,False
6.745,6.75,6.74,6.745,4396,2024-10-21 13:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.71,False,6.76,29651.02,1661275.3892666667,246800,6.731261706915181,6.720257075248014,Green,False
6.745,6.745,6.74,6.745,13396,2024-10-21 14:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.71,False,6.76,90333.69333333333,1751609.0825999998,260196,6.731883205737213,6.720878574070046,Green,False
6.74,6.75,6.735,6.74,11631,2024-10-21 14:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.71,False,6.76,78412.32500000001,1830021.4076,271827,6.732301822850563,6.721297191183396,Green,False
6.74,6.7593,6.735,6.75,36537,2024-10-21 15:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.71,False,6.76,246555.3297,2076576.7373,308364,6.7341736950487086,6.723169063381541,Green,False
6.755,6.76,6.73,6.73,93222,2024-10-21 15:30:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.71,False,6.76,628316.2799999999,2704893.0173,401586,6.735526181938614,6.724521550271446,Red,True
6.73,6.73,6.73,6.73,31137,2024-10-21 16:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.71,True,6.76,209552.01,2914445.0273,432723,6.735128540197771,6.724123908530604,Green,False
6.73,6.73,6.73,6.73,451,2024-10-21 17:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.71,True,6.76,3035.23,2917480.2573,433174,6.7351232006076085,6.724118568940441,Green,False
6.7,6.7,6.7,6.7,2500,2024-10-21 18:00:00,MOMO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.71,True,6.76,16750.0,2934230.2573,435674,6.734921655412075,6.7239170237449075,Green,False
6.85,6.87,6.85,6.85,4273,2024-10-22 09:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.71,True,7.09,29298.536666666667,29298.536666666667,4273,6.8566666666666665,6.8004854940230635,Green,False
6.88,6.99,6.83,6.985,224183,2024-10-22 09:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.83,False,7.09,1554709.105,1584007.6416666666,228456,6.933534867399703,6.8773536947561,Green,False
6.985,7.16,6.985,7.155,97920,2024-10-22 10:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.83,False,7.09,695232.0,2279239.6416666666,326376,6.983478079474798,6.927296906831195,Green,False
7.155,7.18,7.11,7.135,88123,2024-10-22 10:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.83,False,7.09,629345.0916666666,2908584.7333333334,414499,7.0171091687394505,6.9609279960958474,Red,False
7.13,7.145,7.08,7.14,70563,2024-10-22 11:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.83,False,7.09,502526.165,3411110.898333333,485062,7.03231937016986,6.976138197526257,Green,False
7.14,7.14,7.115,7.12,29146,2024-10-22 11:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.83,False,7.09,207665.25,3618776.148333333,514208,7.0375726327348715,6.9813914600912685,Red,False
7.12,7.16,7.12,7.16,28703,2024-10-22 12:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.83,False,7.09,205130.77333333335,3823906.9216666664,542911,7.043340292730607,6.987159120087004,Green,False
7.155,7.16,7.1301,7.135,17884,2024-10-22 12:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.83,False,7.09,127722.1628,3951629.0844666664,560795,7.046477027196509,6.990295854552906,Red,False
7.14,7.14,7.095,7.11,28997,2024-10-22 13:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.83,False,7.09,206313.65499999997,4157942.7394666662,589792,7.049845944785053,6.99366477214145,Red,False
7.105,7.135,7.1,7.13,37149,2024-10-22 13:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.83,False,7.09,264562.795,4422505.534466666,626941,7.05410163710248,6.997920464458877,Green,False
7.13,7.15,7.1299,7.14,19714,2024-10-22 14:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.83,False,7.09,140757.30286666667,4563262.837333333,646655,7.056719328441492,7.000538155797889,Green,False
7.14,7.1475,7.13,7.13,18401,2024-10-22 14:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.83,False,7.09,131306.46916666668,4694569.3065,665056,7.058908282159698,7.002727109516095,Red,False
7.12,7.1201,7.1,7.105,44899,2024-10-22 15:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.83,False,7.09,319158.5549666666,5013727.861466667,709955,7.062036131116291,7.005854958472688,Red,False
7.105,7.125,7.05,7.05,234489,2024-10-22 15:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.83,False,7.09,1659009.675,6672737.5364666665,944444,7.065254834025804,7.009073661382201,Red,True
7.055,7.055,7.05,7.05,45360,2024-10-22 16:00:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.83,True,7.09,319863.6,6992601.136466666,989804,7.064632125619482,7.008450952975879,Red,False
7.05,7.09,7.05,7.09,1124,2024-10-22 16:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.83,True,7.09,7954.173333333334,7000555.3098,990928,7.064645776282434,7.008464603638831,Green,False
7.055,7.055,7.055,7.055,103528,2024-10-22 17:30:00,MOMO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.83,True,7.09,730390.0399999999,7730945.3498,1094456,7.063733352277295,7.007552179633692,Green,False
7.05,7.05,7.05,7.05,280,2024-10-23 04:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.83,True,7.05,1974.0,1974.0,280,7.05,7.000748683394344,Green,False
7.05,7.12,7.0,7.03,45216,2024-10-23 09:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.05,318772.80000000005,320746.80000000005,45496,7.050000000000001,7.000748683394345,Red,False
7.025,7.03,6.95,6.955,26313,2024-10-23 10:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.05,183620.88500000004,504367.68500000006,71809,7.023739155259091,6.9744878386534355,Red,False
6.96,6.96,6.865,6.89,34017,2024-10-23 10:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.05,234887.385,739255.0700000001,105826,6.985571315177745,6.93631999857209,Red,False
6.895,6.895,6.87,6.89,18610,2024-10-23 11:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.05,128129.85,867384.9200000002,124436,6.970530393133821,6.921279076528165,Red,False
6.89,6.915,6.87,6.87,18122,2024-10-23 11:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.05,124769.97000000002,992154.8900000001,142558,6.9596577533354855,6.91040643672983,Red,False
6.875,6.9,6.86,6.89,15471,2024-10-23 12:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.05,106492.05,1098646.9400000002,158029,6.952185611501688,6.902934294896032,Green,False
6.885,6.92,6.88,6.89,24052,2024-10-23 12:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.05,165878.62666666668,1264525.566666667,182081,6.9448518333415725,6.895600516735917,Green,False
6.88,6.88,6.865,6.875,11522,2024-10-23 13:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.05,79194.54666666668,1343720.1133333335,193603,6.94059551418797,6.891344197582314,Red,False
6.87,6.88,6.855,6.8607,18445,2024-10-23 13:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.05,126629.22883333333,1470349.3421666669,212048,6.934040133208835,6.884788816603179,Red,False
6.865,6.865,6.84,6.85,8249,2024-10-23 14:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.05,56519.39833333333,1526868.7405,220297,6.93095566666818,6.881704350062525,Red,False
6.85,6.86,6.84,6.84,8293,2024-10-23 14:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.05,56779.40666666667,1583648.1471666668,228590,6.927897752161804,6.878646435556148,Red,False
6.8489,6.88,6.83,6.855,71573,2024-10-23 15:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.05,490632.91500000004,2074281.0621666668,300163,6.910515493803922,6.861264177198267,Green,False
6.855,6.905,6.855,6.89,105461,2024-10-23 15:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.05,725923.2166666667,2800204.2788333334,405624,6.9034482151779315,6.854196898572276,Green,True
6.89,6.89,6.89,6.89,26682,2024-10-23 16:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.05,183838.97999999998,2984043.2588333334,432306,6.902618189045105,6.85336687243945,Green,False
6.89,6.89,6.89,6.89,1402,2024-10-23 16:30:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.0,True,7.05,9659.779999999999,2993703.0388333336,433708,6.902577399617562,6.853326083011907,Green,False
6.89,6.89,6.89,6.89,533,2024-10-23 17:00:00,MOMO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.0,True,7.05,3672.37,2997375.4088333333,434241,6.902561961752421,6.853310645146766,Green,False
6.93,6.9301,6.93,6.9301,2900,2024-10-24 09:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.0,True,6.9301,20097.193333333333,20097.193333333333,2900,6.930066666666667,6.906738115623085,Green,False
6.89,6.91,6.78,6.79,30494,2024-10-24 09:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.78,False,6.9301,208172.37333333335,228269.56666666668,33394,6.835646124054222,6.81231757301064,Red,False
6.79,6.845,6.785,6.835,25115,2024-10-24 10:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.78,False,6.9301,171326.15833333333,399595.725,58509,6.8296454391632055,6.806316888119624,Green,False
6.83,6.85,6.82,6.84,10983,2024-10-24 10:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.78,False,6.9301,75087.10999999999,474682.83499999996,69492,6.830755122891843,6.807426571848262,Green,False
6.84,6.885,6.84,6.86,21173,2024-10-24 11:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.78,False,6.9301,145282.06833333336,619964.9033333333,90665,6.837973896578981,6.814645345535399,Green,False
6.86,6.87,6.8409,6.855,8549,2024-10-24 11:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.78,False,6.9301,58605.9597,678570.8630333333,99214,6.839466839693323,6.816138288649741,Red,False
6.855,6.855,6.81,6.83,13014,2024-10-24 12:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.78,False,6.9301,88907.31,767478.1730333334,112228,6.838562328771192,6.81523377772761,Red,False
6.83,6.83,6.82,6.82,10163,2024-10-24 12:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.78,False,6.9301,69345.53666666667,836823.7097,122391,6.837297756370975,6.8139692053273935,Red,False
6.82,6.83,6.815,6.83,6823,2024-10-24 13:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.78,False,6.9301,46566.975,883390.6847,129214,6.836648387171668,6.813319836128087,Green,False
6.8246,6.87,6.79,6.865,43846,2024-10-24 13:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.78,False,6.9301,299979.7166666666,1183370.4013666667,173060,6.8379198044994025,6.814591253455821,Green,False
6.86,6.875,6.855,6.87,12246,2024-10-24 14:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.78,False,6.9301,84089.20000000001,1267459.6013666666,185306,6.839819549106163,6.816490998062581,Green,False
6.86,6.865,6.845,6.85,11558,2024-10-24 14:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.78,False,6.9301,79210.82666666668,1346670.4280333333,196864,6.840612951242143,6.817284400198561,Red,False
