Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.38,26.4912,26.38,26.4912,40686,2024-10-16 17:00:00,NEP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,25.71,True,26.5,1076312.8688,18735282.421833333,714372,26.22622726231338,26.08505429037212,Green,False
26.5,26.5,26.36,26.36,1109,2024-10-16 17:30:00,NEP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,25.71,True,26.5,29284.993333333332,18764567.415166665,715481,26.226506944512384,26.085333972571124,Red,False
26.4155,26.4155,26.4155,26.4155,100,2024-10-16 18:00:00,NEP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,25.71,True,26.5,2641.5499999999997,18767208.965166666,715581,26.226533355646204,26.085360383704945,Green,False
26.42,26.44,26.42,26.44,227,2024-10-17 04:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,25.71,True,26.5597,6000.366666666667,6000.366666666667,227,26.433333333333334,26.248691542423007,Green,False
26.55,26.55,26.51,26.51,633,2024-10-17 07:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,25.71,True,26.5597,16789.270000000004,22789.636666666673,860,26.49957751937985,26.314935728469525,Red,False
26.52,26.53,26.52,26.53,312,2024-10-17 07:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,25.71,True,26.5597,8276.32,31065.956666666672,1172,26.506788964732657,26.32214717382233,Green,False
26.55,26.55,26.55,26.55,100,2024-10-17 08:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,25.71,True,26.5597,2655.0,33720.95666666667,1272,26.510186058700214,26.325544267789887,Green,False
26.5597,26.5597,26.49,26.49,639,2024-10-17 09:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,25.71,True,26.5597,16941.9561,50662.912766666675,1911,26.511205006105012,26.326563215194685,Red,False
26.43,26.43,26.0,26.055,50554,2024-10-17 09:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,26.0,False,26.5597,1322576.8966666665,1373239.809433333,52465,26.174398350011113,25.989756559100787,Red,False
26.0423,26.06,25.83,25.88,67660,2024-10-17 10:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,26.0,False,26.5597,1753972.7333333332,3127212.542766666,120125,26.03298682844259,25.848345037532262,Red,False
25.875,26.01,25.87,25.995,27514,2024-10-17 10:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,26.0,False,26.5597,714217.5833333333,3841430.1260999995,147639,26.019074405136852,25.834432614226525,Green,False
25.995,26.11,25.995,26.11,28216,2024-10-17 11:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,26.0,False,26.5597,735638.1466666667,4577068.2727666665,175855,26.027512853013373,25.842871062103047,Green,False
26.0901,26.24,26.0901,26.15,23946,2024-10-17 11:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,26.0,False,26.5597,626428.1582,5203496.430966666,199801,26.043395333189853,25.858753542279526,Green,False
26.17,26.17,26.076,26.12,18133,2024-10-17 12:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,26.0,False,26.5597,473670.226,5677166.656966666,217934,26.04993556290742,25.865293771997095,Red,False
26.12,26.22,26.11,26.15,19329,2024-10-17 12:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,26.0,False,26.5597,505646.63999999996,6182813.296966666,237263,26.058902133778407,25.87426034286808,Green,False
26.1546,26.28,26.14,26.26,23620,2024-10-17 13:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,26.0,False,26.5597,619473.8666666667,6802287.163633333,260883,26.07409131155856,25.889449520648235,Green,False
26.25,26.32,26.21,26.32,28823,2024-10-17 13:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,26.0,False,26.5597,757564.5166666666,7559851.680299999,289706,26.094908908686733,25.910267117776407,Green,False
26.31,26.31,26.21,26.25,19501,2024-10-17 14:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,26.0,False,26.5597,512031.2566666666,8071882.936966666,309207,26.10511061187705,25.920468820966722,Red,False
26.2699,26.2699,26.09,26.0904,32425,2024-10-17 14:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,26.0,False,26.5597,847916.9924999999,8919799.929466667,341632,26.109380647792555,25.92473885688223,Red,False
26.1,26.17,26.1,26.14,19911,2024-10-17 15:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,26.0,False,26.5597,520407.17,9440207.099466667,361543,26.11088335126573,25.926241560355404,Green,False
26.14,26.14,25.975,26.04,69452,2024-10-17 15:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,26.0,False,26.5597,1809340.3533333333,11249547.452799998,430995,26.101340973329155,25.916699182418828,Red,True
26.01,26.01,26.01,26.01,121139,2024-10-17 16:00:00,NEP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,26.0,True,26.5597,3150825.39,14400372.842799999,552134,26.08130063136847,25.896658840458144,Green,False
26.01,26.01,26.01,26.01,191,2024-10-17 18:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,26.0,True,26.5597,4967.91,14405340.752799999,552325,26.081275974833655,25.89663418392333,Green,False
26.07,26.08,26.07,26.08,617,2024-10-17 19:30:00,NEP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,26.0,True,26.5597,16089.303333333331,14421430.056133332,552942,26.081270831539893,25.896629040629566,Green,False
26.12,26.14,26.12,26.14,200,2024-10-18 09:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,26.0,True,26.24,5226.666666666667,5226.666666666667,200,26.133333333333336,26.08351480181174,Green,False
26.11,26.14,25.93,26.0381,34168,2024-10-18 09:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,25.93,False,26.24,889599.1869333334,894825.8536,34368,26.03659955772812,25.986781026206526,Red,False
26.02,26.025,25.91,25.93,25504,2024-10-18 10:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,25.93,False,26.24,661956.3200000001,1556782.1736,59872,26.001840152324963,25.952021620803368,Red,False
25.92,25.97,25.86,25.95,43670,2024-10-18 10:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,25.93,False,26.24,1132217.5333333332,2688999.7069333335,103542,25.970134891477212,25.920316359955617,Green,False
25.96,25.97,25.905,25.9248,25472,2024-10-18 11:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,25.93,False,26.24,660572.1685333333,3349571.8754666667,129014,25.96285577895939,25.913037247437796,Red,False
25.9313,25.97,25.92,25.96,19611,2024-10-18 11:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,25.93,False,26.24,508905.45,3858477.325466667,148625,25.96115946487244,25.911340933350846,Green,False
25.97,26.05,25.96,26.025,31061,2024-10-18 12:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,25.93,False,26.24,807948.3783333333,4666425.7038,179686,25.9698902741449,25.920071742623303,Green,False
26.0202,26.07,25.99,26.025,24894,2024-10-18 12:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,25.93,False,26.24,647949.3300000001,5314375.0338,204580,25.97700182715808,25.927183295636485,Green,False
26.04,26.08,26.01,26.04,18947,2024-10-18 13:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,25.93,False,26.24,493443.0366666667,5807818.0704666665,223527,25.982624338297683,25.932805806776088,Green,False
26.045,26.06,26.0,26.01,9728,2024-10-18 13:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,25.93,False,26.24,253154.9866666667,6060973.057133334,233255,25.98432212442749,25.934503592905894,Red,False
26.0144,26.0699,25.98,26.0699,21510,2024-10-18 14:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,25.93,False,26.24,560118.966,6621092.023133334,254765,25.98901742049863,25.939198888977035,Green,False
26.06,26.06,26.01,26.055,14383,2024-10-18 14:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,25.93,False,26.24,374557.2916666667,6995649.3148,269148,25.99183094357008,25.942012412048484,Red,False
26.05,26.15,26.05,26.15,25101,2024-10-18 15:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,25.93,False,26.24,655554.45,7651203.7648,294249,26.002480092710595,25.952661561189,Green,False
26.145,26.21,26.12,26.195,93839,2024-10-18 15:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,25.93,False,26.24,2456235.825,10107439.5898,388088,26.04419510471852,25.994376573196924,Green,True
26.19,26.24,26.19,26.24,71679,2024-10-18 16:00:00,NEP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,25.93,True,26.24,1879662.31,11987101.8998,459767,26.07212327070016,26.022304739178566,Green,False
26.24,26.24,26.24,26.24,175,2024-10-18 17:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,25.93,True,26.24,4592.0,11991693.8998,459942,26.07218714490088,26.022368613379285,Green,False
26.1,26.1,26.1,26.1,200,2024-10-18 19:30:00,NEP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,25.93,True,26.24,5220.000000000001,11996913.8998,460142,26.072199233714812,26.022380702193217,Green,False
26.2,26.2,26.2,26.2,300,2024-10-21 07:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,25.93,True,26.2,7860.0,7860.0,300,26.2,25.967624027017713,Green,False
26.1002,26.1002,26.1,26.1,305,2024-10-21 08:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,25.93,True,26.2,7960.520333333333,15820.520333333334,605,26.149620385674933,25.917244412692646,Red,False
26.11,26.12,26.11,26.12,200,2024-10-21 08:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,25.93,True,26.2,5223.333333333334,21043.853666666666,805,26.141433126293997,25.90905715331171,Green,False
26.12,26.12,26.12,26.12,300,2024-10-21 09:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,25.93,True,26.2,7836.0,28879.853666666666,1105,26.135614177978884,25.903238204996597,Green,False
26.11,26.22,26.01,26.1882,104938,2024-10-21 09:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.01,False,26.2,2743016.3572,2771896.210866667,106043,26.139360550594258,25.906984577611972,Green,False
26.22,26.25,25.79,25.79,65717,2024-10-21 10:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.01,False,26.2,1704918.0366666666,4476814.2475333335,171760,26.064358683822388,25.8319827108401,Red,False
25.79,25.8,25.55,25.64,76369,2024-10-21 10:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.01,False,26.2,1959883.1033333337,6436697.350866667,248129,25.940931333567082,25.708555360584796,Red,False
25.6,25.6,25.48,25.5,51699,2024-10-21 11:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.01,False,26.2,1319703.1400000001,7756400.490866668,299828,25.869500149641354,25.637124176659068,Red,False
25.5,25.6,25.48,25.58,31791,2024-10-21 11:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.01,False,26.2,812366.0199999999,8568766.510866668,331619,25.839190489286405,25.60681451630412,Green,False
25.5832,25.6,25.54,25.54,31987,2024-10-21 12:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.01,False,26.2,817587.7200000001,9386354.230866667,363606,25.814629656459648,25.58225368347736,Red,False
25.52,25.55,25.46,25.465,32549,2024-10-21 12:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.01,False,26.2,829728.2583333334,10216082.489200002,396155,25.788094279259386,25.5557183062771,Red,False
25.4601,25.51,25.45,25.51,28246,2024-10-21 13:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.01,False,26.2,719990.5399999999,10936073.0292,424401,25.768254620512206,25.53587864752992,Green,False
25.49,25.5,25.45,25.4599,19478,2024-10-21 13:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.01,False,26.2,496104.01073333336,11432177.039933333,443879,25.75516534896522,25.522789375982935,Red,False
25.45,25.465,25.32,25.345,32896,2024-10-21 14:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.01,False,26.2,834790.8266666667,12266967.866600001,476775,25.729050110848934,25.49667413786665,Red,False
25.35,25.36,25.22,25.26,40674,2024-10-21 14:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.01,False,26.2,1028238.7200000001,13295206.5866,517449,25.69375259513498,25.461376622152695,Red,False
25.27,25.35,25.26,25.28,44070,2024-10-21 15:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.01,False,26.2,1114824.1,14410030.686600002,561519,25.662587885004786,25.4302119120225,Green,False
25.285,25.4,25.23,25.23,163431,2024-10-21 15:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.01,False,26.2,4132625.2199999997,18542655.906600002,724950,25.577841101593215,25.34546512861093,Red,True
25.24,25.24,25.24,25.24,112110,2024-10-21 16:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.01,True,26.2,2829656.4,21372312.3066,837060,25.53259301197047,25.300217038988183,Green,False
25.273,25.273,25.273,25.273,100,2024-10-21 16:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,26.01,True,26.2,2527.3,21374839.6066,837160,25.532562003201303,25.300186030219017,Green,False
25.24,25.24,25.24,25.24,567,2024-10-21 17:00:00,NEP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,26.01,True,26.2,14311.08,21389150.6866,837727,25.532363988029513,25.299988015047226,Green,False
25.31,25.31,25.31,25.31,800,2024-10-21 17:30:00,NEP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,26.01,True,26.2,20248.0,21409398.6866,838527,25.532151840787474,25.299775867805188,Green,False
25.32,25.32,25.29,25.29,200,2024-10-22 06:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,26.01,True,25.5,5060.0,5060.0,200,25.3,25.21860359581089,Red,False
25.21,25.21,25.21,25.21,100,2024-10-22 06:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,26.01,True,25.5,2520.9999999999995,7581.0,300,25.27,25.18860359581089,Green,False
25.26,25.26,25.1,25.1,680,2024-10-22 07:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,26.01,True,25.5,17104.26666666667,24685.26666666667,980,25.189047619047624,25.107651214858514,Red,False
25.22,25.23,25.22,25.23,319,2024-10-22 07:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,26.01,True,25.5,8047.306666666668,32732.573333333337,1299,25.19828586091866,25.11688945672955,Green,False
25.5,25.5,25.5,25.5,100,2024-10-22 08:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,26.01,True,25.5,2550.0,35282.57333333334,1399,25.21985227543484,25.13845587124573,Green,False
25.21,25.21,25.19,25.2,2601,2024-10-22 08:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,26.01,True,25.5,65545.20000000001,100827.77333333335,4000,25.206943333333335,25.125546929144225,Red,False
25.12,25.32,25.12,25.32,6961,2024-10-22 09:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.01,True,25.5,175788.4533333333,276616.2266666667,10961,25.236404221026064,25.155007816836953,Green,False
25.22,25.26,24.888,24.9835,172564,2024-10-22 09:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,24.888,False,25.5,4321664.055333334,4598280.282000001,183525,25.055334597466288,24.973938193277178,Red,False
24.975,25.0025,24.87,24.915,82399,2024-10-22 10:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,24.888,False,25.5,2054138.4041666663,6652418.686166666,265924,25.01624030236709,24.93484389817798,Red,False
24.92,25.05,24.92,25.03,60865,2024-10-22 10:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,24.888,False,25.5,1521625.0,8174043.686166666,326789,25.01321551878021,24.9318191145911,Green,False
25.03,25.13,25.0187,25.0187,72869,2024-10-22 11:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,24.888,False,25.5,1825791.0902000002,9999834.776366668,399658,25.020979878712968,24.939583474523857,Red,False
25.0154,25.13,25.0,25.07,33742,2024-10-22 11:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,24.888,False,25.5,845799.4666666666,10845634.243033335,433400,25.02453678595601,24.9431403817669,Green,False
25.07,25.24,25.07,25.11,67599,2024-10-22 12:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,24.888,False,25.5,1699438.86,12545073.103033334,500999,25.040116054190396,24.958719650001285,Green,False
25.11,25.205,25.11,25.18,32176,2024-10-22 12:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,24.888,False,25.5,809709.04,13354782.143033333,533175,25.047652540035322,24.966256135846212,Green,False
25.18,25.28,25.18,25.23,29488,2024-10-22 13:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,24.888,False,25.5,743982.24,14098764.383033333,562663,25.057208991942485,24.975812587753374,Green,False
25.225,25.23,25.17,25.1999,17138,2024-10-22 13:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,24.888,False,25.5,431877.02873333334,14530641.411766667,579801,25.061428682887176,24.980032278698065,Red,False
25.19,25.2,25.12,25.19,37996,2024-10-22 14:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,24.888,False,25.5,956359.3200000001,15487000.731766667,617797,25.068106079774857,24.986709675585747,Green,False
25.18,25.27,25.17,25.235,34277,2024-10-22 14:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,24.888,False,25.5,864637.325,16351638.056766666,652074,25.07635338438071,24.9949569801916,Green,False
25.23,25.32,25.23,25.27,135264,2024-10-22 15:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,24.888,False,25.5,3418572.1599999997,19770210.216766667,787338,25.110194372387294,25.028797968198184,Green,False
25.28,25.3,25.09,25.09,231590,2024-10-22 15:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,24.888,False,25.5,5826804.4,25597014.61676667,1018928,25.121514588633023,25.040118184443912,Red,True
25.09,25.09,25.09,25.09,92703,2024-10-22 16:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,24.888,True,25.5,2325918.27,27922932.88676667,1111631,25.11888647111017,25.03749006692106,Green,False
25.09,25.15,25.09,25.15,424,2024-10-22 16:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,24.888,True,25.5,10655.119999999999,27933588.006766666,1112055,25.118890708433184,25.037494304244074,Green,False
25.14,25.4,25.1001,25.14,2500,2024-10-22 17:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,24.888,True,25.5,63033.41666666667,27996621.423433334,1114555,25.119102622511527,25.037706218322416,Green,False
25.14,25.14,25.14,25.14,300,2024-10-22 17:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,24.888,True,25.5,7542.0,28004163.423433334,1114855,25.11910824585559,25.03771184166648,Green,False
25.14,25.14,25.14,25.14,300,2024-10-22 18:00:00,NEP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,24.888,True,25.5,7542.0,28011705.423433334,1115155,25.11911386617406,25.03771746198495,Green,False
25.18,25.29,25.18,25.29,350,2024-10-22 19:30:00,NEP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,24.888,True,25.5,8838.666666666666,28020544.0901,1115505,25.119155978771946,25.037759574582836,Green,False
25.51,25.51,25.23,25.23,200,2024-10-23 07:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,24.888,True,25.51,5064.666666666667,5064.666666666667,200,25.323333333333334,24.246078283184715,Red,False
25.08,25.08,24.5,24.95,9944,2024-10-23 07:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,24.888,True,25.51,247042.10666666666,252106.77333333332,10144,24.852797055730807,23.77554200558219,Red,False
24.6,24.75,23.7,23.75,52938,2024-10-23 08:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,24.888,True,25.51,1274041.2,1526147.9733333332,63082,24.193081597497436,23.115826547348817,Red,False
23.68,23.99,23.6,23.6402,19664,2024-10-23 08:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,24.888,True,25.51,466890.2176,1993038.1909333332,82746,24.0862179553493,23.008962905200683,Red,False
23.8,23.8,23.09,23.39,26218,2024-10-23 09:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,24.888,True,25.51,614200.3466666667,2607238.5376,108964,23.927522278917806,22.850267228769187,Red,False
23.42,23.5,21.8602,22.86,1369724,2024-10-23 09:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.8602,False,25.51,31147615.074933335,33754853.61253334,1478688,22.82756985417704,21.75031480402842,Red,False
22.8936,22.8936,22.01,22.05,1405249,2024-10-23 10:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.8602,False,25.51,31362159.81546666,65117013.427999996,2883937,22.579208015986477,21.50195296583786,Red,False
22.06,22.06,21.74,21.8,817017,2024-10-23 10:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.8602,False,25.51,17865438.4,82982451.828,3700954,22.421908466843952,21.344653416695333,Red,False
21.77,21.84,20.86,20.8654,1041310,2024-10-23 11:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.8602,False,25.51,22063762.224666666,105046214.05266666,4742264,22.151068361581444,21.073813311432826,Red,False
20.87,21.36,20.82,21.153,714756,2024-10-23 11:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.8602,False,25.51,15089213.916000001,120135427.96866666,5457020,22.014841061360716,20.937586011212098,Green,False
21.155,21.66,21.155,21.52,458675,2024-10-23 12:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.8602,False,25.51,9836285.374999998,129971713.34366666,5915695,21.970658281684006,20.893403231535387,Green,False
21.5,21.86,21.49,21.54,400956,2024-10-23 12:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.8602,False,25.51,8672678.279999997,138644391.62366664,6316651,21.949034642513357,20.87177959236474,Green,False
21.5388,21.5899,21.2706,21.33,234135,2024-10-23 13:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.8602,False,25.51,5009747.5725,143654139.19616666,6550786,21.92929813249382,20.8520430823452,Red,False
21.3398,21.4799,21.22,21.4335,215571,2024-10-23 13:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.8602,False,25.51,4608433.7238,148262572.91996667,6766357,21.911727820445577,20.83447277029696,Green,False
21.45,21.5,21.3,21.36,186932,2024-10-23 14:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.8602,False,25.51,3997852.3733333335,152260425.2933,6953289,21.89761209311162,20.820357042963,Red,False
21.39,21.5043,21.33,21.42,125481,2024-10-23 14:30:00,NEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.8602,False,25.51,2687564.6061,154947989.8994,7078770,21.889112077295913,20.811857027147294,Green,False
21.425,21.425,21.205,21.235,312417,2024-10-23 15:00:00,NEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.8602,False,25.51,6650837.234999999,161598827.13439998,7391187,21.863717848621604,20.786462798472986,Red,False
