Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.46,5.46,5.46,5.46,52423,2024-10-16 16:00:00,AVAH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.3,True,5.57,286229.58,1814722.8791283334,333013,5.4494055160859585,5.367448705435471,Green,False
5.57,5.57,5.56,5.56,296,2024-10-16 17:00:00,AVAH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.3,True,5.57,1646.7466666666664,1816369.625795,333309,5.44950669137347,5.367549880722983,Red,False
5.5,5.5,5.5,5.5,100,2024-10-17 07:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.3,True,5.5,550.0,550.0,100,5.5,5.456648194946668,Green,False
5.49,5.49,5.21,5.21,28900,2024-10-17 08:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.3,True,5.5,153266.33333333334,153816.33333333334,29000,5.304011494252874,5.260659689199542,Red,False
5.33,5.4,5.33,5.4,340,2024-10-17 09:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.3,True,5.5,1828.066666666667,155644.40000000002,29340,5.304853442399455,5.261501637346123,Green,False
5.42,5.5,5.34,5.4502,12193,2024-10-17 09:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.34,False,5.5,66208.80286666665,221853.20286666666,41533,5.341612762542235,5.298260957488903,Green,False
5.43,5.48,5.41,5.43,6901,2024-10-17 10:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.34,False,5.5,37541.44,259394.64286666666,48434,5.355631227374709,5.312279422321377,Green,False
5.42,5.445,5.38,5.445,4030,2024-10-17 10:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.34,False,5.5,21856.033333333333,281250.6762,52464,5.360831736047575,5.317479930994243,Green,False
5.44,5.46,5.4,5.43,12927,2024-10-17 11:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.34,False,5.5,70193.61,351444.2862,65391,5.374505454879111,5.331153649825779,Red,False
5.43,5.45,5.43,5.45,5937,2024-10-17 11:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.34,False,5.5,32317.069999999996,383761.3562,71328,5.380234356774338,5.336882551721006,Green,False
5.46,5.47,5.44,5.44,3840,2024-10-17 12:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.34,False,5.5,20928.0,404689.3562,75168,5.383798374308216,5.340446569254884,Red,False
5.45,5.46,5.42,5.435,11755,2024-10-17 12:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.34,False,5.5,63927.60833333332,468616.9645333333,86923,5.391173389474976,5.347821584421644,Red,False
5.45,5.46,5.43,5.45,5668,2024-10-17 13:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.34,False,5.5,30871.706666666665,499488.6712,92591,5.394570435571492,5.35121863051816,Green,False
5.45,5.46,5.42,5.45,12248,2024-10-17 13:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.34,False,5.5,66669.94666666666,566158.6178666666,104839,5.400267246603522,5.35691544155019,Green,False
5.45,5.46,5.39,5.4,4115,2024-10-17 14:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.34,False,5.5,22289.583333333336,588448.2012,108954,5.4008866237127595,5.357534818659428,Red,False
5.39,5.41,5.38,5.41,4897,2024-10-17 14:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.34,False,5.5,26443.799999999996,614892.0011999999,113851,5.400848487935986,5.357496682882654,Green,False
5.4,5.43,5.37,5.43,8685,2024-10-17 15:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.34,False,5.5,46985.85,661877.8511999999,122536,5.401497120846118,5.358145315792786,Green,False
5.425,5.44,5.37,5.42,26305,2024-10-17 15:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.34,False,5.5,142310.05000000002,804187.9012,148841,5.40299985353498,5.359648048481648,Red,True
5.42,5.42,5.42,5.42,24116,2024-10-17 16:00:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.34,True,5.5,130708.71999999997,934896.6211999999,172957,5.40537024347092,5.362018438417588,Green,False
5.5,5.5,5.5,5.5,500,2024-10-17 16:30:00,AVAH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.34,True,5.5,2750.0,937646.6211999999,173457,5.405643019307378,5.362291214254046,Green,False
5.44,5.5199,5.36,5.425,14795,2024-10-18 09:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.36,False,5.5,80410.33183333334,80410.33183333334,14795,5.434966666666668,5.416107186572633,Red,False
5.43,5.49,5.42,5.465,24926,2024-10-18 10:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.36,False,5.5,136054.41666666666,216464.7485,39721,5.449629880919413,5.430770400825378,Green,False
5.474,5.474,5.44,5.46,2254,2024-10-18 10:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.36,False,5.5,12302.332000000002,228767.0805,41975,5.450079344848124,5.431219864754089,Red,False
5.46,5.47,5.445,5.445,1860,2024-10-18 11:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.36,False,5.5,10143.199999999999,238910.28050000002,43835,5.450217417588686,5.431357937494651,Red,False
5.45,5.505,5.45,5.46,6118,2024-10-18 11:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.36,False,5.5,33475.65666666667,272385.93716666667,49953,5.452844417085394,5.433984936991359,Green,False
5.469,5.48,5.45,5.46,2189,2024-10-18 12:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.36,False,5.5,11959.236666666668,284345.17383333336,52142,5.4532847576489845,5.43442527755495,Red,False
5.46,5.46,5.43,5.43,2685,2024-10-18 12:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.36,False,5.5,14606.400000000001,298951.5738333333,54827,5.45263417355196,5.433774693457925,Red,False
5.42,5.42,5.4,5.4,1232,2024-10-18 13:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.36,False,5.5,6661.013333333332,305612.5871666667,56059,5.451623952740269,5.432764472646234,Red,False
5.42,5.425,5.39,5.395,3249,2024-10-18 13:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.36,False,5.5,17555.43,323168.0171666667,59308,5.448978504867247,5.430119024773212,Red,False
5.39,5.44,5.39,5.44,6396,2024-10-18 14:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.36,False,5.5,34687.64,357855.6571666667,65704,5.446482058423638,5.427622578329603,Green,False
5.44,5.4444,5.39,5.39,5898,2024-10-18 14:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.36,False,5.5,31897.170399999995,389752.8275666667,71602,5.443323197210507,5.424463717116472,Red,False
5.39,5.39,5.35,5.35,3808,2024-10-18 15:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.36,False,5.5,20423.57333333333,410176.4009,75410,5.439283926534943,5.420424446440908,Red,False
5.355,5.4,5.33,5.34,31139,2024-10-18 15:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.36,False,5.5,166801.24333333332,576977.6442333333,106549,5.415138989885717,5.3962795097916825,Red,True
5.35,5.39,5.35,5.39,36527,2024-10-18 16:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.36,True,5.39,196393.5033333333,773371.1475666666,143076,5.4053170871890925,5.386457607095058,Green,False
4.98,4.98,4.98,4.98,100,2024-10-18 18:00:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.36,True,5.39,498.00000000000006,773869.1475666666,143176,5.405020028263582,5.386160548169547,Green,False
5.11,5.11,5.11,5.11,399,2024-10-18 19:30:00,AVAH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.36,True,5.39,2038.89,775908.0375666666,143575,5.404200157176852,5.385340677082818,Green,False
5.3,5.33,5.2506,5.2584,11138,2024-10-21 09:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.2506,False,5.39,58804.92733333333,58804.92733333333,11138,5.2796666666666665,5.270678145343895,Red,False
5.21,5.27,5.15,5.24,10033,2024-10-21 10:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.2506,False,5.39,52372.259999999995,111177.18733333334,21171,5.2513904554973,5.242401934174529,Green,False
5.25,5.26,5.22,5.26,5919,2024-10-21 10:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.2506,False,5.39,31055.02,142232.20733333332,27090,5.250358336409499,5.241369815086728,Green,False
5.25,5.25,5.2,5.245,7096,2024-10-21 11:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.2506,False,5.39,37123.90666666666,179356.114,34186,5.246478499970748,5.237489978647977,Red,False
5.245,5.28,5.23,5.26,2647,2024-10-21 11:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.2506,False,5.39,13914.396666666667,193270.51066666667,36833,5.247210671589788,5.238222150267017,Green,False
5.26,5.27,5.225,5.225,2216,2024-10-21 12:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.2506,False,5.39,11611.839999999998,204882.35066666667,39049,5.246801471655271,5.2378129503325,Red,False
5.22,5.27,5.21,5.27,3477,2024-10-21 12:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.2506,False,5.39,18254.25,223136.60066666664,42526,5.247062988916584,5.238074467593813,Green,False
5.27,5.27,5.2445,5.25,3635,2024-10-21 13:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.2506,False,5.39,19101.319166666664,242237.91983333332,46161,5.247674873450171,5.2386863521274,Red,False
5.25,5.26,5.245,5.245,1116,2024-10-21 13:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.2506,False,5.39,5859.0,248096.91983333332,47277,5.247729759361493,5.238741238038722,Red,False
5.24,5.25,5.225,5.25,7082,2024-10-21 14:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.2506,False,5.39,37121.48333333333,285218.4031666666,54359,5.246939847434033,5.237951326111262,Green,False
5.25,5.25,5.2207,5.24,3865,2024-10-21 14:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.2506,False,5.39,20240.6185,305459.02166666667,58224,5.246273386690483,5.2372848653677115,Red,False
5.25,5.25,5.21,5.21,6575,2024-10-21 15:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.2506,False,5.39,34343.41666666667,339802.4383333333,64799,5.243945714182831,5.23495719286006,Red,False
5.22,5.27,5.21,5.25,30686,2024-10-21 15:30:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.2506,False,5.39,160896.92666666667,500699.365,95485,5.243748913441902,5.234760392119131,Green,True
5.25,5.25,5.25,5.25,20426,2024-10-21 16:00:00,AVAH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.2506,True,5.25,107236.5,607935.865,115911,5.244850488737048,5.235861967414277,Green,False
5.19,5.25,5.19,5.235,9257,2024-10-22 09:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.25,48367.825000000004,48367.825000000004,9257,5.2250000000000005,5.206087702410894,Green,False
5.24,5.24,5.2,5.22,2100,2024-10-22 10:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.25,10962.0,59329.825000000004,11357,5.22407546006868,5.205163162479574,Red,False
5.23,5.25,5.22,5.2217,6989,2024-10-22 10:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.25,36556.430433333335,95886.25543333334,18346,5.226548317526073,5.207636019936967,Red,False
5.23,5.235,5.2101,5.22,4725,2024-10-22 11:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.25,24672.532499999998,120558.78793333334,23071,5.22555536965599,5.206643072066884,Red,False
5.219,5.24,5.2,5.23,2847,2024-10-22 11:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.25,14870.83,135429.61793333333,25918,5.225311286879132,5.206398989290025,Green,False
5.26,5.31,5.26,5.295,3798,2024-10-22 12:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.25,20085.09,155514.70793333335,29716,5.233366130479652,5.214453832890546,Green,False
5.295,5.295,5.2618,5.2618,3773,2024-10-22 12:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.25,19894.52593333333,175409.23386666668,33489,5.237816413349657,5.218904115760551,Red,False
5.274,5.31,5.274,5.295,5151,2024-10-22 13:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.25,27264.243000000002,202673.47686666666,38640,5.245172796756384,5.226260499167277,Green,False
5.2836,5.315,5.26,5.27,5713,2024-10-22 13:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.25,30174.161666666663,232847.63853333335,44353,5.249873481688574,5.230961184099468,Red,False
5.28,5.28,5.26,5.275,3376,2024-10-22 14:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.25,17797.146666666667,250644.7852,47729,5.251414972029584,5.232502674440478,Red,False
5.274,5.29,5.27,5.28,3792,2024-10-22 14:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.25,20021.760000000002,270666.5452,51521,5.253518860270569,5.234606562681463,Green,False
5.28,5.29,5.27,5.28,3177,2024-10-22 15:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.25,16774.56,287441.1052,54698,5.25505695272222,5.2361446551331134,Green,False
5.28,5.33,5.245,5.3,30943,2024-10-22 15:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.25,163740.0416666667,451181.1468666667,85641,5.268284429965398,5.249372132376291,Green,True
5.3,5.3,5.3,5.3,18030,2024-10-22 16:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.3,95559.0,546740.1468666666,103671,5.273800261082334,5.2548879634932275,Green,False
5.2627,5.2627,5.2627,5.2627,150,2024-10-22 16:30:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.19,True,5.3,789.405,547529.5518666666,103821,5.27378422348722,5.254871925898113,Green,False
5.2615,5.2615,5.2615,5.2615,300,2024-10-22 17:00:00,AVAH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.19,True,5.3,1578.45,549108.0018666667,104121,5.273748829406812,5.2548365318177055,Green,False
5.3044,5.3044,5.22,5.245,3892,2024-10-23 09:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.22,False,5.3,20458.168266666667,20458.168266666667,3892,5.256466666666667,5.186869302810398,Red,False
5.22,5.235,5.17,5.18,2395,2024-10-23 10:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.22,False,5.3,12442.025000000001,32900.19326666667,6287,5.233051259212131,5.163453895355862,Red,False
5.18,5.18,5.1615,5.1615,1388,2024-10-23 10:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.22,False,5.3,7172.721333333333,40072.914600000004,7675,5.2212266579804565,5.151629294124187,Red,False
5.16,5.16,5.118,5.12,2995,2024-10-23 11:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.22,False,5.3,15372.336666666666,55445.251266666666,10670,5.196368441112153,5.126771077255883,Red,False
5.1,5.1,5.0401,5.0401,3079,2024-10-23 11:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.22,False,5.3,15579.945266666668,71025.19653333334,13749,5.165844536572357,5.096247172716088,Red,False
5.04,5.04,4.97,5.005,11273,2024-10-23 12:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.22,False,5.3,56421.365,127446.56153333333,25022,5.093380286681054,5.023782922824784,Red,False
4.99,5.11,4.95,5.095,45281,2024-10-23 12:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.22,False,5.3,228744.51833333334,356191.0798666667,70303,5.066513233669498,4.996915869813228,Green,False
5.095,5.19,5.06,5.0992,24653,2024-10-23 13:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.22,False,5.3,126134.60919999999,482325.68906666664,94956,5.079465110858362,5.009867747002093,Green,False
5.1,5.11,5.0618,5.09,3317,2024-10-23 13:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.22,False,5.3,16874.463533333335,499200.1526,98273,5.079728436091297,5.010131072235027,Red,False
5.075,5.075,5.0,5.06,6452,2024-10-23 14:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.22,False,5.3,32550.339999999993,531750.4926,104725,5.077588852709477,5.007991488853207,Red,False
5.06,5.13,5.06,5.1,10445,2024-10-23 14:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.22,False,5.3,53234.683333333334,584985.1759333333,115170,5.079319058203815,5.0097216943475456,Green,False
5.1,5.11,5.08,5.11,6991,2024-10-23 15:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.22,False,5.3,35654.100000000006,620639.2759333333,122161,5.080502582111585,5.010905218255315,Green,False
5.13,5.135,5.105,5.115,9107,2024-10-23 15:30:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.22,False,5.3,46612.66166666667,667251.9376,131268,5.083127171892616,5.013529808036346,Red,True
5.11,5.11,5.11,5.11,13891,2024-10-23 16:00:00,AVAH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.22,True,5.11,70983.01000000001,738234.9476,145159,5.0856987689361315,5.016101405079862,Green,False
5.17,5.185,5.09,5.15,10296,2024-10-24 09:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.11,52938.6,52938.6,10296,5.141666666666667,5.1011691710847895,Red,False
5.15,5.15,5.1,5.12,3619,2024-10-24 10:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.11,18541.343333333334,71479.94333333333,13915,5.136898550724637,5.09640105514276,Red,False
5.12,5.12,5.09,5.1,631,2024-10-24 10:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.09,False,5.11,3220.2033333333334,74700.14666666667,14546,5.135442504239425,5.094945008657548,Red,False
5.07,5.07,5.05,5.05,4426,2024-10-24 11:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.09,False,5.11,22380.80666666667,97080.95333333334,18972,5.117064797245063,5.076567301663186,Red,False
5.04,5.0499,4.98,5.0,3377,2024-10-24 11:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.11,16918.657433333334,113999.61076666668,22349,5.100881952958373,5.060384457376496,Red,False
5.0,5.01,4.985,5.0,6700,2024-10-24 12:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.11,33488.833333333336,147488.44410000002,29049,5.0772296499018905,5.036732154320013,Green,False
5.005,5.02,4.99,4.99,1252,2024-10-24 12:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.11,6260.0,153748.44410000002,30301,5.0740386158872655,5.033541120305388,Red,False
4.99,5.03,4.99,5.0064,6334,2024-10-24 13:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.11,31725.7392,185474.1833,36635,5.062759200218371,5.0222617046364935,Green,False
5.0,5.05,4.99,5.02,5532,2024-10-24 13:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.11,27770.64,213244.82330000002,42167,5.0571495079090285,5.016652012327151,Green,False
5.03,5.03,5.02,5.02,2913,2024-10-24 14:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.11,14632.970000000001,227877.79330000002,45080,5.054964358917481,5.0144668633356035,Red,False
5.0102,5.0102,4.97,4.97,9378,2024-10-24 14:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.11,46734.3252,274612.1185,54458,5.042640539498328,5.002143043916451,Red,False
4.96,5.02,4.96,5.02,7029,2024-10-24 15:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.11,35145.0,309757.1185,61487,5.037766007448729,4.997268511866852,Green,False
5.015,5.04,5.0,5.005,10168,2024-10-24 15:30:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.11,50992.52,360749.6385,71655,5.03453546158677,4.994037966004893,Red,True
5.0,5.0,5.0,5.0,16182,2024-10-24 16:00:00,AVAH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.09,True,5.0,80910.0,441659.6385,87837,5.028173076266266,4.987675580684389,Green,False
5.1,5.1,5.1,5.1,100,2024-10-25 08:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.09,True,5.1,509.99999999999994,509.99999999999994,100,5.1,5.07498525398383,Green,False
5.14,5.198,5.07,5.13,28166,2024-10-25 09:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.07,False,5.1,144566.6893333333,145076.6893333333,28266,5.132551097903252,5.107536351887083,Red,False
5.15,5.15,5.07,5.13,5735,2024-10-25 10:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.07,False,5.1,29344.083333333336,174420.77266666666,34001,5.129871846906463,5.104857100890293,Red,False
5.126,5.19,5.115,5.17,7506,2024-10-25 10:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.1,38718.45,213139.22266666664,41507,5.135018735795568,5.110003989779399,Green,False
5.17,5.19,5.13,5.14,3319,2024-10-25 11:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.1,17103.913333333334,230243.13599999997,44826,5.136374782492303,5.111360036476134,Red,False
5.14,5.17,5.13,5.14,8104,2024-10-25 11:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.1,41708.58666666667,271951.72266666667,52930,5.137950551042257,5.112935805026088,Green,False
5.15,5.2,5.15,5.2,4549,2024-10-25 12:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.1,23578.983333333334,295530.706,57479,5.141542232815463,5.116527486799294,Green,False
5.2,5.202,5.145,5.145,5573,2024-10-25 12:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.1,28778.971999999998,324309.67799999996,63052,5.143527215631542,5.118512469615372,Red,False
5.14,5.145,5.0632,5.0632,2028,2024-10-25 13:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.1,10323.466400000001,334633.1444,65080,5.141873761524278,5.116859015508108,Red,False
5.06,5.06,4.99,4.99,18075,2024-10-25 13:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.1,90616.0,425249.1444,83155,5.11393355059828,5.088918804582111,Red,False
4.9788,5.01,4.96,5.01,4766,2024-10-25 14:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.1,23798.226666666666,449047.3710666667,87921,5.107396083605358,5.082381337589188,Green,False
5.01,5.02,5.0,5.02,1900,2024-10-25 14:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.1,9525.333333333332,458572.7044,89821,5.105406357087986,5.080391611071817,Green,False
