Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.47,46.9799,45.72,46.685,20444,2024-10-18 09:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,45.72,False,47.98,949861.6318666667,959457.6318666667,20644,46.47634333785442,46.07245174774798,Green,False
46.69,46.85,46.28,46.525,3214,2024-10-18 10:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,45.72,False,47.98,149617.05666666667,1109074.6885333334,23858,46.486490423896946,46.0825988337905,Red,False
46.37,46.84,46.37,46.48,8422,2024-10-18 10:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,45.72,False,47.98,392156.3933333333,1501231.0818666667,32280,46.506539091284594,46.10264750117815,Green,False
46.34,46.56,46.23,46.28,5220,2024-10-18 11:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,45.72,False,47.98,241981.8,1743212.8818666667,37500,46.48567684977778,46.081785259671335,Red,False
46.37,46.68,46.34,46.58,2809,2024-10-18 11:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,45.72,False,47.98,130712.13333333335,1873925.0152,40309,46.488997871443104,46.08510628133666,Green,False
46.56,46.69,46.19,46.26,4273,2024-10-18 12:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,45.72,False,47.98,198181.74,2072106.7552,44582,46.47855087703557,46.074659286929126,Red,False
46.33,46.39,46.19,46.19,3288,2024-10-18 12:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,45.72,False,47.98,152091.91999999998,2224198.6752,47870,46.46331053269271,46.05941894258626,Red,False
46.17,46.26,46.095,46.18,3274,2024-10-18 13:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,45.72,False,47.98,151187.86333333334,2375386.538533333,51144,46.445067623442306,46.04117603333586,Green,False
46.24,46.26,46.02,46.17,5436,2024-10-18 13:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,45.72,False,47.98,250871.4,2626257.938533333,56580,46.41671860256863,46.01282701246218,Red,False
46.12,46.365,46.12,46.25,3343,2024-10-18 14:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,45.72,False,47.98,154597.035,2780854.9735333333,59923,46.407138720246536,46.00324713014009,Green,False
46.255,46.255,45.93,45.96,4224,2024-10-18 14:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,45.72,False,47.98,194508.16000000003,2975363.1335333334,64147,46.38351183271756,45.97962024261111,Red,False
45.91,46.08,45.71,46.03,7566,2024-10-18 15:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,45.72,False,47.98,347582.04,3322945.1735333335,71713,46.336719611971795,45.93282802186535,Green,False
46.02,46.6,45.94,46.41,36120,2024-10-18 15:30:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,45.72,False,47.98,1672957.9999999998,4995903.173533333,107833,46.330002629374434,45.92611103926799,Green,True
46.41,46.41,46.41,46.41,40201,2024-10-18 16:00:00,KYMR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,45.72,True,47.98,1865728.41,6861631.583533333,148034,46.35172719465348,45.94783560454703,Green,False
45.82,45.82,45.82,45.82,100,2024-10-21 06:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,45.72,True,46.97,4582.0,4582.0,100,45.82,45.65886855418052,Green,False
46.23,46.8,45.8,46.8,8865,2024-10-21 09:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.8,False,46.97,411926.99999999994,416508.99999999994,8965,46.459453430005574,46.298321984186096,Green,False
46.63,46.63,46.12,46.29,7088,2024-10-21 10:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.8,False,46.97,328505.17333333334,745014.1733333333,16053,46.409653854938846,46.24852240911937,Red,False
46.06,46.08,45.7,45.7,2337,2024-10-21 10:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.8,False,46.97,107096.92000000001,852111.0933333333,18390,46.335567881094796,46.17443643527532,Red,False
45.65,45.89,45.5401,45.72,8003,2024-10-21 11:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.8,False,46.97,365870.7501,1217981.8434333333,26393,46.14791207643441,45.98678063061493,Green,False
45.61,46.56,45.535,46.56,18864,2024-10-21 11:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.8,False,46.97,871862.64,2089844.4834333332,45257,46.17726502935089,46.01613358353141,Green,False
46.54,46.641,46.37,46.41,7791,2024-10-21 12:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.8,False,46.97,362076.337,2451920.8204333335,53048,46.2207966451767,46.05966519935722,Red,False
46.355,46.56,46.35,46.42,4312,2024-10-21 12:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.8,False,46.97,200263.65333333332,2652184.473766667,57360,46.237525693282194,46.076394247462716,Green,False
46.27,46.49,46.27,46.34,6638,2024-10-21 13:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.8,False,46.97,307781.9333333334,2959966.4071,63998,46.25092045220163,46.089789006382155,Green,False
46.19,46.28,45.97,46.275,6471,2024-10-21 13:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.8,False,46.97,298798.42500000005,3258764.8321,70469,46.243948858363254,46.082817412543776,Green,False
46.18,46.54,46.18,46.54,3483,2024-10-21 14:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.8,False,46.97,161680.86,3420445.6921,73952,46.252240535752925,46.09110908993345,Green,False
46.45,46.52,46.3,46.43,7361,2024-10-21 14:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.8,False,46.97,341673.0833333333,3762118.7754333336,81313,46.2671254957182,46.10599404989872,Red,False
46.44,46.885,46.44,46.61,9912,2024-10-21 15:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.8,False,46.97,462345.24000000005,4224464.015433334,91225,46.30818323303188,46.147051787212405,Green,False
46.53,46.655,46.335,46.56,33950,2024-10-21 15:30:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.8,False,46.97,1579240.8333333335,5803704.848766667,125175,46.36472817069436,46.203596724874885,Green,True
46.56,46.97,46.56,46.97,62141,2024-10-21 16:00:00,KYMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.8,True,46.97,2910270.166666667,8713975.015433334,187316,46.52018522407768,46.3590537782582,Green,False
46.48,47.55,45.75,47.47,14544,2024-10-22 09:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.75,False,46.97,682452.9599999998,682452.9599999998,14544,46.923333333333325,46.5772012341381,Green,False
47.355,47.715,47.295,47.71,17207,2024-10-22 10:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.75,False,46.97,818594.3466666666,1501047.3066666664,31751,47.275591529925556,46.92945943073033,Green,False
47.69,47.86,47.62,47.835,2539,2024-10-22 10:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.75,False,46.97,121292.26166666667,1622339.5683333331,34290,47.312323369301055,46.96619127010583,Green,False
47.88,48.385,47.71,48.385,7335,2024-10-22 11:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.75,False,46.97,353253.6,1975593.168333333,41625,47.46169773773773,47.115565638542506,Green,False
48.34,48.34,48.1,48.27,17175,2024-10-22 11:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.75,False,46.97,828464.7500000001,2804057.918333333,58800,47.6880598356009,47.34192773640568,Red,False
48.31,48.525,48.21,48.3,11335,2024-10-22 12:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.75,False,46.97,547990.575,3352048.493333333,70135,47.79423245645303,47.44810035725781,Red,False
48.32,48.34,48.18,48.3,3451,2024-10-22 12:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.75,False,46.97,166591.27333333335,3518639.7666666666,73586,47.8167010935051,47.47056899430988,Red,False
48.3,48.58,48.3,48.49,6785,2024-10-22 13:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.75,False,46.97,328778.48333333334,3847418.25,80371,47.870727625636114,47.52459552644089,Green,False
48.49,48.57,48.225,48.24,4700,2024-10-22 13:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.75,False,46.97,227221.5,4074639.75,85071,47.89693021123532,47.5507981120401,Red,False
48.25,48.42,48.145,48.27,8080,2024-10-22 14:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.75,False,46.97,390088.93333333335,4464728.683333334,93151,47.93001345485646,47.583881355661234,Green,False
48.25,48.25,47.915,47.965,38669,2024-10-22 14:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.75,False,46.97,1857787.6566666665,6322516.34,131820,47.96325549992414,47.617123400728914,Red,False
47.965,48.3199,47.965,48.3199,5757,2024-10-22 15:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.75,False,46.97,277496.6111999999,6600012.9512,137577,47.97322918220342,47.627097083008195,Green,False
48.275,48.445,48.27,48.37,26868,2024-10-22 15:30:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.75,False,46.97,1299381.2600000002,7899394.2112,164445,48.03669440359999,47.690562304404764,Green,True
48.37,48.37,48.37,48.37,49234,2024-10-22 16:00:00,KYMR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.75,True,48.37,2381448.58,10280842.7912,213679,48.11349169174323,47.767359592548004,Green,False
48.25,49.33,48.15,48.395,42507,2024-10-23 09:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.15,False,48.37,2066902.875,2066902.875,42507,48.625,48.47558317880314,Green,False
48.24,48.355,47.61,47.995,70224,2024-10-23 10:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.15,False,48.37,3369815.68,5436718.555,112731,48.2273603090543,48.07794348785744,Red,False
48.005,48.06,47.85,47.9,8418,2024-10-23 10:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.15,False,48.37,403530.86,5840249.415,121149,48.20716155312879,48.05774473193193,Red,False
47.85,47.965,47.5,47.85,21455,2024-10-23 11:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.15,False,48.37,1024941.1083333334,6865190.523333333,142604,48.14164065056614,47.99222382936928,Green,False
47.78,48.23,47.78,48.155,10658,2024-10-23 11:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.15,False,48.37,512170.19,7377360.713333334,153262,48.1356155689821,47.98619874778524,Green,False
48.325,48.37,48.15,48.265,13807,2024-10-23 12:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.15,False,48.37,666348.8316666667,8043709.545,167069,48.14603274694886,47.996615925752,Red,False
48.21,48.225,47.83,47.89,9714,2024-10-23 12:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.15,False,48.37,466093.91,8509803.455,176783,48.13700104082406,47.9875842196272,Red,False
47.84,48.06,47.83,48.0,17578,2024-10-23 13:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.15,False,48.37,843099.4733333333,9352902.928333333,194361,48.12129454125742,47.97187772006056,Green,False
48.02,48.11,47.85,47.86,18283,2024-10-23 13:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.15,False,48.37,876487.0199999999,10229389.948333334,212644,48.10570694838949,47.95629012719263,Red,False
47.89,47.99,47.59,47.99,14443,2024-10-23 14:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.15,False,48.37,691193.8366666668,10920583.785,227087,48.08986769387944,47.94045087268258,Green,False
48.01,48.365,47.97,48.365,4868,2024-10-23 14:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.15,False,48.37,234799.8666666667,11155383.651666667,231955,48.092878582771085,47.94346176157423,Green,False
48.35,48.5,48.35,48.47,2762,2024-10-23 15:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.15,False,48.37,133791.28,11289174.931666667,234717,48.09696328628377,47.94754646508691,Green,False
48.475,48.82,48.36,48.74,47394,2024-10-23 15:30:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.15,False,48.37,2305244.16,13594419.091666667,282111,48.188192206850026,48.03877538565317,Green,True
48.76,48.85,48.76,48.76,168036,2024-10-23 16:00:00,KYMR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.15,True,48.85,8198476.4399999995,21792895.531666666,450147,48.41284187535775,48.26342505416089,Green,False
48.95,49.79,48.55,49.08,7012,2024-10-24 09:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.55,False,48.85,344569.68000000005,344569.68000000005,7012,49.14000000000001,49.03543719733918,Green,False
49.3,49.63,49.1,49.28,30462,2024-10-24 10:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.55,False,48.85,1502893.54,1847463.2200000002,37474,49.29986710786146,49.19530430520063,Red,False
49.32,49.35,48.38,48.55,7510,2024-10-24 10:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.55,False,48.85,366187.6,2213650.8200000003,44984,49.20973723990753,49.1051744372467,Red,False
48.65,49.15,48.49,49.15,10228,2024-10-24 11:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.55,False,48.85,500456.04,2714106.8600000003,55212,49.15791603274651,49.05335323008568,Green,False
49.05,49.055,48.875,49.0,14907,2024-10-24 11:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.55,False,48.85,730095.17,3444202.0300000003,70119,49.119383191431716,49.014820388770886,Red,False
48.905,49.03,48.5,48.655,5891,2024-10-24 12:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.55,False,48.85,287058.61166666663,3731260.641666667,76010,49.089075669868,48.98451286720717,Red,False
48.71,48.74,48.535,48.625,4480,2024-10-24 12:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.55,False,48.85,217877.33333333334,3949137.975,80490,49.06370946701454,48.95914666435371,Red,False
48.55,48.61,48.37,48.6,4891,2024-10-24 13:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.55,False,48.85,237343.92666666667,4186481.901666667,85381,49.03294528837407,48.92838248571324,Green,False
48.67,48.9,48.6,48.84,3110,2024-10-24 13:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.55,False,48.85,151705.80000000002,4338187.701666667,88491,49.024055572506434,48.919492769845604,Green,False
48.76,49.12,48.67,49.045,7609,2024-10-24 14:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.55,False,48.85,372422.50499999995,4710610.206666667,96100,49.01779611515783,48.913233312497,Green,False
49.045,49.06,48.755,48.8,4138,2024-10-24 14:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.55,False,48.85,202230.95666666667,4912841.163333334,100238,49.011763635879944,48.907200833219115,Red,False
48.85,49.09,48.74,49.09,3824,2024-10-24 15:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.55,False,48.85,187274.02666666667,5100115.19,104062,49.010351425111956,48.90578862245113,Green,False
49.01,49.05,48.71,48.787,37470,2024-10-24 15:30:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.55,False,48.85,1830372.0299999998,6930487.22,141532,48.967634315914424,48.863071513253594,Red,True
48.73,48.73,48.73,48.73,63290,2024-10-24 16:00:00,KYMR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.55,True,48.73,3084121.6999999997,10014608.92,204822,48.89420530997646,48.789642507315634,Green,False
48.72,48.72,48.72,48.72,100,2024-10-25 07:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,48.55,True,48.72,4872.0,4872.0,100,48.72,48.35973655735233,Green,False
49.025,49.09,48.7,49.09,5463,2024-10-25 09:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.7,False,48.72,267468.48,272340.48,5563,48.95568578105338,48.59542233840571,Green,False
48.81,49.525,48.81,49.525,1400,2024-10-25 10:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.7,False,48.72,69001.33333333334,341341.81333333335,6963,49.022233711522816,48.661970268875145,Green,False
49.5,49.5,48.925,49.025,28220,2024-10-25 10:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.7,False,48.72,1387013.0,1728354.8133333335,35183,49.12471401908119,48.76445057643352,Red,False
49.13,49.16,48.68,48.905,6442,2024-10-25 11:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.7,False,48.72,315110.43,2043465.2433333334,41625,49.0922580980981,48.73199465545043,Red,False
48.77,49.16,48.735,49.16,7697,2024-10-25 11:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.7,False,48.72,377294.1116666667,2420759.355,49322,49.080721686063015,48.720458243415344,Green,False
49.105,49.32,49.05,49.32,4116,2024-10-25 12:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.7,False,48.72,202630.68,2623390.035,53438,49.09221967513754,48.73195623248987,Green,False
49.43,49.43,49.065,49.065,2100,2024-10-25 12:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.7,False,48.72,103292.0,2726682.035,55538,49.09579089992438,48.73552745727671,Red,False
48.995,49.14,48.84,48.88,11863,2024-10-25 13:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.7,False,48.72,580733.3933333334,3307415.4283333337,67401,49.07071747204542,48.71045402939775,Red,False
48.88,48.88,48.425,48.62,21664,2024-10-25 13:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.7,False,48.72,1053773.066666667,4361188.495000001,89065,48.96635597597262,48.60609253332495,Red,False
48.62,48.795,48.08,48.205,27198,2024-10-25 14:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.7,False,48.72,1315295.2799999998,5676483.775,116263,48.824508012007264,48.46424456935959,Red,False
48.19,48.19,47.59,47.995,11285,2024-10-25 14:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.7,False,48.72,540833.625,6217317.4,127548,48.74492269576944,48.38465925312177,Red,False
47.995,48.09,47.655,47.715,8121,2024-10-25 15:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.7,False,48.72,388346.22000000003,6605663.62,135669,48.689557820872864,48.32929437822519,Red,False
47.63,48.01,47.07,48.01,158080,2024-10-25 15:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.7,False,48.72,7539889.066666666,14145552.686666667,293749,48.15523690860792,47.79497346596025,Green,True
47.99,47.99,47.99,47.99,47741,2024-10-25 16:00:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.7,True,48.72,2291090.5900000003,16436643.276666667,341490,48.13213645104298,47.77187300839531,Green,False
47.99,47.99,47.99,47.99,527,2024-10-25 16:30:00,KYMR,2024-10-25,09:30:00,15:30:00,inf,16:30:00,48.7,True,48.72,25290.73,16461934.006666668,342017,48.13191743880178,47.77165399615411,Green,False
49.5,49.5,49.5,49.5,100,2024-10-28 08:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,08:30:00,48.7,True,49.5,4950.0,4950.0,100,49.5,49.33374990261037,Green,False
49.01,49.405,48.845,49.405,3133,2024-10-28 09:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.845,False,49.5,154201.03833333333,159151.03833333333,3233,49.22704557170842,49.060795474318795,Green,False
49.3,50.25,49.25,49.94,7286,2024-10-28 10:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.845,False,49.5,362939.94666666666,522090.985,10519,49.6331386063314,49.46688850894177,Green,False
49.874,50.29,49.43,49.85,27043,2024-10-28 10:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.845,False,49.5,1348273.8366666664,1870364.8216666663,37562,49.7940690502813,49.62781895289167,Red,False
49.9588,49.9588,49.67,49.75,19611,2024-10-28 11:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.845,False,49.5,976489.2156000001,2846854.0372666665,57173,49.79367948623767,49.62742938884804,Red,False
