Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
198.47,198.86,196.97,197.29,334277,2024-10-17 09:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,196.97,False,198.17,66088791.413333334,66128419.413333334,334477,197.70692577765686,197.32814380699128,Red,False
197.275,197.5,196.555,196.91,136550,2024-10-17 10:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,196.97,False,198.17,26898756.916666668,93027176.33,471027,197.49860693760655,197.11982496694097,Red,False
196.82,197.48,196.66,197.23,103540,2024-10-17 10:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,196.97,False,198.17,20410149.933333334,113437326.26333334,574567,197.43098065731817,197.0521986866526,Green,False
197.3,197.53,196.77,197.41,170870,2024-10-17 11:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,196.97,False,198.17,33701829.233333334,147139155.49666667,745437,197.38643976173262,197.00765779106703,Green,False
197.43,197.57,197.13,197.23,82853,2024-10-17 11:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,196.97,False,198.17,16347725.429999998,163486880.92666668,828290,197.37879357068982,197.00001160002424,Red,False
197.23,197.795,197.17,197.58,140034,2024-10-17 12:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,196.97,False,198.17,27658815.509999998,191145696.43666667,968324,197.39849103881207,197.01970906814648,Green,False
197.585,197.8,197.5,197.785,64708,2024-10-17 12:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,196.97,False,198.17,12792448.06,203938144.49666667,1033032,197.4170640373838,197.0382820667182,Green,False
197.785,198.08,197.77,197.865,74787,2024-10-17 13:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,196.97,False,198.17,14800721.235,218738865.73166665,1107819,197.450003774684,197.07122180401842,Green,False
197.88,198.06,197.68,197.76,100062,2024-10-17 13:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,196.97,False,198.17,19795599.0,238534464.73166668,1207881,197.48175915646218,197.1029771857966,Red,False
197.74,197.78,197.115,197.345,106563,2024-10-17 14:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,196.97,False,198.17,21036957.04,259571421.77166668,1314444,197.476211821627,197.09742985096142,Red,False
197.35,197.39,196.66,196.71,242162,2024-10-17 14:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,196.97,False,198.17,47686541.04,307257962.81166667,1556606,197.38968166104118,197.0108996903756,Red,False
196.74,196.76,196.0,196.24,166508,2024-10-17 15:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,196.97,False,198.17,32691070.666666668,339949033.47833335,1723114,197.28760458004135,196.90882260937576,Red,False
196.23,196.23,195.52,195.74,594138,2024-10-17 15:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,196.97,False,198.17,116350044.54,456299078.0183333,2317252,196.9138781704939,196.5350961998283,Red,True
195.74,195.74,195.74,195.74,402033,2024-10-17 16:00:00,FI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,196.97,True,198.17,78693939.42,534993017.43833333,2719285,196.74032601891062,196.36154404824504,Green,False
195.74,195.74,195.74,195.74,10150,2024-10-17 16:30:00,FI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,196.97,True,198.17,1986761.0,536979778.4383334,2729435,196.73660608819532,196.35782411752973,Green,False
196.98,197.35,196.98,197.35,5978,2024-10-18 09:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,196.97,True,197.35,1179021.0133333332,1179021.0133333332,5978,197.22666666666663,196.95143050524982,Green,False
197.12,197.53,195.53,196.235,286050,2024-10-18 09:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,195.53,False,197.35,56189278.25000001,57368299.26333334,292028,196.44794082530902,196.1727046638922,Red,False
196.2,196.93,196.2,196.785,116644,2024-10-18 10:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,195.53,False,197.35,22936681.75333333,80304981.01666668,408672,196.50228304524578,196.22704688382896,Green,False
196.82,197.19,196.69,196.74,237864,2024-10-18 10:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,195.53,False,197.35,46829078.56,127134059.57666668,646536,196.6387944007243,196.36355823930748,Red,False
196.82,197.41,196.81,197.14,234279,2024-10-18 11:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,195.53,False,197.35,46181076.480000004,173315136.05666667,880815,196.7667853711241,196.49154920970727,Green,False
197.15,197.21,196.96,197.085,85788,2024-10-18 11:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,195.53,False,197.35,16907527.98,190222664.0366667,966603,196.79502757250566,196.51979141108885,Red,False
197.07,197.3884,197.0,197.11,149676,2024-10-18 12:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,195.53,False,197.35,29511038.172799997,219733702.20946667,1116279,196.84478719877976,196.56955103736294,Green,False
197.09,197.565,196.98,197.34,254945,2024-10-18 12:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,195.53,False,197.35,50299373.775,270033075.9844667,1371224,196.92849307222355,196.65325691080673,Green,False
197.36,197.555,197.18,197.555,165910,2024-10-18 13:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,195.53,False,197.35,32755611.299999997,302788687.2844667,1537134,196.98262304032485,196.70738687890804,Green,False
197.555,197.89,197.555,197.65,85380,2024-10-18 13:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,195.53,False,197.35,16879483.700000003,319668170.9844667,1622514,197.02028517748795,196.74504901607114,Green,False
197.645,197.9399,197.49,197.81,167538,2024-10-18 14:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,195.53,False,197.35,33130075.4554,352798246.43986666,1790052,197.08826695529888,196.81303079388206,Green,False
197.84,198.315,197.77,198.01,147607,2024-10-18 14:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,195.53,False,197.35,29230860.221666668,382029106.66153336,1937659,197.16013326469383,196.884897103277,Green,False
198.0037,198.16,197.7,197.82,183150,2024-10-18 15:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,195.53,False,197.35,36244164.0,418273270.66153336,2120809,197.22345136291545,196.94821520149864,Red,False
197.8,198.0,197.14,197.32,327596,2024-10-18 15:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,195.53,False,197.35,64695842.053333335,482969112.7148667,2448405,197.25866950723704,196.98343334582023,Red,True
197.29,197.29,197.29,197.29,373040,2024-10-18 16:00:00,FI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,195.53,True,197.35,73597061.6,556566174.3148667,2821445,197.26281189775688,196.98757573634006,Green,False
197.29,197.29,197.29,197.29,22098,2024-10-18 16:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,195.53,True,197.35,4359714.42,560925888.7348666,2843543,197.26302318440995,196.98778702299313,Green,False
197.29,197.29,197.29,197.29,126,2024-10-18 19:30:00,FI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,195.53,True,197.35,24858.539999999997,560950747.2748667,2843669,197.26302437972447,196.98778821830766,Green,False
197.13,197.19,197.13,197.19,220,2024-10-21 06:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,195.53,True,198.55,43377.399999999994,43377.399999999994,220,197.17,197.04397799720073,Green,False
197.18,197.18,197.1,197.1,649,2024-10-21 07:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,195.53,True,198.55,127935.20666666667,171312.60666666666,869,197.1376371308017,197.01161512800243,Red,False
196.06,196.06,195.51,195.51,300,2024-10-21 09:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,195.53,True,198.55,58707.99999999999,230020.60666666666,1169,196.7669860279441,196.64096402514485,Red,False
196.88,197.67,196.51,196.63,165269,2024-10-21 09:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,196.51,False,198.55,32547525.963333327,32777546.569999993,166438,196.93547489155117,196.8094528887519,Red,False
196.7,197.3,196.7,196.945,142359,2024-10-21 10:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,196.51,False,198.55,28042113.084999997,60819659.65499999,308797,196.9567698358468,196.83074783304755,Green,False
196.91,197.27,196.84,196.94,163226,2024-10-21 10:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,196.51,False,198.55,32158242.43333333,92977902.08833332,472023,196.97748221661513,196.85146021381587,Green,False
196.94,196.97,196.04,196.125,116542,2024-10-21 11:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,196.51,False,198.55,22886323.723333333,115864225.81166665,588565,196.85884449749247,196.7328224946932,Red,False
196.1,196.75,195.65,196.685,89085,2024-10-21 11:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,196.51,False,198.55,17492879.075,133357104.88666666,677650,196.79348467006074,196.66746266726147,Green,False
196.7,196.86,196.49,196.76,61533,2024-10-21 12:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,196.51,False,198.55,12103746.21,145460851.09666666,739183,196.7859800572614,196.65995805446215,Green,False
196.78,197.28,196.69,197.12,158583,2024-10-21 12:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,196.51,False,198.55,31245608.49,176706459.58666664,897766,196.82908417857954,196.70306217578027,Green,False
197.13,197.19,196.925,196.925,73326,2024-10-21 13:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,196.51,False,198.55,14446199.68,191152659.26666665,971092,196.84299661274798,196.71697460994872,Red,False
196.95,197.1446,196.83,197.055,87276,2024-10-21 13:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,196.51,False,198.55,17194233.123200003,208346892.38986665,1058368,196.85675718641025,196.730735183611,Green,False
197.06,197.06,196.6793,196.75,99341,2024-10-21 14:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,196.51,False,198.55,19553265.85043333,227900158.2403,1157709,196.85444117675513,196.72841917395587,Red,False
196.75,196.85,196.61,196.71,102653,2024-10-21 14:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,196.51,False,198.55,20194240.33666667,248094398.57696664,1260362,196.8437628054215,196.71774080262225,Red,False
196.695,197.05,196.66,196.98,137729,2024-10-21 15:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,196.51,False,198.55,27118381.003333334,275212779.5803,1398091,196.8489744804165,196.72295247761724,Green,False
196.98,197.2,196.745,197.15,410134,2024-10-21 15:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,196.51,False,198.55,80809385.57666667,356022165.1569667,1808225,196.89041195479913,196.76438995199987,Green,True
197.17,198.55,197.17,198.55,320423,2024-10-21 16:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,196.51,True,198.55,63472592.07,419494757.2269667,2128648,197.07098460006853,196.94496259726927,Green,False
198.25,198.25,198.25,198.25,271,2024-10-21 16:30:00,FI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,196.51,True,198.55,53725.75,419548482.9769667,2128919,197.07113468242179,196.94511267962253,Green,False
197.17,197.17,197.17,197.17,21032,2024-10-21 17:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,196.51,True,198.55,4146879.44,423695362.4169667,2149951,197.07210183718917,196.9460798343899,Green,False
191.0,191.0,191.0,191.0,100,2024-10-21 18:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,196.51,True,198.55,19100.0,423714462.4169667,2150051,197.0718194205471,196.94579741774783,Green,False
191.0,191.0,191.0,191.0,290,2024-10-21 19:00:00,FI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,196.51,True,198.55,55390.0,423769852.4169667,2150341,197.07100056082578,196.94497855802652,Green,False
195.18,195.18,193.75,193.75,900,2024-10-22 07:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,196.51,True,199.67,174804.00000000003,174804.00000000003,900,194.2266666666667,192.8130076676656,Red,False
194.75,196.25,194.75,196.0,12953,2024-10-22 07:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,196.51,True,199.67,2534470.333333333,2709274.333333333,13853,195.57311292379507,194.15945392479398,Green,False
195.0,196.5,193.35,194.71,2005,2024-10-22 08:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,196.51,True,199.67,390680.93333333335,3099955.2666666666,15858,195.48210787404884,194.06844887504775,Red,False
194.71,194.71,193.5,193.5,5576,2024-10-22 08:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,196.51,True,199.67,1081204.9866666666,4181160.253333333,21434,195.07139373580912,193.65773473680804,Red,False
193.05,193.05,189.9,190.88,5533,2024-10-22 09:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,196.51,True,199.67,1058333.7966666666,5239494.05,26967,194.29280416805724,192.87914516905616,Red,False
191.93,194.12,188.94,192.22,452396,2024-10-22 09:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,188.94,False,199.67,86751456.96,91990951.00999999,479363,191.90248519389272,190.48882619489163,Green,False
192.33,195.91,192.25,195.7,308968,2024-10-22 10:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,188.94,False,199.67,60131352.15999999,152122303.17,788331,192.96755191664414,191.55389291764305,Green,False
195.64,196.55,194.93,196.26,114465,2024-10-22 10:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,188.94,False,199.67,22425219.7,174547522.86999997,902796,193.3410458951967,191.9273868961956,Green,False
196.26,197.5,195.74,197.5,166172,2024-10-22 11:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,188.94,False,199.67,32721482.426666666,207269005.29666665,1068968,193.89636106662374,192.48270206762265,Green,False
197.5,198.16,197.4915,197.99,126579,2024-10-22 11:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,188.94,False,199.67,25047515.809499998,232316521.10616663,1195547,194.31818331371886,192.90452431471778,Green,False
197.985,198.3099,197.65,198.215,122456,2024-10-22 12:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,188.94,False,199.67,24253427.1848,256569948.29096663,1318003,194.6656785234682,193.2520195244671,Green,False
198.25,198.27,197.87,198.18,85579,2024-10-22 12:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,188.94,False,199.67,16953770.426666666,273523718.7176333,1403582,194.87548195804257,193.46182295904148,Red,False
198.16,198.34,197.22,197.755,127609,2024-10-22 13:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,188.94,False,199.67,25237444.61166667,298761163.3293,1531191,195.11684912548466,193.70319012648358,Red,False
197.78,198.745,197.7,198.7,110888,2024-10-22 13:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,188.94,False,199.67,21998146.253333334,320759309.5826333,1642079,195.3373190830851,193.92366008408402,Green,False
198.7,199.76,198.7,199.662,163765,2024-10-22 14:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,188.94,False,199.67,32650483.11,353409792.69263333,1805844,195.7033900451165,194.2897310461154,Green,False
199.67,199.79,199.1,199.1,191629,2024-10-22 14:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,188.94,False,199.67,38197408.57,391607201.2626333,1997473,196.0513114633506,194.63765246434951,Red,False
199.12,199.39,198.42,199.0199,192691,2024-10-22 15:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,188.94,False,199.67,38334583.4203,429941784.68293333,2190164,196.30574910505942,194.89209010605833,Red,False
198.98,199.87,198.98,199.63,487247,2024-10-22 15:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,188.94,False,199.67,97202528.18666667,527144312.86959994,2677411,196.88583966735027,195.47218066834918,Green,True
199.67,199.67,199.67,199.67,523734,2024-10-22 16:00:00,FI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,188.94,True,199.67,104573967.77999999,631718280.6495999,3201145,197.34135150066615,195.92769250166506,Green,False
199.67,199.67,199.67,199.67,26894,2024-10-22 17:30:00,FI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,188.94,True,199.67,5369924.9799999995,637088205.6295999,3228039,197.36075234208755,195.94709334308646,Green,False
200.0,200.06,200.0,200.0,463,2024-10-23 08:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,188.94,True,202.36,92609.26,92609.26,463,200.01999999999998,199.4033949063729,Green,False
200.0,200.0,200.0,200.0,343,2024-10-23 08:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,188.94,True,202.36,68600.0,161209.26,806,200.0114888337469,199.39488374011984,Green,False
199.75,201.33,199.58,200.78,238396,2024-10-23 09:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,199.58,False,202.36,47813496.41333334,47974705.67333334,239202,200.56147387284946,199.9448687792224,Green,False
200.78,201.93,200.51,201.68,198151,2024-10-23 10:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,199.58,False,202.36,39902327.373333335,87877033.04666668,437353,200.92930206644675,200.31269697281968,Green,False
201.65,202.35,201.44,202.07,244711,2024-10-23 10:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,199.58,False,202.36,49420202.15333332,137297235.2,682064,201.29670412160735,200.68009902798028,Green,False
202.09,202.28,201.41,201.61,138490,2024-10-23 11:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,199.58,False,202.36,27942665.666666664,165239900.86666667,820554,201.37602262211468,200.7594175284876,Red,False
201.63,202.3879,201.57,202.195,174697,2024-10-23 11:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,199.58,False,202.36,35297697.72376667,200537598.59043333,995251,201.494495951708,200.87789085808092,Green,False
202.195,202.675,201.96,202.425,77410,2024-10-23 12:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,199.58,False,202.36,15664171.533333333,216201770.12376666,1072661,201.55647508743832,200.93986999381124,Green,False
202.43,203.0,202.32,202.63,107371,2024-10-23 12:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,199.58,False,202.36,21758733.150000002,237960503.27376667,1180032,201.65597481573946,201.03936972211238,Green,False
202.61,202.66,201.65,201.76,128938,2024-10-23 13:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,199.58,False,202.36,26048484.55333333,264008987.8271,1308970,201.6921608800049,201.07555578637783,Red,False
201.74,201.88,201.59,201.71,88710,2024-10-23 13:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,199.58,False,202.36,17895172.6,281904160.4271,1397680,201.69435094377826,201.0777458501512,Red,False
201.69,201.7329,201.02,201.34,93247,2024-10-23 14:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,199.58,False,202.36,18776616.882099997,300680777.3092,1490927,201.67370857808598,201.0571034844589,Red,False
201.34,201.93,201.32,201.915,106515,2024-10-23 14:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,199.58,False,202.36,21486383.325,322167160.6342,1597442,201.6769063504027,201.06030125677563,Green,False
201.9,202.35,201.8,202.33,175448,2024-10-23 15:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,199.58,False,202.36,35468567.68,357635728.3142,1772890,201.72471406246297,201.1081089688359,Green,False
202.32,202.86,202.28,202.35,378307,2024-10-23 15:30:00,FI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,199.58,False,202.36,76605906.47666667,434241634.7908667,2151197,201.8604687487323,201.24386365510523,Green,True
202.36,202.36,202.36,202.36,457978,2024-10-23 16:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,199.58,True,202.36,92676428.08000001,526918062.87086666,2609175,201.9481494613687,201.33154436774163,Green,False
202.36,202.36,202.36,202.36,6245,2024-10-23 17:00:00,FI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,199.58,True,202.36,1263738.2000000002,528181801.0708667,2615420,201.94913286235737,201.3325277687303,Green,False
203.3,203.3,203.3,203.3,200,2024-10-24 09:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,199.58,True,203.3,40660.00000000001,40660.00000000001,200,203.30000000000004,203.13724551908533,Green,False
202.52,204.05,202.01,203.76,107737,2024-10-24 09:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,202.01,False,203.3,21900059.11333333,21940719.11333333,107937,203.27338274487275,203.11062826395803,Green,False
203.66,204.43,203.4112,204.34,109204,2024-10-24 10:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,202.01,False,203.3,22284211.9216,44224931.03493333,217141,203.66918746313837,203.50643298222366,Green,False
204.23,204.5,203.915,204.35,67786,2024-10-24 10:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,202.01,False,203.3,13845629.43,58070560.46493333,284927,203.80855610361016,203.64580162269544,Green,False
204.38,204.43,203.145,203.17,52328,2024-10-24 11:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,202.01,False,203.3,10653021.453333333,68723581.91826665,337255,203.77335226539756,203.61059778448285,Red,False
203.19,203.275,202.64,202.95,65765,2024-10-24 11:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,202.01,False,203.3,13347335.575000001,82070917.49326666,403020,203.63981314392998,203.47705866301527,Red,False
202.945,203.18,202.6,203.17,53507,2024-10-24 12:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,202.01,False,203.3,10861029.216666667,92931946.70993333,456527,203.56287078296208,203.40011630204737,Green,False
203.17,203.37,202.695,202.77,95540,2024-10-24 12:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,202.01,False,203.3,19389365.3,112321312.00993332,552067,203.45594286550966,203.29318838459494,Red,False
202.815,203.27,202.815,203.12,37078,2024-10-24 13:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,202.01,False,203.3,7529367.663333334,119850679.67326666,589145,203.43154855471346,203.26879407379874,Green,False
203.13,203.51,203.0,203.015,45653,2024-10-24 13:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,202.01,False,203.3,9275548.274999999,129126227.94826666,634798,203.4130982584486,203.25034377753389,Red,False
203.01,203.44,202.905,203.3,52170,2024-10-24 14:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,202.01,False,203.3,10601726.55,139727954.49826667,686968,203.39805420087495,203.23529971996024,Green,False
