Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
212.41,213.0,212.37,212.87,21110,2024-10-16 14:30:00,DKS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,208.56,False,212.8,4491082.133333334,30891628.473966666,146237,211.24358728616332,210.58918376768275,Green,False
212.78,213.0,212.44,212.74,12442,2024-10-16 15:00:00,DKS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,208.56,False,212.8,2646745.186666667,33538373.660633333,158679,211.35987534981524,210.70547183133468,Red,False
212.78,213.28,212.11,212.74,132311,2024-10-16 15:30:00,DKS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,208.56,False,212.8,28143872.810000002,61682246.470633335,290990,211.97376703884441,211.31936352036385,Red,True
212.8,212.8,212.66,212.66,193468,2024-10-16 16:00:00,DKS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,208.56,True,212.8,41151933.38666667,102834179.85730001,484458,212.26645004788858,211.61204652940802,Red,False
213.59,215.64,213.0,213.26,56062,2024-10-17 09:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,213.0,False,212.8,11995399.266666668,11995399.266666668,56062,213.96666666666667,213.58708645346925,Red,False
213.09,214.59,212.63,214.59,23909,2024-10-17 10:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,213.0,False,212.8,5115011.763333334,17110411.03,79971,213.9576975403584,213.57811732716098,Green,False
214.66,216.32,213.82,215.92,37325,2024-10-17 10:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,213.0,False,212.8,8038063.166666666,25148474.196666665,117296,214.40180565975535,214.02222544655794,Green,False
215.7,215.7,213.98,214.25,20391,2024-10-17 11:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,213.0,False,212.8,4376792.21,29525266.406666666,137687,214.43757512812877,214.05799491493136,Red,False
214.26,215.505,214.26,215.375,36379,2024-10-17 11:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,213.0,False,212.8,7823182.6866666665,37348449.093333334,174066,214.56487248131936,214.18529226812194,Green,False
215.39,216.1,214.49,215.995,23245,2024-10-17 12:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,213.0,False,212.8,5009956.108333333,42358405.20166667,197311,214.67837678419687,214.29879657099946,Green,False
216.065,216.63,215.87,216.27,17505,2024-10-17 12:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,213.0,False,212.8,3785572.9499999997,46143978.15166666,214816,214.80698901230198,214.42740879910457,Green,False
216.35,216.95,215.98,216.25,15498,2024-10-17 13:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,213.0,False,212.8,3353663.88,49497642.031666666,230314,214.9137352990555,214.5341550858581,Red,False
216.29,216.31,215.94,216.04,10797,2024-10-17 13:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,213.0,False,212.8,2333195.71,51830837.74166667,241111,214.96670720816002,214.5871269949626,Red,False
216.075,216.27,215.4,215.66,16605,2024-10-17 14:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,213.0,False,212.8,3582971.5500000003,55413809.291666664,257716,215.0188940215845,214.63931380838707,Red,False
215.71,216.055,215.16,215.41,12318,2024-10-17 14:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,213.0,False,212.8,2655042.25,58068851.541666664,270034,215.04274106840867,214.66316085521126,Red,False
215.49,215.49,214.4873,214.66,13650,2024-10-17 15:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,213.0,False,212.8,2933099.715,61001951.25666667,283684,215.03486716440358,214.65528695120616,Red,False
214.47,215.2,213.805,215.04,68079,2024-10-17 15:30:00,DKS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,213.0,False,212.8,14615313.184999999,75617264.44166666,351763,214.96650995604045,214.58692974284304,Green,True
215.04,215.04,215.04,215.04,67264,2024-10-17 16:00:00,DKS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,213.0,True,215.04,14464450.559999999,90081715.00166667,419027,214.97830689112317,214.59872667792575,Green,False
215.54,215.565,213.04,213.91,9693,2024-10-18 09:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,213.04,False,215.04,2075965.9649999999,2075965.9649999999,9693,214.17166666666665,213.10041331799,Red,False
213.545,215.705,213.545,215.705,29923,2024-10-18 10:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,213.04,False,215.04,6432996.155,8508962.120000001,39616,214.78599858642974,213.71474523775308,Green,False
215.705,216.164,215.241,216.135,14039,2024-10-18 10:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,213.04,False,215.04,3030271.3533333335,11539233.473333333,53655,215.06352573540832,213.99227238673166,Green,False
216.05,216.265,215.545,216.0,16319,2024-10-18 11:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,213.04,False,215.04,3523870.463333333,15063103.936666667,69974,215.2671554672688,214.19590211859213,Red,False
216.09,217.185,216.09,217.01,20864,2024-10-18 11:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,213.04,False,215.04,4522515.413333333,19585619.35,90838,215.6104201985953,214.53916684991864,Green,False
217.02,218.43,216.96,218.08,27523,2024-10-18 12:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,213.04,False,215.04,5995151.6033333335,25580770.953333333,118361,216.12499854963488,215.05374520095822,Green,False
218.075,218.53,217.885,218.36,13132,2024-10-18 12:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,213.04,False,215.04,2866168.433333333,28446939.386666667,131493,216.33805135381098,215.26679800513432,Green,False
218.3,218.35,217.37,217.37,7981,2024-10-18 13:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,213.04,False,215.04,1737437.096666667,30184376.483333334,139474,216.41579422210114,215.34454087342448,Red,False
217.365,218.26,217.365,218.09,9598,2024-10-18 13:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,213.04,False,215.04,2091452.19,32275828.673333332,149072,216.51167672891845,215.44042338024178,Green,False
218.14,218.815,217.95,218.545,11987,2024-10-18 14:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,213.04,False,215.04,2618400.323333333,34894228.99666667,161059,216.65494630332157,215.5836929546449,Green,False
218.55,219.14,218.55,219.0,14927,2024-10-18 14:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,213.04,False,215.04,3267470.5433333335,38161699.54,175986,216.84508733649267,215.773833987816,Green,False
219.04,219.43,218.7,218.99,26459,2024-10-18 15:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,213.04,False,215.04,5795579.359999999,43957278.9,202445,217.13195633381906,216.0607029851424,Red,False
218.98,219.37,218.28,218.7,88113,2024-10-18 15:30:00,DKS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,213.04,False,215.04,19277655.849999998,63234934.75,290558,217.63274372070293,216.56149037202627,Red,True
218.66,218.66,218.66,218.66,61140,2024-10-18 16:00:00,DKS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,213.04,True,218.66,13368872.4,76603807.14999999,351698,217.8113243464563,216.74007099777964,Green,False
218.67,218.67,218.67,218.67,100,2024-10-21 07:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,213.04,True,218.67,21867.0,21867.0,100,218.67,217.22971425107863,Green,False
217.69,218.13,214.9901,215.09,16294,2024-10-21 09:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,214.9901,False,218.67,3520645.1231333334,3542512.1231333334,16394,216.08589259078525,214.6456068418639,Red,False
214.75,214.8899,212.47,212.79,19404,2024-10-21 10:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,214.9901,False,218.67,4140489.5532,7683001.676333333,35798,214.62097537106357,213.1806896221422,Red,False
212.79,212.92,211.15,211.6478,14321,2024-10-21 10:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,214.9901,False,218.67,3034704.871266667,10717706.547600001,50119,213.8451794249686,212.40489367604724,Red,False
211.85,213.0,211.285,212.9,19208,2024-10-21 11:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,214.9901,False,218.67,4079683.1599999997,14797389.7076,69327,213.44338724595033,212.00310149702898,Green,False
212.705,213.655,212.25,213.655,15278,2024-10-21 11:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,214.9901,False,218.67,3257065.893333333,18054455.600933332,84605,213.3970285554439,211.95674280652256,Green,False
213.62,214.0,213.39,213.615,23524,2024-10-21 12:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,214.9901,False,218.67,5026333.873333333,23080789.474266667,108129,213.4560522548684,212.01576650594706,Red,False
213.65,214.08,213.3,214.08,5975,2024-10-21 12:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,214.9901,False,218.67,1277574.5000000002,24358363.974266667,114104,213.4751102000514,212.03482445113005,Green,False
214.07,214.36,213.74,214.11,8487,2024-10-21 13:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,214.9901,False,218.67,1816812.09,26175176.064266667,122591,213.5162945425575,212.07600879363613,Green,False
213.86,214.005,213.38,213.785,10594,2024-10-21 13:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,214.9901,False,218.67,2264184.993333333,28439361.0576,133185,213.5327631309832,212.09247738206184,Red,False
213.68,213.97,213.59,213.9,7282,2024-10-21 14:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,214.9901,False,218.67,1557037.2400000002,29996398.2976,140467,213.54765388027081,212.10736813134946,Green,False
213.82,213.86,213.43,213.56,4512,2024-10-21 14:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,214.9901,False,218.67,963838.4,30960236.6976,144979,213.54980167886384,212.1095159299425,Red,False
213.38,214.26,213.35,214.035,9796,2024-10-21 15:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,214.9901,False,218.67,2095184.8066666666,33055421.504266664,154775,213.5708060362892,212.13052028736786,Green,False
214.03,214.35,213.08,213.33,70509,2024-10-21 15:30:00,DKS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,214.9901,False,218.67,15059782.280000001,48115203.784266666,225284,213.57577006918675,212.1354843202654,Red,True
213.4,213.4,213.4,213.4,85552,2024-10-21 16:00:00,DKS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,214.9901,True,218.67,18256796.8,66372000.58426667,310836,213.52739252939386,212.0871067804725,Green,False
212.0,212.0,212.0,212.0,100,2024-10-22 07:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,214.9901,True,212.0,21200.0,21200.0,100,212.0,211.2934337522255,Green,False
212.0,212.0,212.0,212.0,100,2024-10-22 09:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,214.9901,True,212.0,21200.0,42400.0,200,212.0,211.2934337522255,Green,False
211.78,211.995,209.01,210.255,28641,2024-10-22 09:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,209.01,False,212.0,6026639.22,6069039.22,28841,210.4309566242502,209.7243903764757,Red,False
210.25,212.48,210.25,212.29,23649,2024-10-22 10:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,209.01,False,212.0,5005862.659999999,11074901.879999999,52490,210.99070070489614,210.28413445712164,Green,False
212.09,213.105,211.94,211.94,17985,2024-10-22 10:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,209.01,False,212.0,3818725.0749999993,14893626.954999998,70475,211.33206037601985,210.62549412824535,Red,False
211.91,212.28,211.2,211.23,22543,2024-10-22 11:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,209.01,False,212.0,4769422.510000001,19663049.465,93018,211.38972526822766,210.68315902045316,Red,False
211.44,211.87,210.29,210.29,19129,2024-10-22 11:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,209.01,False,212.0,4032712.016666666,23695761.481666666,112147,211.29197822203594,210.58541197426143,Red,False
210.32,210.38,209.78,210.0,12792,2024-10-22 12:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,209.01,False,212.0,2687002.2399999998,26382763.721666664,124939,211.16515837061817,210.45859212284367,Red,False
210.065,210.51,209.86,209.97,13214,2024-10-22 12:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,209.01,False,212.0,2776437.586666667,29159201.30833333,138153,211.0645538521301,210.3579876043556,Red,False
210.0,210.2,209.25,209.47,11546,2024-10-22 13:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,209.01,False,212.0,2420503.44,31579704.74833333,149699,210.9546807148567,210.2481144670822,Red,False
209.585,210.375,209.15,210.344,9883,2024-10-22 13:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,209.01,False,212.0,2074998.442333333,33654703.19066667,159582,210.89285251887222,210.1862862710977,Green,False
210.26,210.27,209.29,209.79,10912,2024-10-22 14:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,209.01,False,212.0,2289155.7333333334,35943858.923999995,170494,210.8218407920513,210.1152745442768,Red,False
209.88,210.09,209.22,209.22,12736,2024-10-22 14:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,209.01,False,212.0,2668319.36,38612178.283999994,183230,210.73065701031487,210.02409076254037,Red,False
209.17,209.78,209.02,209.14,18586,2024-10-22 15:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,209.01,False,212.0,3890297.6133333337,42502475.89733333,201816,210.60013030351078,209.89356405573628,Red,False
209.085,209.41,208.47,208.6,89572,2024-10-22 15:30:00,DKS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,209.01,False,212.0,18705022.186666667,61207498.084,291388,210.05497166664378,209.34840541886928,Red,True
208.6,208.6,208.6,208.6,98831,2024-10-22 16:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,209.01,True,212.0,20616146.599999998,81823644.684,390219,209.68647012062456,208.97990387285006,Green,False
209.0,209.0,207.81,207.81,679,2024-10-22 18:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,209.01,True,212.0,141372.32666666666,81965017.01066667,390898,209.68389966350983,208.97733341573533,Red,False
208.67,208.67,208.6,208.6,300,2024-10-22 19:00:00,DKS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,209.01,True,212.0,62587.0,82027604.01066667,391198,209.6830863416139,208.97652009383938,Red,False
208.0,208.25,205.25,206.12,25988,2024-10-23 09:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,205.25,False,212.0,5367561.52,5367561.52,25988,206.54,206.20889790195656,Red,False
206.154,206.805,205.59,206.805,16854,2024-10-23 10:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,205.25,False,212.0,3478665.6,8846227.12,42842,206.48492413986273,206.1538220418193,Green,False
206.77,207.65,206.57,207.495,42849,2024-10-23 10:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,205.25,False,212.0,8879955.345,17726182.465,85691,206.86165950916666,206.53055741112323,Green,False
207.49,207.49,205.09,205.29,41708,2024-10-23 11:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,205.25,False,212.0,8590040.653333334,26316223.118333332,127399,206.56538213277446,206.23428003473103,Red,False
205.325,207.3,205.19,206.19,13749,2024-10-23 11:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,205.25,False,212.0,2835410.4400000004,29151633.558333334,141148,206.5323884031891,206.20128630514566,Green,False
206.21,206.235,204.96,205.33,13930,2024-10-23 12:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,205.25,False,212.0,2862731.0833333335,32014364.64166667,155078,206.44040187303594,206.1092997749925,Red,False
205.32,205.69,205.25,205.42,11338,2024-10-23 12:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,205.25,False,212.0,2329429.8933333335,34343794.535000004,166416,206.37315243125664,206.0420503332132,Green,False
205.24,205.425,204.73,204.79,10631,2024-10-23 13:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,205.25,False,212.0,2179160.098333333,36522954.63333333,177047,206.28959899537034,205.9584968973269,Red,False
204.795,204.97,204.33,204.405,14611,2024-10-23 13:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,205.25,False,212.0,2988947.9183333335,39511902.55166667,191658,206.15837873538632,205.8272766373429,Red,False
204.37,204.48,203.86,204.34,10749,2024-10-23 14:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,205.25,False,212.0,2195232.4400000004,41707134.99166667,202407,206.05579348375633,205.7246913857129,Red,False
204.43,204.83,204.31,204.58,12765,2024-10-23 14:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,205.25,False,212.0,2611378.6,44318513.59166667,215172,205.967847078926,205.63674498088258,Green,False
204.69,205.8399,204.49,205.735,33210,2024-10-23 15:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,205.25,False,212.0,6819838.443000001,51138352.03466667,248382,205.88590169443307,205.55479959638964,Green,False
205.65,206.11,205.05,205.54,90865,2024-10-23 15:30:00,DKS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,205.25,False,212.0,18678815.166666668,69817167.20133334,339247,205.8003967649923,205.46929466694888,Red,True
205.7,205.7,205.7,205.7,98837,2024-10-23 16:00:00,DKS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,205.25,True,205.7,20330770.899999995,90147938.10133334,438084,205.77774605174656,205.44664395370313,Green,False
207.36,209.17,206.01,207.975,23542,2024-10-24 09:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,206.01,False,205.7,4890105.003333333,4890105.003333333,23542,207.7183333333333,207.00691455282467,Green,False
207.9625,208.6999,206.0883,206.29,36483,2024-10-24 10:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,206.01,False,205.7,7552931.990200001,12443036.993533334,60025,207.29757590226296,206.58615712175433,Red,False
206.29,206.42,204.7452,205.31,49197,2024-10-24 10:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,206.01,False,205.7,10109576.804800002,22552613.798333336,109222,206.4841680094975,205.77274922898886,Red,False
205.3715,205.99,204.67,205.99,27129,2024-10-24 11:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,206.01,False,205.7,5576365.949999999,28128979.748333335,136351,206.29830179707764,205.586883016569,Green,False
205.865,205.865,205.355,205.355,14768,2024-10-24 11:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,206.01,False,205.7,3035193.2,31164172.948333334,151119,206.22273141255127,205.51131263204263,Red,False
205.325,205.45,204.255,205.29,13586,2024-10-24 12:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,206.01,False,205.7,2785107.3566666665,33949280.305,164705,206.12173464679276,205.41031586628412,Red,False
205.265,205.53,204.4,204.7,10769,2024-10-24 12:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,206.01,False,205.7,2206316.8233333332,36155597.12833334,175474,206.04532368518036,205.33390490467173,Red,False
204.7,205.0464,204.64,204.975,13826,2024-10-24 13:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,206.01,False,205.7,2832769.5054666665,38988366.6338,189300,205.96073234970945,205.2493135692008,Green,False
204.975,205.23,203.58,203.645,18165,2024-10-24 13:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,206.01,False,205.7,3708415.025,42696781.6588,207465,205.80233609910104,205.0909173185924,Red,False
203.645,204.98,203.64,204.235,13655,2024-10-24 14:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,206.01,False,205.7,2789511.675,45486293.3338,221120,205.7086348308611,204.99721605035245,Green,False
204.05,204.34,203.89,204.05,17188,2024-10-24 14:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,206.01,False,205.7,3507956.2133333334,48994249.547133334,238308,205.59213096972545,204.8807121892168,Green,False
204.0,205.03,203.95,204.36,20641,2024-10-24 15:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,206.01,False,205.7,4219983.646666667,53214233.1938,258949,205.5008252350849,204.78940645457627,Green,False
204.36,205.135,204.33,204.5,65967,2024-10-24 15:30:00,DKS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,206.01,False,205.7,13500476.385,66714709.5788,324916,205.3290991480875,204.61768036757886,Green,True
204.52,204.52,204.52,204.52,74550,2024-10-24 16:00:00,DKS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,206.01,True,204.52,15246966.0,81961675.57880001,399466,205.1781017127866,204.46668293227796,Green,False
206.9,206.97,205.66,206.155,11390,2024-10-25 09:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,205.66,False,204.52,2349320.3833333333,2349320.3833333333,11390,206.26166666666666,205.7379506208542,Red,False
206.44,207.0,205.875,206.86,10505,2024-10-25 10:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,205.66,False,204.52,2170105.3916666666,4519425.775,21895,206.4136001370176,205.88988409120515,Green,False
206.885,207.2,205.5,205.79,10537,2024-10-25 10:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,205.66,False,204.52,2172343.0433333335,6691768.818333333,32432,206.33228966247327,205.80857361666082,Red,False
205.76,205.88,204.695,204.695,10202,2024-10-25 11:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,205.66,False,204.52,2092328.18,8784096.998333333,42634,206.03501895982862,205.51130291401617,Red,False
204.695,205.6753,204.51,205.6753,7348,2024-10-25 11:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,205.66,False,204.52,1508447.8962666667,10292544.8946,49982,205.92503090312513,205.40131485731268,Green,False
205.78,206.345,205.62,206.345,5881,2024-10-25 12:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,205.66,False,204.52,1212093.7033333334,11504638.597933333,55863,205.9438017638389,205.42008571802646,Green,False
206.59,206.59,206.18,206.385,5144,2024-10-25 12:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,205.66,False,204.52,1061644.44,12566283.037933333,61007,205.98100280186426,205.45728675605181,Red,False
206.385,206.47,205.01,205.295,7454,2024-10-25 13:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,205.66,False,204.52,1532480.2833333334,14098763.321266666,68461,205.93861207500132,205.41489602918887,Red,False
205.2,205.2,204.21,204.355,9806,2024-10-25 13:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,205.66,False,204.52,2006193.1966666668,16104956.517933333,78267,205.76943690103533,205.24572085522288,Red,False
204.37,204.86,204.21,204.86,4431,2024-10-25 14:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,205.66,False,204.52,906774.6100000001,17011731.127933335,82698,205.70909971139972,205.18538366558727,Green,False
204.865,205.27,204.655,204.97,6638,2024-10-25 14:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,205.66,False,204.52,1360557.67,18372288.797933333,89336,205.65381031088623,205.13009426507378,Green,False
204.92,205.09,204.0,204.19,11129,2024-10-25 15:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,205.66,False,204.52,2275064.373333333,20647353.171266668,100465,205.5178736004247,204.99415755461226,Red,False
204.2,204.8,204.04,204.5,60169,2024-10-25 15:30:00,DKS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,205.66,False,204.52,12301351.486666668,32948704.657933336,160634,205.11662946781712,204.59291342200467,Green,True
204.37,204.37,204.37,204.37,172777,2024-10-25 16:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,205.66,True,204.37,35310435.49,68259140.14793333,333411,204.72971841940827,204.20600237359582,Green,False
204.37,204.37,204.37,204.37,6776,2024-10-25 17:00:00,DKS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,205.66,True,204.37,1384811.12,69643951.26793334,340187,204.72255338367822,204.19883733786577,Green,False
205.48,207.36,205.19,205.82,18633,2024-10-28 09:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,205.19,False,204.37,3840696.07,3840696.07,18633,206.12333333333333,205.9525710491078,Green,False
205.65,206.92,204.7146,206.86,28620,2024-10-28 10:00:00,DKS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,205.19,False,204.37,5900438.483999999,9741134.554,47253,206.14848906947705,205.97772678525152,Green,False
206.73,207.55,206.49,206.95,20292,2024-10-28 10:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,205.19,False,204.37,4200376.36,13941510.914,67545,206.40330022947666,206.23253794525112,Green,False
