Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.405,52.67,52.39,52.66,86481,2024-10-17 14:30:00,W,2024-10-17,09:30:00,15:30:00,inf,14:30:00,52.71,False,54.61,4546594.4399999995,82984891.44903333,1582339,52.444445500637556,51.833190020234404,Green,False
52.665,52.73,52.35,52.38,87048,2024-10-17 15:00:00,W,2024-10-17,09:30:00,15:30:00,inf,15:00:00,52.71,False,54.61,4568859.36,87553750.80903333,1669387,52.446647068075485,51.83539158767233,Red,False
52.39,52.67,52.25,52.57,395671,2024-10-17 15:30:00,W,2024-10-17,09:30:00,15:30:00,inf,15:30:00,52.71,False,54.61,20771408.596666668,108325159.4057,2065058,52.45623096576464,51.84497548536149,Green,True
52.57,52.69,51.75,52.65,241551,2024-10-17 16:00:00,W,2024-10-17,09:30:00,15:30:00,inf,16:00:00,52.71,True,54.61,12648415.530000001,120973574.9357,2306609,52.44650260867793,51.83524712827478,Green,False
52.69,52.7,52.57,52.57,3084,2024-10-17 16:30:00,W,2024-10-17,09:30:00,15:30:00,inf,16:30:00,52.71,True,54.61,162259.52000000002,121135834.45570001,2309693,52.44672536813334,51.83546988773019,Red,False
52.75,52.75,52.75,52.75,200,2024-10-17 17:00:00,W,2024-10-17,09:30:00,15:30:00,inf,17:00:00,52.71,True,54.61,10550.0,121146384.45570001,2309893,52.446751626893544,51.83549614649039,Green,False
52.739,52.739,52.739,52.739,400,2024-10-17 18:30:00,W,2024-10-17,09:30:00,15:30:00,inf,18:30:00,52.71,True,54.61,21095.6,121167480.0557,2310293,52.44680222625442,51.83554674585127,Green,False
52.68,52.68,52.68,52.68,100,2024-10-17 19:30:00,W,2024-10-17,09:30:00,15:30:00,inf,19:30:00,52.71,True,54.61,5268.0,121172748.0557,2310393,52.44681231967895,51.835556839275796,Green,False
53.21,53.21,53.21,53.21,100,2024-10-18 06:30:00,W,2024-10-18,09:30:00,15:30:00,inf,06:30:00,52.71,True,53.9,5321.0,5321.0,100,53.21,52.87832404053202,Green,False
53.15,53.2,53.15,53.2,1140,2024-10-18 08:00:00,W,2024-10-18,09:30:00,15:30:00,inf,08:00:00,52.71,True,53.9,60629.00000000001,65950.0,1240,53.185483870967744,52.853807911499764,Green,False
53.2,53.25,53.2,53.25,3929,2024-10-18 08:30:00,W,2024-10-18,09:30:00,15:30:00,inf,08:30:00,52.71,True,53.9,209153.76666666663,275103.7666666666,5169,53.22185464628876,52.89017868682078,Green,False
53.34,53.9,53.2,53.9,6049,2024-10-18 09:00:00,W,2024-10-18,09:30:00,15:30:00,inf,09:00:00,52.71,True,53.9,324629.6666666666,599733.4333333332,11218,53.46170737505199,53.130031415584014,Green,False
53.97,53.97,52.45,52.76,199625,2024-10-18 09:30:00,W,2024-10-18,09:30:00,15:30:00,inf,09:30:00,52.45,False,53.9,10592102.5,11191835.933333334,210843,53.08137302795603,52.749697068488054,Red,False
52.775,53.08,52.59,52.71,117654,2024-10-18 10:00:00,W,2024-10-18,09:30:00,15:30:00,inf,10:00:00,52.45,False,53.9,6211346.84,17403182.773333333,328497,52.97820915665389,52.64653319718591,Red,False
52.73,53.17,52.54,52.62,174741,2024-10-18 10:30:00,W,2024-10-18,09:30:00,15:30:00,inf,10:30:00,52.45,False,53.9,9222247.510000002,26625430.283333335,503238,52.90822688933136,52.57655092986338,Red,False
52.595,52.7,51.95,52.04,129453,2024-10-18 11:00:00,W,2024-10-18,09:30:00,15:30:00,inf,11:00:00,52.45,False,53.9,6761330.1899999995,33386760.473333336,632691,52.76945692815819,52.43778096869021,Red,False
52.04,52.46,51.964,52.34,135100,2024-10-18 11:30:00,W,2024-10-18,09:30:00,15:30:00,inf,11:30:00,52.45,False,53.9,7059605.466666668,40446365.940000005,767791,52.67887477191059,52.34719881244261,Green,False
52.31,52.42,52.01,52.26,129827,2024-10-18 12:00:00,W,2024-10-18,09:30:00,15:30:00,inf,12:00:00,52.45,False,53.9,6780864.21,47227230.150000006,897618,52.6139517589888,52.28227579952082,Red,False
52.27,52.46,52.25,52.3,75335,2024-10-18 12:30:00,W,2024-10-18,09:30:00,15:30:00,inf,12:30:00,52.45,False,53.9,3942782.783333333,51170012.93333334,972953,52.592481788260415,52.260805828792435,Green,False
52.285,52.38,52.105,52.28,101722,2024-10-18 13:00:00,W,2024-10-18,09:30:00,15:30:00,inf,13:00:00,52.45,False,53.9,5315483.109999999,56485496.04333334,1074675,52.56053787734277,52.22886191787479,Red,False
52.3,52.52,52.26,52.285,66145,2024-10-18 13:30:00,W,2024-10-18,09:30:00,15:30:00,inf,13:30:00,52.45,False,53.9,3463021.4749999996,59948517.51833333,1140820,52.54862074501966,52.21694478555168,Red,False
52.27,52.485,52.17,52.3,60889,2024-10-18 14:00:00,W,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.45,False,53.9,3185610.998333333,63134128.516666666,1201709,52.53695238753031,52.205276428062334,Green,False
52.31,52.68,52.3,52.36,88867,2024-10-18 14:30:00,W,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.45,False,53.9,4660777.926666666,67794906.44333333,1290576,52.53073545713955,52.19905949767157,Green,False
52.3343,52.3637,52.03,52.08,97386,2024-10-18 15:00:00,W,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.45,False,53.9,5079449.2494,72874355.69273333,1387962,52.50457555230859,52.17289959284061,Red,False
52.08,52.38,51.98,52.21,493452,2024-10-18 15:30:00,W,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.45,False,53.9,25753259.88,98627615.57273333,1881414,52.42206955658528,52.0903935971173,Green,True
52.21,52.21,52.21,52.21,266619,2024-10-18 16:00:00,W,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.45,True,53.9,13920177.99,112547793.56273334,2148033,52.395746975364595,52.064071015896616,Green,False
52.11,52.11,52.11,52.11,1701,2024-10-18 16:30:00,W,2024-10-18,09:30:00,15:30:00,inf,16:30:00,52.45,True,53.9,88639.10999999999,112636432.67273334,2149734,52.395520875016786,52.063844915548806,Green,False
52.11,52.11,52.11,52.11,1000,2024-10-18 18:00:00,W,2024-10-18,09:30:00,15:30:00,inf,18:00:00,52.45,True,53.9,52109.99999999999,112688542.67273334,2150734,52.39538811993177,52.063712160463794,Green,False
52.11,52.11,52.11,52.11,100,2024-10-18 18:30:00,W,2024-10-18,09:30:00,15:30:00,inf,18:30:00,52.45,True,53.9,5210.999999999999,112693753.67273334,2150834,52.39537485121276,52.06369889174478,Green,False
52.05,52.28,52.05,52.28,850,2024-10-21 08:00:00,W,2024-10-21,09:30:00,15:30:00,inf,08:00:00,52.45,True,52.28,44372.833333333336,44372.833333333336,850,52.20333333333333,51.20553575837698,Green,False
52.28,52.28,52.2799,52.2799,500,2024-10-21 08:30:00,W,2024-10-21,09:30:00,15:30:00,inf,08:30:00,52.45,True,52.28,26139.966666666667,70512.8,1350,52.23170370370371,51.23390612874736,Red,False
52.19,52.27,52.1,52.1,2603,2024-10-21 09:00:00,W,2024-10-21,09:30:00,15:30:00,inf,09:00:00,52.45,True,52.28,135763.80333333334,206276.60333333333,3953,52.18229277342103,51.18449519846468,Red,False
51.96,53.16,51.67,52.665,1553758,2024-10-21 09:30:00,W,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.67,False,52.28,81569705.40333334,81775982.00666668,1557711,52.497531317854644,51.49973374289829,Green,False
52.69,52.77,51.03,51.09,811430,2024-10-21 10:00:00,W,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.67,False,52.28,41894130.9,123670112.90666667,2369141,52.20040213168683,51.20260455673048,Red,False
51.081,51.2,49.95,50.17,433141,2024-10-21 10:30:00,W,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.67,False,52.28,21847632.04,145517744.94666666,2802282,51.92830162941012,50.93050405445377,Red,False
50.21,50.34,49.5101,49.88,388354,2024-10-21 11:00:00,W,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.67,False,52.28,19382761.085133333,164900506.0318,3190636,51.68264447332758,50.68484689837123,Red,False
49.87,50.03,49.605,49.72,229666,2024-10-21 11:30:00,W,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.67,False,52.28,11433921.809999999,176334427.8418,3420302,51.55522168562893,50.55742411067258,Red,False
49.7051,49.73,49.35,49.38,186909,2024-10-21 12:00:00,W,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.67,False,52.28,9249503.38,185583931.2218,3607211,51.448038726262475,50.45024115130612,Red,False
49.36,49.41,49.08,49.2839,190026,2024-10-21 12:30:00,W,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.67,False,52.28,9360294.3738,194944225.5956,3797237,51.33844044909496,50.34064287413861,Red,False
49.24,49.26,48.86,48.9,172337,2024-10-21 13:00:00,W,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.67,False,52.28,8445661.913333334,203389887.50893334,3969574,51.23720769758501,50.23941012262866,Red,False
48.905,49.14,48.59,48.59,209082,2024-10-21 13:30:00,W,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.67,False,52.28,10197626.08,213587513.58893335,4178656,51.11392600609702,50.116128431140666,Red,False
48.575,48.74,48.22,48.415,267613,2024-10-21 14:00:00,W,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.67,False,52.28,12968079.958333334,226555593.54726666,4446269,50.95409062008319,49.95629304512684,Red,False
48.4156,48.4156,47.87,48.0436,390881,2024-10-21 14:30:00,W,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.67,False,52.28,18805180.675066665,245360774.22233334,4837150,50.724243453755484,49.72644587879913,Red,False
48.05,48.12,47.77,47.89,295702,2024-10-21 15:00:00,W,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.67,False,52.28,14172011.186666667,259532785.409,5132852,50.56307592913258,49.56527835417623,Red,False
47.9,48.01,47.3,47.39,1047795,2024-10-21 15:30:00,W,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.67,False,52.28,49840115.49999999,309372900.909,6180647,50.055099556567455,49.057301981611104,Red,True
47.34,47.55,46.6737,47.51,648502,2024-10-21 16:00:00,W,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.67,True,52.28,30638195.972466666,340011096.8814667,6829149,49.78820887953487,48.79041130457852,Green,False
47.6483,47.6483,47.3001,47.64,6746,2024-10-21 16:30:00,W,2024-10-21,09:30:00,15:30:00,inf,16:30:00,51.67,True,52.28,320633.78213333327,340331730.66359997,6835895,49.785979840767006,48.788182265810654,Red,False
47.51,47.62,47.51,47.62,1547,2024-10-21 17:00:00,W,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.67,True,52.28,73611.41666666667,340405342.08026665,6837442,49.78548148273384,48.78768390777749,Green,False
47.51,47.62,47.51,47.6181,1360,2024-10-21 17:30:00,W,2024-10-21,09:30:00,15:30:00,inf,17:30:00,51.67,True,52.28,64712.471999999994,340470054.55226666,6838802,49.78504342606595,48.787245851109596,Green,False
47.62,47.62,47.56,47.56,600,2024-10-21 18:00:00,W,2024-10-21,09:30:00,15:30:00,inf,18:00:00,51.67,True,52.28,28548.000000000004,340498602.55226666,6839402,49.784849984291995,48.787052409335644,Red,False
47.56,47.58,47.5564,47.58,332,2024-10-21 18:30:00,W,2024-10-21,09:30:00,15:30:00,inf,18:30:00,51.67,True,52.28,15793.948266666666,340514396.50053334,6839734,49.78474257924845,48.7869450042921,Green,False
47.58,47.58,47.5788,47.5788,1500,2024-10-21 19:00:00,W,2024-10-21,09:30:00,15:30:00,inf,19:00:00,51.67,True,52.28,71368.79999999999,340585765.30053335,6841234,49.78425899487335,48.786461419916996,Red,False
47.58,47.58,47.5,47.55,2907,2024-10-21 19:30:00,W,2024-10-21,09:30:00,15:30:00,inf,19:30:00,51.67,True,52.28,138208.47,340723973.7705333,6844141,49.783307177706206,48.785509602749855,Red,False
47.5,47.5,47.27,47.27,7165,2024-10-22 04:00:00,W,2024-10-22,09:30:00,15:30:00,inf,04:00:00,51.67,True,47.99,339238.8666666667,339238.8666666667,7165,47.34666666666667,47.012869451723496,Red,False
47.2,47.25,47.2,47.25,442,2024-10-22 04:30:00,W,2024-10-22,09:30:00,15:30:00,inf,04:30:00,51.67,True,47.99,20877.13333333333,360116.0,7607,47.340081503878004,47.00628428893483,Green,False
47.15,47.15,46.8,46.8,579,2024-10-22 05:00:00,W,2024-10-22,09:30:00,15:30:00,inf,05:00:00,51.67,True,47.99,27164.75,387280.75,8186,47.31013315416565,46.97633593922247,Red,False
46.99,47.0,46.99,47.0,801,2024-10-22 06:00:00,W,2024-10-22,09:30:00,15:30:00,inf,06:00:00,51.67,True,47.99,37644.33,424925.08,8987,47.28219428062757,46.9483970656844,Green,False
47.0,47.0,47.0,47.0,200,2024-10-22 06:30:00,W,2024-10-22,09:30:00,15:30:00,inf,06:30:00,51.67,True,47.99,9400.0,434325.08,9187,47.276050941547844,46.94225372660467,Green,False
47.06,47.06,46.63,47.05,2859,2024-10-22 07:00:00,W,2024-10-22,09:30:00,15:30:00,inf,07:00:00,51.67,True,47.99,134125.22,568450.3,12046,47.18996347335215,46.856166258408976,Red,False
47.0,47.15,46.7,46.83,2928,2024-10-22 07:30:00,W,2024-10-22,09:30:00,15:30:00,inf,07:30:00,51.67,True,47.99,137303.68000000002,705753.9800000001,14974,47.13196073193536,46.79816351699218,Red,False
47.0,47.27,46.75,47.19,5882,2024-10-22 08:00:00,W,2024-10-22,09:30:00,15:30:00,inf,08:00:00,51.67,True,47.99,276865.74,982619.7200000001,20856,47.11448599923284,46.780688784289666,Green,False
47.5,47.5,47.02,47.03,21767,2024-10-22 08:30:00,W,2024-10-22,09:30:00,15:30:00,inf,08:30:00,51.67,True,47.99,1027039.6166666667,2009659.336666667,42623,47.149645418357856,46.81584820341468,Red,False
47.12,47.55,47.0,47.55,21269,2024-10-22 09:00:00,W,2024-10-22,09:30:00,15:30:00,inf,09:00:00,51.67,True,47.99,1007441.6333333333,3017100.97,63892,47.221889594941466,46.88809237999829,Green,False
47.32,47.49,45.4703,46.035,936913,2024-10-22 09:30:00,W,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.4703,False,47.99,43408834.50296666,46425935.472966656,1000805,46.388592655878675,46.0547954409355,Red,False
46.03,46.765,46.03,46.405,397870,2024-10-22 10:00:00,W,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.4703,False,47.99,18461168.0,64887103.472966656,1398675,46.39183761271679,46.05804039777362,Green,False
46.43,46.88,46.4,46.66,214662,2024-10-22 10:30:00,W,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.4703,False,47.99,10013266.76,74900370.23296666,1613337,46.42574380490044,46.09194658995727,Green,False
46.68,47.04,46.62,46.805,209636,2024-10-22 11:00:00,W,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.4703,False,47.99,9815506.913333332,84715877.14629999,1822973,46.47127365369646,46.13747643875328,Green,False
46.815,47.078,46.685,47.041,168339,2024-10-22 11:30:00,W,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.4703,False,47.99,7900934.852,92616811.99829999,1991312,46.51044738257992,46.176650167636744,Green,False
47.04,47.395,46.88,47.234,211571,2024-10-22 12:00:00,W,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.4703,False,47.99,9979733.546333333,102596545.54463333,2202883,46.573760633058285,46.23996341811511,Green,False
47.23,47.37,47.12,47.135,126944,2024-10-22 12:30:00,W,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.4703,False,47.99,5992814.666666667,108589360.21129999,2329827,46.60833624612471,46.27453903118153,Red,False
47.135,47.48,47.1,47.25,125838,2024-10-22 13:00:00,W,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.4703,False,47.99,5949201.18,114538561.3913,2455665,46.64258414372481,46.308786928781636,Green,False
47.24,47.71,47.21,47.66,145685,2024-10-22 13:30:00,W,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.4703,False,47.99,6923922.433333333,121462483.82463332,2601350,46.69209595964915,46.358298744705976,Green,False
47.655,47.97,47.5118,47.78,254408,2024-10-22 14:00:00,W,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.4703,False,47.99,12148982.671466665,133611466.49609998,2855758,46.786690782657345,46.45289356771417,Green,False
47.77,47.81,47.48,47.66,219476,2024-10-22 14:30:00,W,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.4703,False,47.99,10458031.4,144069497.89609998,3075234,46.84830419281914,46.51450697787597,Red,False
47.66,48.32,47.63,48.155,342585,2024-10-22 15:00:00,W,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.4703,False,47.99,16456070.475000001,160525568.37109998,3417819,46.967252616683325,46.63345540174015,Green,False
48.17,48.33,47.86,47.88,769937,2024-10-22 15:30:00,W,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.4703,False,47.99,36974941.196666665,197500509.56776667,4187756,47.161417610712434,46.82762039576926,Red,True
47.89,47.99,47.77,47.77,463480,2024-10-22 16:00:00,W,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.4703,True,47.99,22174428.133333333,219674937.7011,4651236,47.22936821548079,46.895571000537615,Red,False
47.78,47.78,47.61,47.62,3774,2024-10-22 16:30:00,W,2024-10-22,09:30:00,15:30:00,inf,16:30:00,45.4703,True,47.99,179906.58,219854844.28109998,4655010,47.229725453028024,46.89592823808485,Red,False
47.96,47.96,47.96,47.96,200,2024-10-22 17:00:00,W,2024-10-22,09:30:00,15:30:00,inf,17:00:00,45.4703,True,47.99,9592.0,219864436.28109998,4655210,47.229756827533016,46.89595961258984,Green,False
47.64,47.97,47.64,47.97,200,2024-10-22 18:00:00,W,2024-10-22,09:30:00,15:30:00,inf,18:00:00,45.4703,True,47.99,9571.999999999998,219874008.28109998,4655410,47.22978390326523,46.895986688322054,Green,False
47.88,47.89,47.65,47.65,692,2024-10-22 18:30:00,W,2024-10-22,09:30:00,15:30:00,inf,18:30:00,45.4703,True,47.99,33029.159999999996,219907037.44109997,4656102,47.22985824646882,46.89606103152565,Red,False
47.88,47.88,47.6501,47.6501,1211,2024-10-22 19:00:00,W,2024-10-22,09:30:00,15:30:00,inf,19:00:00,45.4703,True,47.99,57797.07406666667,219964834.51516664,4657313,47.229987444512886,46.89619022956971,Red,False
47.87,47.87,47.87,47.87,500,2024-10-22 19:30:00,W,2024-10-22,09:30:00,15:30:00,inf,19:30:00,45.4703,True,47.99,23935.0,219988769.51516664,4657813,47.230056147631224,46.89625893268805,Green,False
47.84,47.84,47.6,47.6,1058,2024-10-23 04:30:00,W,2024-10-23,09:30:00,15:30:00,inf,04:30:00,45.4703,True,48.06,50445.44,50445.44,1058,47.68,47.27780299646963,Red,False
47.2,48.06,46.93,47.91,4841,2024-10-23 06:30:00,W,2024-10-23,09:30:00,15:30:00,inf,06:30:00,45.4703,True,48.06,230592.96666666667,281038.4066666667,5899,47.64170311352207,47.2395061099917,Green,False
47.87,47.87,47.87,47.87,200,2024-10-23 07:00:00,W,2024-10-23,09:30:00,15:30:00,inf,07:00:00,45.4703,True,48.06,9574.0,290612.4066666667,6099,47.649189484614965,47.2469924810846,Green,False
47.76,47.76,47.74,47.76,666,2024-10-23 07:30:00,W,2024-10-23,09:30:00,15:30:00,inf,07:30:00,45.4703,True,48.06,31803.719999999998,322416.12666666665,6765,47.65944222714954,47.25724522361917,Green,False
47.7,47.7,47.112,47.112,790,2024-10-23 08:00:00,W,2024-10-23,09:30:00,15:30:00,inf,08:00:00,45.4703,True,48.06,37373.32,359789.44666666666,7555,47.62269313920141,47.22049613567104,Red,False
47.73,47.73,47.73,47.73,100,2024-10-23 08:30:00,W,2024-10-23,09:30:00,15:30:00,inf,08:30:00,45.4703,True,48.06,4773.0,364562.44666666666,7655,47.62409492706292,47.22189792353255,Green,False
47.73,47.73,46.58,47.0,4417,2024-10-23 09:00:00,W,2024-10-23,09:30:00,15:30:00,inf,09:00:00,45.4703,True,48.06,208055.42333333334,572617.87,12072,47.43355450629556,47.03135750276519,Red,False
