Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.675,19.69,19.64,19.685,14228,2024-10-17 14:00:00,CVBF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.54,False,19.68,279888.4733333333,2708395.7983333333,138110,19.61042501146429,19.564683112062596,Green,False
19.69,19.72,19.67,19.705,22342,2024-10-17 14:30:00,CVBF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.54,False,19.68,440100.16333333333,3148495.9616666664,160452,19.622665729730176,19.576923830328482,Green,False
19.705,19.795,19.705,19.78,25372,2024-10-17 15:00:00,CVBF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.54,False,19.68,501350.72000000003,3649846.6816666666,185824,19.641417048748636,19.595675149346942,Green,False
19.77,19.79,19.72,19.77,74323,2024-10-17 15:30:00,CVBF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.54,False,19.68,1468622.4800000002,5118469.161666667,260147,19.675295743047844,19.62955384364615,Green,True
19.77,19.77,19.77,19.77,102070,2024-10-17 16:00:00,CVBF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.54,True,19.77,2017923.9,7136393.0616666665,362217,19.701982683492677,19.656240784090983,Green,False
19.77,19.77,19.6,19.7,30300,2024-10-18 09:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.6,False,19.77,596607.0,596607.0,30300,19.69,19.64995523674718,Red,False
19.695,19.71,19.575,19.65,15632,2024-10-18 10:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.6,False,19.77,307090.64,903697.64,45932,19.674685186797877,19.634640423545054,Red,False
19.64,19.665,19.58,19.595,37149,2024-10-18 10:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.6,False,19.77,728615.72,1632313.3599999999,83081,19.64725219966057,19.607207436407748,Red,False
19.595,19.6,19.455,19.465,12254,2024-10-18 11:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.6,False,19.77,239034.6933333333,1871348.0533333332,95335,19.62918186744987,19.589137104197047,Red,False
19.455,19.54,19.45,19.48,6203,2024-10-18 11:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.6,False,19.77,120896.46999999999,1992244.5233333332,101538,19.62067918743065,19.580634424177827,Green,False
19.48,19.545,19.46,19.53,6036,2024-10-18 12:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.6,False,19.77,117772.42,2110016.9433333334,107574,19.61456247172489,19.57451770847207,Green,False
19.52,19.56,19.475,19.475,7144,2024-10-18 12:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.6,False,19.77,139331.81333333332,2249348.756666667,114718,19.607635738651883,19.56759097539906,Red,False
19.475,19.48,19.45,19.48,5113,2024-10-18 13:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.6,False,19.77,99550.11,2348898.8666666667,119831,19.601763038501446,19.561718275248623,Green,False
19.47,19.51,19.47,19.51,8487,2024-10-18 13:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.6,False,19.77,165468.21000000002,2514367.0766666667,128318,19.594811925580718,19.554767162327895,Green,False
19.505,19.5591,19.495,19.53,6381,2024-10-18 14:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.6,False,19.77,124608.38070000002,2638975.4573666668,134699,19.591648470787955,19.551603707535133,Green,False
19.535,19.555,19.49,19.535,16974,2024-10-18 14:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.6,False,19.77,331445.64,2970421.0973666664,151673,19.584376239453736,19.544331476200913,Green,False
19.535,19.56,19.48,19.515,42045,2024-10-18 15:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.6,False,19.77,820648.3250000001,3791069.4223666666,193718,19.570042135303208,19.529997372050385,Red,False
19.515,19.565,19.48,19.545,120591,2024-10-18 15:30:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.6,False,19.77,2355142.23,6146211.652366666,314309,19.55467916084702,19.514634397594197,Green,True
19.55,19.59,19.55,19.59,122070,2024-10-18 16:00:00,CVBF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.6,True,19.59,2389723.7,8535935.352366667,436379,19.560829811623996,19.520785048371174,Green,False
19.55,19.55,19.55,19.55,27143,2024-10-21 08:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.6,True,19.55,530645.65,530645.65,27143,19.55,19.3864809148499,Green,False
19.49,19.53,19.23,19.26,16390,2024-10-21 09:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.23,False,19.55,316982.60000000003,847628.25,43533,19.470935841775205,19.307416756625106,Red,False
19.25,19.27,19.11,19.13,17085,2024-10-21 10:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.23,False,19.55,327519.44999999995,1175147.7,60618,19.386117984757004,19.222598899606904,Red,False
19.09,19.17,19.06,19.115,26131,2024-10-21 10:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.23,False,19.55,499494.06499999994,1674641.765,86749,19.304450368303957,19.140931283153858,Green,False
19.1,19.135,18.96,19.01,19184,2024-10-21 11:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.23,False,19.55,365167.44,2039809.205,105933,19.255654092681223,19.092135007531123,Red,False
19.01,19.05,18.96,19.05,21702,2024-10-21 11:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.23,False,19.55,412772.04,2452581.245,127635,19.215585419359893,19.052066334209794,Green,False
19.045,19.065,19.0,19.01,15948,2024-10-21 12:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.23,False,19.55,303410.7,2755991.945,143583,19.19441678332393,19.03089769817383,Red,False
19.005,19.02,18.96,19.005,14120,2024-10-21 12:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.23,False,19.55,268209.4,3024201.3449999997,157703,19.176561923362268,19.01304283821217,Green,False
19.005,19.035,18.99,19.015,14149,2024-10-21 13:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.23,False,19.55,269019.6533333333,3293220.998333333,171852,19.16312291002335,18.99960382487325,Green,False
19.01,19.02,18.96,18.97,10764,2024-10-21 13:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.23,False,19.55,204336.6,3497557.598333333,182616,19.15252550890028,18.98900642375018,Red,False
18.97,18.98,18.905,18.97,22112,2024-10-21 14:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.23,False,19.55,419059.25333333336,3916616.8516666666,204728,19.130831403944093,18.967312318793994,Green,False
18.976,18.976,18.925,18.94,22987,2024-10-21 14:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.23,False,19.55,435534.68899999995,4352151.540666667,227715,19.112274293158848,18.94875520800875,Red,False
18.95,18.96,18.85,18.86,26108,2024-10-21 15:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.23,False,19.55,493180.12,4845331.660666667,253823,19.08941136408705,18.92589227893695,Red,False
18.865,18.87,18.77,18.78,86263,2024-10-21 15:30:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.23,False,19.55,1622319.4866666668,6467651.147333333,340086,19.01769301686436,18.85417393171426,Red,True
18.78,18.78,18.78,18.78,174003,2024-10-21 16:00:00,CVBF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.23,True,19.55,3267776.3400000003,9735427.487333335,514089,18.937241386867516,18.773722301717417,Green,False
18.75,18.87,18.71,18.77,11136,2024-10-22 09:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.71,False,19.55,209171.19999999998,209171.19999999998,11136,18.78333333333333,18.74828232881761,Green,False
18.79,18.8,18.66,18.71,9163,2024-10-22 10:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.71,False,19.55,171561.90333333332,380733.1033333333,20299,18.756249240520876,18.721198236005154,Red,False
18.72,18.86,18.72,18.84,5053,2024-10-22 10:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.71,False,19.55,95030.08666666667,475763.18999999994,25352,18.766298122436098,18.731247117920375,Green,False
18.83,18.84,18.77,18.8,12493,2024-10-22 11:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.71,False,19.55,234910.0433333333,710673.2333333333,37845,18.77852380323248,18.74347279871676,Red,False
18.8,18.83,18.73,18.78,11530,2024-10-22 11:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.71,False,19.55,216533.40000000002,927206.6333333333,49375,18.77886852320675,18.743817518691028,Red,False
18.785,18.85,18.78,18.85,9115,2024-10-22 12:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.71,False,19.55,171605.06666666668,1098811.7,58490,18.786317319199863,18.75126631468414,Green,False
18.855,18.92,18.82,18.83,6019,2024-10-22 12:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.71,False,19.55,113498.27666666666,1212309.9766666666,64509,18.792881251711645,18.757830247195923,Red,False
18.83,18.84,18.81,18.835,5095,2024-10-22 13:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.71,False,19.55,95930.35833333334,1308240.335,69604,18.795476337566807,18.760425333051085,Green,False
18.8331,18.87,18.8,18.86,13881,2024-10-22 13:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.71,False,19.55,261564.31,1569804.645,83485,18.803433491046295,18.768382486530573,Green,False
18.86,18.87,18.835,18.865,4589,2024-10-22 14:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.71,False,19.55,86533.24333333333,1656337.8883333332,88074,18.806207147777247,18.771156143261525,Green,False
18.866,18.92,18.865,18.89,8812,2024-10-22 14:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.71,False,19.55,166473.36666666667,1822811.255,96886,18.813979883574508,18.778928879058785,Green,False
18.885,18.93,18.875,18.9,11982,2024-10-22 15:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.71,False,19.55,226479.77000000002,2049291.025,108868,18.8236306811919,18.78857967667618,Green,False
18.895,18.98,18.88,18.96,36996,2024-10-22 15:30:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.71,False,19.55,700704.24,2749995.2649999997,145864,18.85314584133165,18.818094836815927,Green,True
18.97,18.97,18.97,18.97,64288,2024-10-22 16:00:00,CVBF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.71,True,18.97,1219543.3599999999,3969538.625,210152,18.888892920362405,18.853841915846683,Green,False
18.81,19.03,18.81,18.96,10686,2024-10-23 09:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.81,False,18.97,202321.6,202321.6,10686,18.933333333333334,18.907647097112143,Green,False
18.96,19.1,18.96,19.015,14845,2024-10-23 10:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.81,False,18.97,282426.12500000006,484747.7250000001,25531,18.98663291684619,18.960946680625,Green,False
19.016,19.03,18.93,18.97,6931,2024-10-23 10:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.81,False,18.97,131527.27666666667,616275.0016666667,32462,18.984505010987206,18.958818774766016,Red,False
18.95,18.97,18.9,18.91,8110,2024-10-23 11:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.81,False,18.97,153495.26666666666,769770.2683333333,40572,18.972943614643924,18.947257378422734,Red,False
18.92,18.96,18.9,18.95,6410,2024-10-23 11:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.81,False,18.97,121384.03333333334,891154.3016666668,46982,18.967994160884313,18.942307924663123,Green,False
18.95,19.02,18.95,19.0,6699,2024-10-23 12:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.81,False,18.97,127214.01,1018368.3116666668,53681,18.970740330222366,18.945054094001176,Green,False
19.0,19.04,18.98,19.01,5706,2024-10-23 12:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.81,False,18.97,108471.06000000001,1126839.3716666668,59387,18.974512463445986,18.948826227224796,Green,False
18.995,19.02,18.915,18.925,7390,2024-10-23 13:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.81,False,18.97,140065.13333333333,1266904.5050000001,66777,18.972168635907575,18.946482399686385,Red,False
18.92,18.93,18.85,18.85,5946,2024-10-23 13:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.81,False,18.97,112240.66000000002,1379145.165,72723,18.964360174910276,18.938673938689085,Red,False
18.86,18.86,18.75,18.825,20839,2024-10-23 14:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.81,False,18.97,392016.32166666666,1771161.4866666668,93562,18.93035085469172,18.90466461847053,Red,False
18.8,18.965,18.8,18.91,156179,2024-10-23 14:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.81,False,18.97,2950481.6083333334,4721643.095000001,249741,18.906159160890684,18.880472924669494,Green,False
18.915,19.02,18.89,18.975,61537,2024-10-23 15:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.81,False,18.97,1166844.0816666665,5888487.176666667,311278,18.917132520340875,18.891446284119684,Green,False
18.97,19.03,18.875,18.98,287166,2024-10-23 15:30:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.81,False,18.97,5445145.970000001,11333633.146666668,598444,18.93850242740619,18.912816191184998,Green,True
18.99,18.99,18.99,18.99,153338,2024-10-23 16:00:00,CVBF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.81,True,18.99,2911888.6199999996,14245521.766666668,751782,18.949006183530155,18.923319947308965,Green,False
19.01,19.01,19.0,19.0,4800,2024-10-24 09:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.81,True,19.59,91216.0,91216.0,4800,19.003333333333334,18.89284674256177,Red,False
18.49,19.34,18.42,19.03,239533,2024-10-24 09:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.42,False,19.59,4534359.69,4625575.69,244333,18.931440656808537,18.820954066036972,Green,False
19.015,19.125,18.905,19.06,26964,2024-10-24 10:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.42,False,19.59,513124.92000000004,5138700.61,271297,18.941236394062596,18.83074980329103,Green,False
19.07,19.31,19.07,19.29,22672,2024-10-24 10:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.42,False,19.59,435831.41333333333,5574532.023333333,293969,18.962992775882263,18.8525061851107,Green,False
19.29,19.48,19.29,19.4,44420,2024-10-24 11:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.42,False,19.59,861303.7999999998,6435835.823333333,338389,19.01904560530435,18.908559014532784,Green,False
19.42,19.47,19.355,19.4,28690,2024-10-24 11:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.42,False,19.59,556825.0833333334,6992660.906666667,367079,19.04947138536028,18.938984794588716,Red,False
19.395,19.435,19.37,19.415,19523,2024-10-24 12:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.42,False,19.59,378876.35333333333,7371537.260000001,386602,19.06750937656815,18.957022785796585,Green,False
19.415,19.48,19.415,19.47,19067,2024-10-24 12:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.42,False,19.59,370948.485,7742485.745,405669,19.085721967909798,18.975235377138233,Green,False
19.465,19.465,19.4,19.4027,15614,2024-10-24 13:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.42,False,19.59,303263.9559333333,8045749.7009333335,421283,19.098206433521728,18.987719842750163,Red,False
19.405,19.44,19.37,19.405,20447,2024-10-24 13:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.42,False,19.59,396774.03500000003,8442523.735933334,441730,19.11240743425471,19.001920843483145,Green,False
19.4,19.44,19.38,19.42,18592,2024-10-24 14:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.42,False,19.59,360932.69333333336,8803456.429266667,460322,19.124561566179036,19.01407497540747,Green,False
19.425,19.475,19.385,19.455,18496,2024-10-24 14:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.42,False,19.59,359531.41333333333,9162987.842600001,478818,19.136682085051106,19.02619549427954,Green,False
19.45,19.535,19.44,19.515,41603,2024-10-24 15:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.42,False,19.59,811119.8233333334,9974107.665933333,520421,19.16545962967162,19.054973038900055,Green,False
19.515,19.645,19.475,19.59,160289,2024-10-24 15:30:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.42,False,19.59,3136855.7300000004,13110963.395933334,680710,19.260718067801758,19.150231477030193,Green,True
19.59,19.59,19.59,19.59,158961,2024-10-24 16:00:00,CVBF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.42,True,19.59,3114045.9899999998,16225009.385933334,839671,19.323055560967727,19.212568970196163,Green,False
19.6,19.77,19.51,19.58,27227,2024-10-25 09:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.51,False,19.59,534193.74,534193.74,27227,19.62,19.53371338657082,Red,False
19.565,19.64,19.44,19.58,15663,2024-10-25 10:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.51,False,19.59,306263.86,840457.6,42890,19.595653998601072,19.509367385171892,Green,False
19.585,19.61,19.495,19.5,11916,2024-10-25 10:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.51,False,19.59,232779.06,1073236.66,54806,19.58246651826442,19.49617990483524,Red,False
19.5,19.51,19.335,19.36,12233,2024-10-25 11:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.51,False,19.59,237340.58833333335,1310577.2483333333,67039,19.549474907640825,19.463188294211644,Red,False
19.355,19.41,19.32,19.4,16432,2024-10-25 11:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.51,False,19.59,318397.3866666667,1628974.635,83471,19.51545608654503,19.42916947311585,Green,False
19.405,19.42,19.385,19.415,17443,2024-10-25 12:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.51,False,19.59,338510.4866666667,1967485.1216666666,100914,19.496651819040636,19.410365205611456,Green,False
19.415,19.4455,19.39,19.44,16182,2024-10-25 12:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.51,False,19.59,314338.04699999996,2281823.168666667,117096,19.48677297829701,19.40048636486783,Green,False
19.43,19.445,19.32,19.33,22624,2024-10-25 13:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.51,False,19.59,438113.75999999995,2719936.9286666666,139720,19.46705502910583,19.38076841567665,Red,False
19.32,19.33,19.25,19.26,12266,2024-10-25 13:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.51,False,19.59,236488.48,2956425.4086666666,151986,19.451958790063998,19.365672176634817,Red,False
19.23,19.3,19.21,19.3,13171,2024-10-25 14:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.51,False,19.59,253805.16999999998,3210230.5786666665,165157,19.437447874850395,19.351161261421215,Green,False
19.29,19.32,19.28,19.31,11147,2024-10-25 14:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.51,False,19.59,215174.25666666665,3425404.8353333334,176304,19.42896834634117,19.342681732911988,Green,False
19.31,19.33,19.265,19.28,12411,2024-10-25 15:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.51,False,19.59,239428.87500000003,3664833.7103333334,188715,19.419938586404545,19.333651972975364,Red,False
19.275,19.34,19.22,19.24,86033,2024-10-25 15:30:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.51,False,19.59,1657569.1333333333,5322402.843666667,274748,19.37194390374695,19.28565729031777,Red,True
19.23,19.23,19.23,19.23,169118,2024-10-25 16:00:00,CVBF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.51,True,19.23,3252139.14,8574541.983666666,443866,19.317861660200748,19.231575046771567,Green,False
19.44,19.55,19.31,19.31,24197,2024-10-28 09:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.31,False,19.23,469179.83,469179.83,24197,19.39,19.32603050740142,Red,False
19.32,19.32,19.18,19.23,13832,2024-10-28 10:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.31,False,19.23,266173.7866666667,735353.6166666667,38029,19.33665404472026,19.272684552121678,Red,False
19.2252,19.34,19.2252,19.32,26146,2024-10-28 10:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.31,False,19.23,504488.81306666665,1239842.4297333334,64175,19.319710630827167,19.255741138228586,Green,False
19.32,19.385,19.28,19.385,21484,2024-10-28 11:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.31,False,19.23,415715.4000000001,1655557.8297333336,85659,19.32730746020072,19.26333796760214,Green,False
19.39,19.5,19.39,19.47,23336,2024-10-28 11:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.31,False,19.23,453962.98666666663,2109520.8164,108995,19.354289796779668,19.290320304181087,Green,False
19.465,19.535,19.435,19.5309,29021,2024-10-28 12:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.31,False,19.23,565918.2063,2675439.0227,138016,19.384991759651054,19.321022267052474,Green,False
