Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.33,18.33,18.33,18.33,87235,2024-10-16 16:00:00,JBGS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.15,True,18.33,1599017.5499999998,4307021.7082,234855,18.339067544655215,18.302648488780584,Green,False
18.19,18.45,18.19,18.38,49041,2024-10-17 09:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.19,False,18.33,899411.94,899411.94,49041,18.34,18.303734750171262,Green,False
18.41,18.43,18.22,18.25,6192,2024-10-17 10:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.19,False,18.33,113313.6,1012725.5399999999,55233,18.335515724295256,18.29925047446652,Red,False
18.26,18.34,18.25,18.31,3489,2024-10-17 10:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.19,False,18.33,63848.700000000004,1076574.24,58722,18.333405537958516,18.29714028812978,Green,False
18.31,18.34,18.28,18.33,4007,2024-10-17 11:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.19,False,18.33,73394.88333333333,1149969.1233333333,62729,18.332336293155212,18.296071043326474,Green,False
18.34,18.34,18.32,18.34,3273,2024-10-17 11:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.19,False,18.33,60004.99999999999,1209974.1233333333,66002,18.332385735785785,18.296120485957047,Green,False
18.35,18.38,18.34,18.38,5991,2024-10-17 12:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.19,False,18.33,110034.69999999998,1320008.8233333332,71993,18.335238472258876,18.29897322243014,Green,False
18.39,18.41,18.39,18.41,2645,2024-10-17 12:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.19,False,18.33,48676.816666666666,1368685.64,74638,18.33765159838152,18.301386348552782,Green,False
18.405,18.41,18.38,18.4,4070,2024-10-17 13:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.19,False,18.33,74874.43333333332,1443560.0733333332,78708,18.34070327455066,18.30443802472192,Red,False
18.39,18.43,18.39,18.42,5081,2024-10-17 13:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.19,False,18.33,93558.14666666667,1537118.22,83789,18.345107591688645,18.308842341859908,Green,False
18.43,18.4495,18.4,18.43,9455,2024-10-17 14:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.19,False,18.33,174222.5575,1711340.7774999999,93244,18.353360832868603,18.317095583039865,Green,False
18.43,18.49,18.43,18.49,5562,2024-10-17 14:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.19,False,18.33,102730.14,1814070.9175,98806,18.359926699795558,18.32366144996682,Green,False
18.5,18.53,18.465,18.53,7882,2024-10-17 15:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.19,False,18.33,145882.68333333335,1959953.6008333333,106688,18.37089082964657,18.334625579817832,Green,False
18.52,18.55,18.47,18.53,50118,2024-10-17 15:30:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.19,False,18.33,928018.2999999999,2887971.900833333,156806,18.41748339242971,18.38121814260097,Green,True
18.53,18.53,18.53,18.53,76062,2024-10-17 16:00:00,JBGS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.19,True,18.53,1409428.86,4297400.760833333,232868,18.45423484907043,18.417969599241694,Green,False
18.61,18.61,18.455,18.52,21141,2024-10-18 09:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.455,False,18.53,391707.495,391707.495,21141,18.528333333333332,18.49530117862484,Red,False
18.515,18.58,18.51,18.58,9425,2024-10-18 10:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.455,False,18.53,174896.58333333334,566604.0783333334,30566,18.53706989247312,18.504037737764627,Green,False
18.59,18.625,18.53,18.55,8221,2024-10-18 10:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.455,False,18.53,152650.2683333333,719254.3466666667,38787,18.543696255618293,18.5106641009098,Red,False
18.56,18.57,18.54,18.54,4594,2024-10-18 11:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.455,False,18.53,85218.7,804473.0466666666,43381,18.544363815187907,18.511331660479414,Red,False
18.53,18.57,18.51,18.54,6495,2024-10-18 11:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.455,False,18.53,120417.29999999999,924890.3466666667,49876,18.543795546288127,18.510763391579633,Green,False
18.53,18.59,18.53,18.59,39295,2024-10-18 12:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.455,False,18.53,729708.1500000001,1654598.4966666668,89171,18.555343067439715,18.52231091273122,Green,False
18.57,18.65,18.57,18.64,5860,2024-10-18 12:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.455,False,18.53,109113.20000000001,1763711.6966666668,95031,18.55933007825517,18.526297923546675,Green,False
18.64,18.64,18.61,18.63,5029,2024-10-18 13:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.455,False,18.53,93673.50666666665,1857385.2033333336,100060,18.56271440469052,18.529682249982027,Red,False
18.61,18.65,18.61,18.65,7103,2024-10-18 13:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.455,False,18.53,132376.24333333335,1989761.4466666668,107163,18.567616123724296,18.534583969015802,Green,False
18.64,18.71,18.64,18.7,7017,2024-10-18 14:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.455,False,18.53,131100.95,2120862.396666667,114180,18.574727593857656,18.541695439149162,Green,False
18.69,18.74,18.675,18.735,8973,2024-10-18 14:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.455,False,18.53,167944.65,2288807.046666667,123153,18.58506935816965,18.552037203461158,Green,False
18.73,18.75,18.72,18.725,7298,2024-10-18 15:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.455,False,18.53,136703.70333333334,2425510.75,130451,18.593270653348767,18.560238498640274,Red,False
18.72,18.78,18.69,18.69,39379,2024-10-18 15:30:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.455,False,18.53,737174.88,3162685.63,169830,18.62265577342048,18.589623618711986,Red,True
18.69,18.69,18.69,18.69,76112,2024-10-18 16:00:00,JBGS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.455,True,18.69,1422533.28,4585218.91,245942,18.643496881378535,18.610464726670042,Green,False
18.7,18.7,18.7,18.7,100,2024-10-21 07:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.455,True,18.7,1870.0,1870.0,100,18.7,18.59202703512881,Green,False
18.65,18.67,18.525,18.6,5585,2024-10-21 09:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.525,False,18.7,103871.69166666667,105741.69166666667,5685,18.60012166520082,18.492148700329633,Red,False
18.595,18.595,18.47,18.48,5234,2024-10-21 10:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.525,False,18.7,96907.51000000001,202649.20166666666,10919,18.559318771560278,18.45134580668909,Red,False
18.47,18.48,18.31,18.31,4304,2024-10-21 10:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.525,False,18.7,79050.13333333332,281699.33499999996,15223,18.504850226630754,18.396877261759567,Red,False
18.31,18.31,18.26,18.26,4351,2024-10-21 11:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.525,False,18.7,79521.77666666667,361221.1116666667,19574,18.45412852082695,18.34615555595576,Red,False
18.25,18.32,18.245,18.32,2620,2024-10-21 11:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.525,False,18.7,47932.899999999994,409154.01166666666,22194,18.435343411132138,18.32737044626095,Green,False
18.33,18.37,18.32,18.36,6859,2024-10-21 12:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.525,False,18.7,125862.64999999998,535016.6616666666,29053,18.41519504583577,18.307222080964582,Green,False
18.36,18.36,18.31,18.35,2491,2024-10-21 12:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.525,False,18.7,45684.94,580701.6016666667,31544,18.409256963817736,18.30128399894655,Red,False
18.35,18.37,18.32,18.33,5260,2024-10-21 13:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.525,False,18.7,96468.4,677170.0016666666,36804,18.399358810636524,18.291385845765337,Red,False
18.34,18.42,18.33,18.42,8576,2024-10-21 13:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.525,False,18.7,157712.64,834882.6416666666,45380,18.397590164536506,18.28961719966532,Green,False
18.43,18.44,18.4,18.41,4760,2024-10-21 14:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.525,False,18.7,87663.33333333334,922545.975,50140,18.399401176705226,18.291428211834038,Red,False
18.41,18.41,18.35,18.36,6129,2024-10-21 14:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.525,False,18.7,112610.16,1035156.135,56269,18.396561783575326,18.288588818704138,Red,False
18.36,18.385,18.35,18.36,16279,2024-10-21 15:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.525,False,18.7,298963.83499999996,1334119.97,72548,18.389479654849204,18.281506689978016,Green,False
18.355,18.355,18.25,18.26,48453,2024-10-21 15:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.525,False,18.7,886124.6150000002,2220244.585,121001,18.348977157213575,18.241004192342388,Red,True
18.24,18.24,18.24,18.24,88088,2024-10-21 16:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.525,True,18.7,1606725.1199999999,3826969.705,209089,18.30306570407817,18.19509273920698,Green,False
18.24,18.24,18.24,18.24,3857,2024-10-21 17:00:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.525,True,18.7,70351.68,3897321.3850000002,212946,18.30192342190039,18.193950457029203,Green,False
18.49,18.5,18.49,18.5,274,2024-10-21 18:30:00,JBGS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,18.525,True,18.7,5068.086666666666,3902389.4716666667,213220,18.302173678204046,18.194200713332858,Green,False
18.18,18.37,18.18,18.36,5373,2024-10-22 09:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.18,False,18.7,98343.80999999998,98343.80999999998,5373,18.30333333333333,18.271152033325347,Green,False
18.34,18.42,18.2,18.25,25029,2024-10-22 10:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.18,False,18.7,457780.4100000001,556124.2200000001,30402,18.292356423919482,18.260175123911498,Red,False
18.21,18.21,18.16,18.165,8447,2024-10-22 10:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.18,False,18.7,153552.38166666668,709676.6016666668,38849,18.267564201566753,18.23538290155877,Red,False
18.15,18.17,18.1,18.1,8231,2024-10-22 11:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.18,False,18.7,149173.15666666668,858849.7583333334,47080,18.242348307844804,18.21016700783682,Red,False
18.12,18.19,18.115,18.18,30903,2024-10-22 11:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.18,False,18.7,561249.985,1420099.7433333334,77983,18.210375893891406,18.178194593883422,Green,False
18.18,18.2,18.15,18.195,4242,2024-10-22 12:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.18,False,18.7,77126.62999999999,1497226.3733333333,82225,18.208894780581737,18.176713480573753,Green,False
18.195,18.195,18.18,18.195,4832,2024-10-22 12:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.18,False,18.7,87894.08,1585120.4533333334,87057,18.207846047225765,18.17566474721778,Green,False
18.2,18.24,18.2,18.235,2621,2024-10-22 13:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.18,False,18.7,47767.72499999999,1632888.1783333335,89678,18.208347402187087,18.176166102179103,Green,False
18.235,18.24,18.19,18.2,5460,2024-10-22 13:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.18,False,18.7,99426.59999999999,1732314.7783333333,95138,18.20844224529981,18.176260945291826,Red,False
18.19,18.23,18.17,18.22,5728,2024-10-22 14:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.18,False,18.7,104287.78666666667,1836602.565,100866,18.208341413360298,18.176160113352314,Green,False
18.22,18.24,18.2,18.235,3581,2024-10-22 14:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.18,False,18.7,65263.72499999999,1901866.29,104447,18.208912558522506,18.176731258514522,Green,False
18.23,18.255,18.195,18.21,7114,2024-10-22 15:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.18,False,18.7,129617.08000000002,2031483.37,111561,18.209619580319288,18.177438280311303,Red,False
18.195,18.28,18.195,18.26,51249,2024-10-22 15:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.18,False,18.7,935038.005,2966521.375,162810,18.22075655672256,18.188575256714575,Green,True
18.26,18.26,18.26,18.26,65108,2024-10-22 16:00:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.18,True,18.26,1188872.08,4155393.455,227918,18.231967001289938,18.199785701281954,Green,False
18.26,18.26,18.26,18.26,665,2024-10-22 17:30:00,JBGS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,18.18,True,18.26,12142.900000000001,4167536.355,228583,18.232048555666868,18.199867255658884,Green,False
18.03,18.29,18.03,18.245,11030,2024-10-23 09:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.03,False,18.26,200617.31666666665,200617.31666666665,11030,18.188333333333333,18.164182017683537,Green,False
18.25,18.26,18.145,18.145,31891,2024-10-23 10:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.03,False,18.26,579884.6833333333,780502.0,42921,18.18461825213765,18.160466936487854,Red,False
18.145,18.17,18.07,18.135,10780,2024-10-23 10:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.03,False,18.26,195387.5,975889.5,53701,18.172650416193367,18.14849910054357,Red,False
18.139,18.139,18.0975,18.11,4020,2024-10-23 11:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.03,False,18.26,72824.31,1048713.81,57721,18.168670154709726,18.14451883905993,Red,False
18.11,18.13,18.11,18.12,3814,2024-10-23 11:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.03,False,18.26,69109.68000000001,1117823.49,61535,18.16565353051109,18.141502214861294,Green,False
18.1293,18.15,18.105,18.13,4690,2024-10-23 12:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.03,False,18.26,85021.88333333332,1202845.3733333333,66225,18.163010544859695,18.1388592292099,Green,False
18.13,18.14,18.1,18.1,4845,2024-10-23 12:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.03,False,18.26,87759.1,1290604.4733333334,71070,18.159623938839644,18.135472623189848,Red,False
18.1,18.115,18.09,18.1,11705,2024-10-23 13:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.03,False,18.26,211880.00833333333,1502484.4816666667,82775,18.15142834994463,18.127277034294835,Green,False
18.09,18.13,18.06,18.12,20256,2024-10-23 13:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.03,False,18.26,366701.12000000005,1869185.6016666666,103031,18.141972820477978,18.117821504828182,Green,False
18.11,18.11,17.9854,18.02,6810,2024-10-23 14:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.03,False,18.26,122841.95799999998,1992027.5596666667,109841,18.13555557275213,18.111404257102333,Red,False
18.03,18.1,18.02,18.06,5787,2024-10-23 14:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.03,False,18.26,104513.22000000002,2096540.7796666666,115628,18.131774134869293,18.107622819219497,Green,False
18.06,18.125,18.05,18.0925,10647,2024-10-23 15:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.03,False,18.26,192595.3575,2289136.137166667,126275,18.128181644558833,18.104030328909037,Green,False
18.095,18.15,18.07,18.08,50078,2024-10-23 15:30:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.03,False,18.26,906411.7999999999,3195547.9371666666,176353,18.12017905658915,18.096027740939356,Red,True
18.08,18.08,18.08,18.08,60517,2024-10-23 16:00:00,JBGS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.03,True,18.08,1094147.3599999999,4289695.297166666,236870,18.109913864848508,18.085762549198712,Green,False
18.13,18.17,18.08,18.13,4084,2024-10-24 09:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.08,False,18.08,74029.30666666666,74029.30666666666,4084,18.126666666666665,18.08300773276779,Green,False
18.08,18.08,18.0,18.06,2504,2024-10-24 10:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.08,False,18.08,45188.85333333333,119218.15999999999,6588,18.0962598664238,18.052600932524925,Red,False
18.05,18.14,18.05,18.14,2906,2024-10-24 10:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.08,False,18.08,52627.659999999996,171845.81999999998,9494,18.100465557194013,18.056806623295138,Green,False
18.13,18.14,18.05,18.05,5843,2024-10-24 11:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.08,False,18.08,105641.43999999999,277487.26,15337,18.092668709656387,18.04900977575751,Red,False
18.03,18.03,18.0,18.02,2819,2024-10-24 11:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.08,False,18.08,50788.98333333333,328276.2433333333,18156,18.080868216200336,18.03720928230146,Red,False
18.0,18.09,17.99,18.09,7060,2024-10-24 12:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.08,False,18.08,127480.06666666668,455756.31,25216,18.074092243020303,18.030433309121427,Green,False
18.085,18.12,18.085,18.12,4438,2024-10-24 12:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.08,False,18.08,80364.78333333334,536121.0933333334,29654,18.079216744227875,18.035557810329,Green,False
18.11,18.12,18.1,18.105,5270,2024-10-24 13:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.08,False,18.08,95430.91666666667,631552.01,34924,18.083610411178558,18.039951477279683,Red,False
18.11,18.12,18.09,18.1,5781,2024-10-24 13:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.08,False,18.08,104655.37000000001,736207.38,40705,18.086411497359048,18.042752563460173,Red,False
18.09,18.15,18.08,18.15,11589,2024-10-24 14:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.08,False,18.08,210069.93999999997,946277.3200000001,52294,18.095332542930358,18.051673609031482,Green,False
18.145,18.17,18.13,18.15,8642,2024-10-24 14:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.08,False,18.08,156852.3,1103129.62,60936,18.103085532361824,18.05942659846295,Green,False
18.155,18.175,18.15,18.165,8522,2024-10-24 15:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.08,False,18.08,154787.92666666667,1257917.5466666666,69458,18.110477506790673,18.066818572891798,Green,False
18.16,18.275,18.16,18.27,120516,2024-10-24 15:30:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.08,False,18.08,2197609.26,3455526.8066666666,189974,18.189472278662695,18.14581334476382,Green,True
18.26,18.26,18.26,18.26,182591,2024-10-24 16:00:00,JBGS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.08,True,18.26,3334111.66,6789638.466666667,372565,18.22403732681993,18.180378392921053,Green,False
18.38,18.405,18.195,18.23,10073,2024-10-25 09:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.195,False,18.26,184100.86333333334,184100.86333333334,10073,18.276666666666667,18.203193742919595,Red,False
18.22,18.3,18.22,18.26,5794,2024-10-25 10:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.195,False,18.26,105798.44,289899.30333333334,15867,18.270580660070166,18.197107736323094,Green,False
18.25,18.31,18.23,18.27,3685,2024-10-25 10:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.195,False,18.26,67324.95,357224.25333333336,19552,18.27047122204037,18.1969982982933,Green,False
18.27,18.28,18.21,18.21,4105,2024-10-25 11:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.195,False,18.26,74847.83333333334,432072.08666666667,23657,18.264026996942412,18.19055407319534,Red,False
18.22,18.23,18.17,18.17,3911,2024-10-25 11:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.195,False,18.26,71141.09000000001,503213.1766666667,27568,18.2535249806539,18.180052056906828,Red,False
18.17,18.17,18.07,18.07,7145,2024-10-25 12:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.195,False,18.26,129348.31666666668,632561.4933333334,34713,18.22261093346393,18.149138009716857,Red,False
18.08,18.095,18.055,18.08,3455,2024-10-25 12:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.195,False,18.26,62454.883333333324,695016.3766666667,38168,18.209399933626774,18.1359270098797,Green,False
18.08,18.13,18.08,18.09,42500,2024-10-25 13:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.195,False,18.26,769249.9999999999,1464266.3766666665,80668,18.151762491529063,18.07828956778199,Green,False
18.04,18.08,18.025,18.06,7471,2024-10-25 13:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.195,False,18.26,134888.90499999997,1599155.2816666665,88139,18.143560531282027,18.070087607534955,Green,False
18.055,18.11,18.05,18.11,6062,2024-10-25 14:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.195,False,18.26,109661.58,1708816.8616666666,94201,18.14011381690923,18.06664089316216,Green,False
18.1005,18.105,18.07,18.1,6011,2024-10-25 14:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.195,False,18.26,108749.00833333332,1817565.8699999999,100212,18.137207819422823,18.06373489567575,Red,False
18.1,18.115,18.08,18.115,9159,2024-10-25 15:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.195,False,18.26,165808.42999999996,1983374.2999999998,109371,18.13437108557113,18.060898161824056,Green,False
18.115,18.155,17.98,17.98,86349,2024-10-25 15:30:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.195,False,18.26,1557592.0450000004,3540966.345,195720,18.092000536480686,18.018527612733614,Red,True
17.98,17.98,17.98,17.98,82778,2024-10-25 16:00:00,JBGS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.195,True,17.98,1488348.44,5029314.785,278498,18.05871060115333,17.985237677406257,Green,False
18.13,18.33,18.13,18.26,14595,2024-10-28 09:30:00,JBGS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.13,False,17.98,266212.8,266212.8,14595,18.24,18.209657531692276,Green,False
18.24,18.27,18.14,18.26,7001,2024-10-28 10:00:00,JBGS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.13,False,17.98,127581.55666666666,393794.35666666663,21596,18.234596993270358,18.204254524962636,Green,False
18.25,18.25,18.18,18.21,5621,2024-10-28 10:30:00,JBGS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.13,False,17.98,102377.14666666667,496171.5033333333,27217,18.230205508811892,18.19986304050417,Red,False
18.2,18.24,18.19,18.2,5183,2024-10-28 11:00:00,JBGS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.13,False,17.98,94382.43,590553.9333333333,32400,18.226973251028806,18.196630782721083,Green,False
