Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.855,135.855,135.335,135.57,11848,2024-10-16 14:30:00,ARW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,134.31,False,136.41,1606430.8266666667,5226687.970933333,38557,135.55743369383856,135.18487244785024,Red,False
135.65,135.66,135.5,135.535,2837,2024-10-16 15:00:00,ARW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,134.31,False,136.41,384597.9049999999,5611285.875933333,41394,135.55795226200254,135.18539101601422,Red,False
135.52,136.5,135.49,136.37,116564,2024-10-16 15:30:00,ARW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,134.31,False,136.41,15866691.68,21477977.555933334,157958,135.97271145452166,135.60015020853334,Green,True
136.41,136.41,136.41,136.41,201015,2024-10-16 16:00:00,ARW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,134.31,True,136.41,27420456.15,48898433.70593333,358973,136.2175810045138,135.84501975852547,Green,False
136.41,136.41,136.41,136.41,8916,2024-10-16 17:00:00,ARW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,134.31,True,136.41,1216231.56,50114665.265933335,367889,136.22224438875134,135.849683142763,Green,False
136.27,136.27,135.589,136.03,2359,2024-10-17 09:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,135.589,False,136.41,320736.717,320736.717,2359,135.963,135.7145286015199,Red,False
135.975,136.36,135.51,135.9,7160,2024-10-17 10:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,135.589,False,136.41,973211.0666666665,1293947.7836666666,9519,135.93316353258396,135.68469213410387,Red,False
135.83,136.225,135.59,136.0,20283,2024-10-17 10:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,135.589,False,136.41,2757237.215,4051184.9986666664,29802,135.93668205713263,135.68821065865254,Green,False
136.14,136.14,135.61,135.97,8120,2024-10-17 11:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,135.589,False,136.41,1103562.1333333333,5154747.131999999,37922,135.93025504983913,135.68178365135904,Red,False
135.955,135.96,135.565,135.695,3810,2024-10-17 11:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,135.589,False,136.41,517169.3999999999,5671916.532,41732,135.91288536374964,135.66441396526955,Red,False
135.69,136.2238,135.69,136.125,13454,2024-10-17 12:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,135.589,False,136.41,1829918.0050666668,7501834.537066666,55186,135.93727643001245,135.68880503153235,Green,False
136.11,136.22,136.03,136.12,12145,2024-10-17 12:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,135.589,False,136.41,1653217.8833333333,9155052.4204,67331,135.97083691613074,135.72236551765064,Green,False
136.125,136.5,135.97,136.5,7201,2024-10-17 13:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,135.589,False,136.41,981664.3233333335,10136716.743733333,74532,136.0048937870087,135.75642238852862,Green,False
136.43,136.81,136.43,136.795,5579,2024-10-17 13:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,135.589,False,136.41,762528.4216666665,10899245.1654,80111,136.05179270512164,135.80332130664155,Green,False
136.835,136.89,136.565,136.825,4736,2024-10-17 14:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,135.589,False,136.41,647695.36,11546940.5254,84847,136.09132350466132,135.84285210618123,Red,False
136.83,137.07,136.805,137.07,6072,2024-10-17 14:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,135.589,False,136.41,831752.6799999999,12378693.2054,90919,136.1507848238542,135.9023134253741,Green,False
137.09,137.15,136.89,136.95,9398,2024-10-17 15:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,135.589,False,136.41,1287494.673333333,13666187.878733333,100317,136.23002959352186,135.98155819504177,Red,False
136.89,137.39,136.75,137.13,46975,2024-10-17 15:30:00,ARW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,135.589,False,136.41,6439802.75,20105990.628733333,147292,136.5042950651314,136.2558236666513,Green,True
137.14,137.14,137.14,137.14,95422,2024-10-17 16:00:00,ARW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,135.589,True,137.14,13086173.079999998,33192163.70873333,242714,136.75421981728837,136.50574841880828,Green,False
137.14,137.18,136.17,136.915,3511,2024-10-18 09:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,136.17,False,137.14,480146.805,480146.805,3511,136.755,136.48287223729747,Red,False
136.63,136.63,135.75,135.925,5491,2024-10-18 10:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,136.17,False,137.14,747334.2516666666,1227481.0566666666,9002,136.35648263348884,136.0843548707863,Red,False
135.925,136.285,135.8071,135.88,3429,2024-10-18 10:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,136.17,False,137.14,466312.11029999994,1693793.1669666665,12431,136.25558418201805,135.98345641931553,Red,False
135.93,135.93,135.455,135.455,7066,2024-10-18 11:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,136.17,False,137.14,958243.8133333334,2652036.9803,19497,136.022823013797,135.75069525109447,Red,False
135.62,135.837,135.2,135.27,2129,2024-10-18 11:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,136.17,False,137.14,288342.5343333333,2940379.5146333333,21626,135.9650196353155,135.692891872613,Red,False
135.29,135.69,135.29,135.566,2254,2024-10-18 12:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,136.17,False,137.14,305451.5613333334,3245831.0759666665,23880,135.92257437046342,135.6504466077609,Green,False
135.605,135.75,135.33,135.5,7838,2024-10-18 12:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,136.17,False,137.14,1062258.0133333334,4308089.0893,31718,135.8247395579797,135.5526117952772,Red,False
135.56,136.17,135.56,135.74,19385,2024-10-18 13:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,136.17,False,137.14,2632935.316666667,6941024.4059666665,51103,135.82420613206008,135.55207836935756,Green,False
135.8,136.13,135.775,136.065,8873,2024-10-18 13:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,136.17,False,137.14,1206639.2699999998,8147663.675966666,59976,135.84873409308167,135.57660633037915,Green,False
136.0,136.6,135.87,136.45,10803,2024-10-18 14:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,136.17,False,137.14,1472520.9200000002,9620184.595966667,70779,135.91862834974592,135.6465005870434,Green,False
136.375,136.559,136.035,136.17,3717,2024-10-18 14:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,136.17,False,137.14,506458.596,10126643.191966666,74496,135.93539508116766,135.66326731846513,Red,False
136.22,136.22,135.581,135.68,7149,2024-10-18 15:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,136.17,False,137.14,971027.223,11097670.414966667,81645,135.92590379039336,135.65377602769084,Red,False
135.58,135.67,135.291,135.53,22243,2024-10-18 15:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,136.17,False,137.14,3013859.7709999997,14111530.185966667,103888,135.83407309763078,135.56194533492825,Red,True
135.55,135.55,135.55,135.55,45932,2024-10-18 16:00:00,ARW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,136.17,True,135.55,6226082.600000001,20337612.785966665,149820,135.74698161771903,135.4748538550165,Green,False
135.55,135.55,135.55,135.55,18648,2024-10-18 16:30:00,ARW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,136.17,True,135.55,2527736.4000000004,22865349.185966667,168468,135.72517739847726,135.45304963577473,Green,False
135.0,135.0,135.0,135.0,100,2024-10-21 08:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,136.17,True,135.0,13500.0,13500.0,100,135.0,134.61666706857224,Green,False
135.59,136.4399,135.06,135.085,7177,2024-10-21 09:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.06,False,135.0,972686.6091000002,986186.6091000002,7277,135.52104014016768,135.13770720873993,Red,False
135.085,135.49,134.78,134.93,3744,2024-10-21 10:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.06,False,135.0,505689.6,1491876.2091,11021,135.36668261500773,134.98334968357997,Red,False
134.93,134.93,134.63,134.645,1500,2024-10-21 10:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.06,False,135.0,202102.50000000003,1693978.7091000003,12521,135.2910078348375,134.90767490340974,Red,False
134.46,134.64,134.27,134.385,2450,2024-10-21 11:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.06,False,135.0,329357.58333333326,2023336.2924333336,14971,135.15037689087794,134.76704395945018,Red,False
134.26,134.59,133.87,134.575,48697,2024-10-21 11:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.06,False,135.0,6542198.465,8565534.757433333,63668,134.53437766905404,134.15104473762628,Green,False
134.575,134.66,134.15,134.66,1857,2024-10-21 12:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.06,False,135.0,249747.93000000002,8815282.687433334,65525,134.53311999135192,134.14978705992417,Green,False
134.8,134.9306,134.5533,134.75,2573,2024-10-21 12:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.06,False,135.0,346697.94156666665,9161980.629,68098,134.54111176539695,134.1577788339692,Red,False
134.785,134.98,134.785,134.965,3843,2024-10-21 13:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.06,False,135.0,518459.13,9680439.759,71941,134.56081732252818,134.17748439110042,Green,False
135.11,135.3299,134.9825,135.24,3072,2024-10-21 13:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.06,False,135.0,415285.65760000004,10095725.4166,75013,134.58634392172024,134.20301099029248,Green,False
135.215,135.38,134.76,134.8841,7279,2024-10-21 14:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.06,False,135.0,982723.4746333332,11078448.891233332,82292,134.62364374706328,134.24031081563552,Red,False
134.836,134.836,134.58,134.62,2052,2024-10-21 14:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.06,False,135.0,276360.62400000007,11354809.515233334,84344,134.62498239629772,134.24164946486997,Red,False
134.57,134.6,134.035,134.11,10366,2024-10-21 15:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.06,False,135.0,1391618.2233333334,12746427.738566667,94710,134.5837581941365,134.20042526270873,Red,False
134.03,134.33,133.81,134.07,49406,2024-10-21 15:30:00,ARW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.06,False,135.0,6623862.42,19370290.15856667,144116,134.40763106502172,134.02429813359396,Green,True
134.08,134.08,134.08,134.08,68074,2024-10-21 16:00:00,ARW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.06,True,135.0,9127361.92,28497652.078566667,212190,134.30252169549303,133.91918876406527,Green,False
133.68,133.68,132.86,132.94,4321,2024-10-22 09:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,132.86,False,135.0,575384.36,575384.36,4321,133.16,133.01939039030046,Red,False
132.92,133.03,132.56,133.03,12684,2024-10-22 10:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,132.86,False,135.0,1685365.36,2260749.72,17005,132.94617583063805,132.80556622093852,Green,False
133.0,133.0,132.755,132.77,1932,2024-10-22 10:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,132.86,False,135.0,256650.1,2517399.82,18937,132.93551354491206,132.79490393521252,Red,False
132.65,133.09,132.54,133.06,3160,2024-10-22 11:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,132.86,False,135.0,419953.4666666667,2937353.2866666666,22097,132.9299582145389,132.78934860483938,Green,False
133.135,133.175,133.05,133.15,1808,2024-10-22 11:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,132.86,False,135.0,240690.0,3178043.2866666666,23905,132.9447097538869,132.80410014418737,Green,False
133.04,133.06,132.78,133.01,4834,2024-10-22 12:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,132.86,False,135.0,642680.3,3820723.586666667,28739,132.94559959172787,132.80498998202833,Red,False
133.065,133.32,133.01,133.25,5578,2024-10-22 12:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,132.86,False,135.0,742952.4133333333,4563676.0,34317,132.9858670629717,132.84525745327215,Green,False
133.27,133.3324,133.0504,133.2,3082,2024-10-22 13:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,132.86,False,135.0,410504.72986666666,4974180.729866667,37399,133.00304098683566,132.86243137713612,Red,False
133.2,133.4475,133.105,133.4434,6065,2024-10-22 13:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,132.86,False,135.0,808658.3778333333,5782839.1077,43464,133.0489395292656,132.90832991956606,Green,False
133.485,133.7282,133.37,133.37,4624,2024-10-22 14:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,132.86,False,135.0,617254.9856000001,6400094.0933,48088,133.0912929067543,132.95068329705475,Red,False
133.375,133.5,133.08,133.28,10866,2024-10-22 14:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,132.86,False,135.0,1448292.92,7848387.0133,58954,133.12730286833803,132.9866932586385,Red,False
133.205,133.75,133.205,133.75,13000,2024-10-22 15:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,132.86,False,135.0,1736388.3333333337,9584775.346633334,71954,133.20698427652852,133.06637466682898,Green,False
133.75,133.75,133.355,133.54,22617,2024-10-22 15:30:00,ARW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,132.86,False,135.0,3020462.655,12605238.001633335,94571,133.2886191499861,133.14800954028655,Red,True
133.51,133.51,133.51,133.51,42353,2024-10-22 16:00:00,ARW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,132.86,True,133.51,5654549.029999999,18259787.031633332,136924,133.357096138247,133.21648652854745,Green,False
133.13,133.875,133.065,133.58,2698,2024-10-23 09:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,133.065,False,133.51,360200.98666666663,360200.98666666663,2698,133.50666666666666,133.17795632873444,Green,False
133.37,133.37,132.77,133.3269,6293,2024-10-23 10:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,133.065,False,133.51,837948.4005666666,1198149.3872333332,8991,133.26097066325585,132.93226032532363,Red,False
132.89,133.14,132.7,132.7,2703,2024-10-23 10:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,133.065,False,133.51,359084.54,1557233.9272333332,11694,133.16520670714326,132.83649636921103,Red,False
132.7,132.92,132.46,132.62,4057,2024-10-23 11:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,133.065,False,133.51,538228.6666666666,2095462.5938999997,15751,133.0367972763634,132.70808693843117,Red,False
132.73,133.375,132.72,133.375,2434,2024-10-23 11:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,133.065,False,133.51,324103.32666666666,2419565.9205666664,18185,133.05284138392446,132.72413104599224,Green,False
133.46,133.46,132.78,132.85,3950,2024-10-23 12:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,133.065,False,133.51,525468.5,2945034.4205666664,22135,133.04876532941796,132.72005499148574,Red,False
132.86,132.97,132.65,132.65,6026,2024-10-23 12:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,133.065,False,133.51,799991.6733333333,3745026.0938999997,28161,132.98626092468305,132.65755058675083,Red,False
132.515,132.54,132.33,132.35,865,2024-10-23 13:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,133.065,False,133.51,114531.76666666666,3859557.8605666663,29026,132.9689885125979,132.64027817466567,Red,False
132.345,132.46,132.165,132.165,1675,2024-10-23 13:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,133.065,False,133.51,221541.0833333333,4081098.9439,30701,132.93048903618774,132.60177869825552,Red,False
132.04,132.04,131.47,131.695,3044,2024-10-23 14:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,133.065,False,133.51,401001.33999999997,4482100.2839,33745,132.82264880426732,132.4939384663351,Red,False
131.75,132.04,131.75,131.825,7793,2024-10-23 14:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,133.065,False,133.51,1027675.8983333331,5509776.182233333,41538,132.64423376747393,132.3155234295417,Green,False
131.82,132.25,131.82,132.175,12731,2024-10-23 15:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,133.065,False,133.51,1681531.6983333335,7191307.880566666,54269,132.5122607854699,132.18355044753767,Green,False
132.12,132.56,131.84,132.39,56363,2024-10-23 15:30:00,ARW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,133.065,False,133.51,7454758.256666666,14646066.137233332,110632,132.38544125780365,132.05673091987143,Green,True
132.36,132.36,132.36,132.36,48701,2024-10-23 16:00:00,ARW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,133.065,True,132.36,6446064.36,21092130.49723333,159333,132.37766499867152,132.0489546607393,Green,False
132.83,132.92,131.83,132.91,17000,2024-10-24 09:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,131.83,False,132.36,2253406.6666666665,2253406.6666666665,17000,132.5533333333333,132.24655499510646,Green,False
132.9,132.9,131.685,132.2675,17372,2024-10-24 10:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,131.83,False,132.36,2298040.543333334,4551447.210000001,34372,132.41729343651812,132.11051509829127,Red,False
132.305,132.89,132.305,132.52,10263,2024-10-24 10:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,131.83,False,132.36,1360583.0150000001,5912030.225000001,44635,132.45278873081665,132.1460103925898,Green,False
132.52,132.81,132.385,132.81,10483,2024-10-24 11:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,131.83,False,132.36,1390762.1383333332,7302792.363333333,55118,132.4937835794719,132.18700524124506,Green,False
132.81,132.97,132.71,132.815,5099,2024-10-24 11:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,131.83,False,132.36,677308.6683333333,7980101.031666667,60217,132.5223945342124,132.21561619598555,Green,False
132.815,132.96,132.55,132.96,11258,2024-10-24 12:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,131.83,False,132.36,1495325.086666667,9475426.118333334,71475,132.56979528972835,132.2630169515015,Green,False
133.02,133.3,132.995,133.11,5790,2024-10-24 12:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,131.83,False,132.36,770851.6500000001,10246277.768333334,77265,132.61214998166486,132.305371643438,Green,False
132.995,133.39,132.995,133.38,1375,2024-10-24 13:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,131.83,False,132.36,183225.625,10429503.393333334,78640,132.62339004747375,132.3166117092469,Green,False
133.23,133.57,133.19,133.245,6008,2024-10-24 13:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,131.83,False,132.36,801076.68,11230580.073333334,84648,132.67389747345874,132.3671191352319,Green,False
133.1,133.595,133.0799,133.34,14882,2024-10-24 14:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,131.83,False,132.36,1984340.5806,13214920.653933335,99530,132.77324077095685,132.46646243273,Green,False
133.385,133.7599,133.02,133.27,10579,2024-10-24 14:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,131.83,False,132.36,1410709.2973666666,14625629.9513,110109,132.82865116657132,132.52187282834447,Red,False
133.25,133.625,133.11,133.57,14535,2024-10-24 15:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,131.83,False,132.36,1939477.725,16565107.6763,124644,132.89935878421744,132.5925804459906,Green,False
133.575,134.22,133.575,133.91,43866,2024-10-24 15:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,131.83,False,132.36,5873730.509999999,22438838.186300002,168510,133.16027646015075,132.8534981219239,Green,True
133.91,133.91,133.91,133.91,48638,2024-10-24 16:00:00,ARW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,131.83,True,133.91,6513114.58,28951952.7663,217148,133.32820365050566,133.0214253122788,Green,False
133.91,133.91,133.91,133.91,7597,2024-10-24 16:30:00,ARW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,131.83,True,133.91,1017314.27,29969267.0363,224745,133.347869969521,133.04109163129417,Green,False
134.53,134.53,134.1,134.1,2301,2024-10-25 09:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,134.1,False,133.91,308893.91000000003,308893.91000000003,2301,134.24333333333334,133.68179500457174,Red,False
134.37,134.85,133.88,134.26,21347,2024-10-25 10:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,134.1,False,133.91,2867542.5100000002,3176436.4200000004,23648,134.32156715155617,133.76002882279457,Red,False
133.81,133.81,133.33,133.71,5420,2024-10-25 10:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,134.1,False,133.91,724202.3333333334,3900638.753333334,29068,134.19013187468465,133.62859354592305,Red,False
133.64,133.65,132.885,132.885,7771,2024-10-25 11:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,134.1,False,133.91,1034630.94,4935269.693333333,36839,133.96861188776387,133.40707355900227,Red,False
132.905,133.43,132.895,133.15,2781,2024-10-25 11:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,134.1,False,133.91,370313.325,5305583.018333334,39620,133.9117369594481,133.3501986306865,Green,False
133.13,133.285,133.01,133.285,2676,2024-10-25 12:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,134.1,False,133.91,356425.3599999999,5662008.378333334,42296,133.86628471565476,133.30474638689316,Green,False
133.3,133.3,132.59,132.61,7538,2024-10-25 12:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,134.1,False,133.91,1001297.6666666667,6663306.045,49834,133.71003822691335,133.14849989815175,Red,False
132.545,132.92,132.27,132.9,8370,2024-10-25 13:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,134.1,False,133.91,1110671.1,7773977.1450000005,58204,133.56431078620028,133.00277245743868,Green,False
132.925,132.925,132.37,132.38,13133,2024-10-25 13:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,134.1,False,133.91,1740888.5916666668,9514865.736666668,71337,133.37911233534726,132.81757400658566,Red,False
132.27,132.52,132.23,132.4,20654,2024-10-25 14:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,134.1,False,133.91,2734245.3666666667,12249111.103333334,91991,133.15553807800038,132.59399974923878,Green,False
132.34,132.635,132.335,132.39,10549,2024-10-25 14:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,134.1,False,133.91,1397250.2133333334,13646361.316666666,102540,133.08329741239191,132.52175908363031,Green,False
132.38,132.515,132.305,132.305,8395,2024-10-25 15:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,134.1,False,133.91,1111288.125,14757649.441666666,110935,133.02969704481603,132.46815871605443,Red,False
132.25,132.79,132.16,132.41,52979,2024-10-25 15:30:00,ARW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,134.1,False,133.91,7017245.146666667,21774894.588333335,163914,132.84340927762935,132.28187094886775,Green,True
132.39,132.39,132.39,132.39,53894,2024-10-25 16:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,134.1,True,132.39,7135026.659999999,28909921.248333335,217808,132.7312185426308,132.1696802138692,Green,False
132.39,132.39,132.39,132.39,600,2024-10-25 17:00:00,ARW,2024-10-25,09:30:00,15:30:00,inf,17:00:00,134.1,True,132.39,79433.99999999999,28989355.248333335,218408,132.7302811633884,132.1687428346268,Green,False
132.0,132.0,132.0,132.0,300,2024-10-28 07:00:00,ARW,2024-10-28,09:30:00,15:30:00,inf,07:00:00,134.1,True,133.82,39600.0,39600.0,300,132.0,131.41074009306138,Green,False
133.29,133.835,133.08,133.755,5169,2024-10-28 09:30:00,ARW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,133.08,False,133.82,690354.41,729954.41,5469,133.47127628451273,132.8820163775741,Green,False
133.465,133.9,133.26,133.84,8695,2024-10-28 10:00:00,ARW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,133.08,False,133.82,1162231.6666666665,1892186.0766666667,14164,133.59122258307445,133.00196267613583,Green,False
133.84,134.71,133.72,134.43,7965,2024-10-28 10:30:00,ARW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,133.08,False,133.82,1069593.3,2961779.376666667,22129,133.8415371985479,133.2522772916093,Green,False
