Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.41,77.719,77.33,77.63,5217,2024-10-18 10:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,76.77,False,77.27,404628.78099999996,2747222.0143333334,35553,77.27117301868572,77.02261251960341,Green,False
77.645,77.68,77.51,77.57,3849,2024-10-18 11:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,76.77,False,77.27,298631.07999999996,3045853.094333333,39402,77.30199214083886,77.05343164175656,Red,False
77.63,77.75,77.62,77.71,3961,2024-10-18 11:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,76.77,False,77.27,307743.29333333333,3353596.3876666664,43363,77.33773926311986,77.08917876403756,Green,False
77.81,77.81,77.65,77.77,3846,2024-10-18 12:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,76.77,False,77.27,299000.86000000004,3652597.2476666663,47209,77.3707820048437,77.1222215057614,Red,False
77.75,77.82,77.67,77.77,3294,2024-10-18 12:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,76.77,False,77.27,256119.47999999998,3908716.7276666667,50503,77.39573347457907,77.14717297549677,Green,False
77.72,77.84,77.72,77.7607,4554,2024-10-18 13:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,76.77,False,77.27,354180.8226,4262897.550266666,55057,77.42698567424063,77.17842517515832,Green,False
77.82,77.9,77.8,77.89,4015,2024-10-18 13:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,76.77,False,77.27,312621.2833333333,4575518.8336,59072,77.45664330985915,77.20808281077684,Green,False
77.87,78.055,77.83,78.055,2986,2024-10-18 14:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,76.77,False,77.27,232848.28,4808367.1136,62058,77.48182528602275,77.23326478694045,Green,False
78.03,78.15,77.98,78.07,6895,2024-10-18 14:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,76.77,False,77.27,538269.6666666666,5346636.780266667,68953,77.5403068795653,77.291746380483,Green,False
78.02,78.2,77.98,78.19,6171,2024-10-18 15:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,76.77,False,77.27,482099.09,5828735.870266667,75124,77.58819911435316,77.33963861527086,Green,False
78.195,78.33,78.13,78.32,32413,2024-10-18 15:30:00,ORA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,76.77,False,77.27,2536641.38,8365377.2502666665,107537,77.79068832370874,77.54212782462643,Green,True
78.31,78.31,78.31,78.31,209513,2024-10-18 16:00:00,ORA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,76.77,True,78.31,16406963.030000001,24772340.28026667,317050,78.13385989675656,77.88529939767426,Green,False
79.98,79.98,79.34,79.43,2787,2024-10-21 04:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,76.77,True,80.5,221798.75,221798.75,2787,79.58333333333333,79.41971392158986,Red,False
79.4,79.4,79.4,79.4,200,2024-10-21 05:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,76.77,True,80.5,15880.000000000002,237678.75,2987,79.57105791764312,79.40743850589965,Green,False
79.55,79.72,79.55,79.72,200,2024-10-21 05:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,76.77,True,80.5,15932.666666666666,253611.41666666666,3187,79.57684865599832,79.41322924425485,Green,False
79.52,79.61,79.51,79.61,300,2024-10-21 06:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,76.77,True,80.5,23873.0,277484.4166666667,3487,79.5768329987573,79.41321358701383,Green,False
79.44,79.44,79.4,79.4,500,2024-10-21 06:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,76.77,True,80.5,39706.66666666667,317191.0833333334,3987,79.5563289022657,79.39270949052224,Red,False
79.29,79.46,79.29,79.45,1150,2024-10-21 07:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,76.77,True,80.5,91309.99999999999,408501.0833333333,5137,79.52133216533645,79.35771275359298,Green,False
79.02,79.02,79.02,79.02,200,2024-10-21 08:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,76.77,True,80.5,15804.0,424305.0833333333,5337,79.5025451252264,79.33892571348294,Green,False
79.19,79.77,79.0,79.54,23683,2024-10-21 09:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.0,False,80.5,1881298.5766666667,2305603.66,29020,79.4487822191592,79.28516280741573,Green,False
79.495,79.495,78.95,79.36,24398,2024-10-21 10:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.0,False,80.5,1933988.7966666666,4239592.456666667,53418,79.36636445892147,79.202745047178,Red,False
79.35,79.4899,79.21,79.42,17454,2024-10-21 10:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.0,False,80.5,1385381.5782000003,5624974.034866666,70872,79.36807250912443,79.20445309738096,Green,False
79.45,79.48,79.14,79.16,16426,2024-10-21 11:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.0,False,80.5,1301924.76,6926898.794866667,87298,79.34773757550765,79.18411816376418,Red,False
79.17,79.28,78.97,78.97,8823,2024-10-21 11:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.0,False,80.5,697664.02,7624562.814866667,96121,79.3225498576447,79.15893044590123,Red,False
79.0,79.17,78.985,79.11,15330,2024-10-21 12:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.0,False,80.5,1212424.15,8836986.964866666,111451,79.29033355345996,79.12671414171649,Green,False
79.15,79.405,79.135,79.38,9051,2024-10-21 12:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.0,False,80.5,717804.64,9554791.604866667,120502,79.29156034643961,79.12794093469614,Green,False
79.405,79.7,79.33,79.66,10119,2024-10-21 13:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.0,False,80.5,805101.37,10359892.974866666,130621,79.31261416515466,79.14899475341119,Green,False
79.63,79.85,79.6,79.83,15899,2024-10-21 13:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.0,False,80.5,1268104.2399999998,11627997.214866666,146520,79.36116035262535,79.19754094088188,Green,False
79.81,80.0,79.74,79.86,12191,2024-10-21 14:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.0,False,80.5,973654.5333333334,12601651.7482,158711,79.3999895924038,79.23637018066033,Green,False
79.87,79.87,79.6,79.69,12178,2024-10-21 14:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.0,False,80.5,970830.16,13572481.9082,170889,79.4227943764666,79.25917496472313,Red,False
79.69,80.28,79.69,80.17,24964,2024-10-21 15:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.0,False,80.5,1998284.9866666666,15570766.894866668,195853,79.50231497534716,79.3386955636037,Green,False
80.2,80.53,80.1,80.25,74952,2024-10-21 15:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.0,False,80.5,6018145.92,21588912.814866666,270805,79.72124892401051,79.55762951226704,Green,True
80.25,80.25,80.25,80.25,83067,2024-10-21 16:00:00,ORA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.0,True,80.5,6666126.75,28255039.564866666,353872,79.84536658697684,79.68174717523337,Green,False
80.5,80.5,80.5,80.5,100,2024-10-21 18:30:00,ORA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,79.0,True,80.5,8050.0,28263089.564866666,353972,79.84555152629774,79.68193211455427,Green,False
80.42,80.42,80.4,80.4,400,2024-10-22 04:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,79.0,True,80.42,32162.666666666668,32162.666666666668,400,80.40666666666667,79.90729774435961,Red,False
80.26,80.29,80.26,80.29,307,2024-10-22 05:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,79.0,True,80.42,24645.960000000006,56808.62666666668,707,80.35166430928808,79.85229538698103,Green,False
80.15,80.15,80.15,80.15,100,2024-10-22 06:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,79.0,True,80.42,8015.000000000001,64823.62666666668,807,80.32667492771583,79.82730600540877,Green,False
80.19,80.19,80.19,80.19,100,2024-10-22 07:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,79.0,True,80.42,8019.0,72842.62666666668,907,80.3116060271959,79.81223710488884,Green,False
80.16,80.16,80.16,80.16,100,2024-10-22 08:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,79.0,True,80.42,8016.0,80858.62666666668,1007,80.29655081098974,79.79718188868269,Green,False
80.04,80.04,79.215,79.34,11279,2024-10-22 09:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,79.215,False,80.42,897037.6683333333,977896.295,12286,79.59435902653426,79.09499010422721,Red,False
79.275,79.275,78.52,78.695,13942,2024-10-22 10:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,79.215,False,80.42,1099047.8599999999,2076944.1549999998,26228,79.18804922220527,78.68868029989821,Red,False
78.72,78.96,78.7,78.96,4398,2024-10-22 10:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,79.215,False,80.42,346884.92,2423829.0749999997,30626,79.14285492718604,78.64348600487898,Green,False
78.9897,79.22,78.9897,79.18,2754,2024-10-22 11:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,79.215,False,80.42,217923.7446,2641752.8195999996,33380,79.14178608747751,78.64241716517046,Green,False
79.18,79.32,79.07,79.25,4840,2024-10-22 11:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,79.215,False,80.42,383392.53333333327,3025145.3529333333,38220,79.15084649223792,78.65147756993086,Green,False
79.25,79.42,79.2,79.405,1407,2024-10-22 12:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,79.215,False,80.42,111633.725,3136779.077933333,39627,79.15762177135117,78.65825284904412,Green,False
79.42,79.62,79.42,79.62,5375,2024-10-22 12:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,79.215,False,80.42,427599.1666666667,3564378.2446,45002,79.20488521843474,78.70551629612768,Green,False
79.61,79.71,79.61,79.64,3612,2024-10-22 13:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,79.215,False,80.42,287707.83999999997,3852086.0845999997,48614,79.23820472703336,78.7388358047263,Green,False
79.57,79.58,79.46,79.555,2947,2024-10-22 13:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,79.215,False,80.42,234379.82166666666,4086465.9062666665,51561,79.25497772088723,78.75560879858017,Red,False
79.56,79.58,79.49,79.52,3332,2024-10-22 14:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,79.215,False,80.42,264993.95999999996,4351459.866266666,54893,79.27167154767758,78.77230262537053,Red,False
79.5075,79.52,79.35,79.49,4869,2024-10-22 14:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,79.215,False,80.42,386858.28,4738318.146266666,59762,79.28647211048269,78.78710318817564,Red,False
79.47,79.57,79.41,79.56,4374,2024-10-22 15:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,79.215,False,80.42,347791.32,5086109.466266667,64136,79.30194377988441,78.80257485757735,Green,False
79.55,79.63,79.31,79.33,43679,2024-10-22 15:30:00,ORA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,79.215,False,80.42,3469131.7766666664,8555241.242933333,107815,79.35112222727201,78.85175330496496,Red,True
79.33,79.33,79.33,79.33,52063,2024-10-22 16:00:00,ORA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,79.215,True,80.42,4130157.79,12685399.032933332,159878,79.34424394183898,78.84487501953193,Green,False
79.03,79.485,79.03,79.105,8282,2024-10-23 09:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,79.03,False,80.42,655989.6133333333,655989.6133333333,8282,79.20666666666666,79.01375656484527,Green,False
79.1,79.17,78.795,78.855,4255,2024-10-23 10:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,79.03,False,80.42,335889.7,991879.3133333332,12537,79.11616122942755,78.92325112760615,Red,False
78.9,78.9,78.73,78.885,3222,2024-10-23 10:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,79.03,False,80.42,254017.10999999996,1245896.4233333333,15759,79.05935803879265,78.86644793697126,Red,False
78.83,78.83,78.525,78.6,3893,2024-10-23 11:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,79.03,False,80.42,306190.93833333335,1552087.3616666666,19652,78.9785956476016,78.7856855457802,Red,False
78.64,78.73,78.585,78.705,4015,2024-10-23 11:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,79.03,False,80.42,315873.43333333335,1867960.795,23667,78.92680927029197,78.73389916847057,Green,False
78.75,78.86,78.75,78.8381,3453,2024-10-23 12:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,79.03,False,80.42,272151.76310000004,2140112.5581,27120,78.91270494469026,78.71979484286886,Green,False
78.82,78.97,78.77,78.77,3175,2024-10-23 12:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,79.03,False,80.42,250306.41666666663,2390418.9747666665,30295,78.9047359223194,78.711825820498,Red,False
78.66,78.66,78.45,78.49,2765,2024-10-23 13:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,79.03,False,80.42,217144.66666666672,2607563.6414333335,33060,78.87367336458964,78.68076326276824,Red,False
78.49,78.49,78.1701,78.32,3644,2024-10-23 13:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,79.03,False,80.42,285422.4948,2892986.1362333335,36704,78.81936944837983,78.62645934655843,Red,False
78.32,78.33,77.98,78.22,6668,2024-10-23 14:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,79.03,False,80.42,521282.0133333333,3414268.1495666667,43372,78.72056048987058,78.52765038804918,Red,False
78.24,78.37,78.23,78.3,2717,2024-10-23 14:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,79.03,False,80.42,212741.10000000003,3627009.249566667,46089,78.69576796126336,78.50285785944196,Green,False
78.29,78.42,78.28,78.38,4308,2024-10-23 15:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,79.03,False,80.42,337574.88,3964584.1295666667,50397,78.66706608660569,78.47415598478429,Green,False
78.36,78.75,78.36,78.49,34491,2024-10-23 15:30:00,ORA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,79.03,False,80.42,2708693.2000000007,6673277.329566667,84888,78.61272888472655,78.41981878290515,Green,True
78.49,78.49,78.49,78.49,58257,2024-10-23 16:00:00,ORA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,79.03,True,78.49,4572591.93,11245869.259566667,143145,78.56278081362721,78.36987071180582,Green,False
78.59,78.75,78.23,78.31,8384,2024-10-24 09:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.23,False,78.49,657557.1200000001,657557.1200000001,8384,78.43,78.34845106151182,Red,False
78.37,78.455,78.18,78.35,9024,2024-10-24 10:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.23,False,78.49,706834.88,1364392.0,17408,78.37729779411765,78.29574885562947,Red,False
78.425,78.52,78.29,78.51,13695,2024-10-24 10:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.23,False,78.49,1074235.8,2438627.8000000003,31103,78.40490627913707,78.32335734064888,Green,False
78.52,78.52,78.1,78.35,19522,2024-10-24 11:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.23,False,78.49,1529028.1133333335,3967655.913333334,50625,78.37345013991771,78.29190120142952,Red,False
78.29,78.3,78.1,78.2,8452,2024-10-24 11:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.23,False,78.49,660946.3999999999,4628602.3133333335,59077,78.34863505820088,78.2670861197127,Red,False
78.15,78.37,78.145,78.27,5940,2024-10-24 12:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.23,False,78.49,464874.29999999993,5093476.613333333,65017,78.34068956324244,78.25914062475425,Green,False
78.33,78.54,78.26,78.48,4518,2024-10-24 12:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.23,False,78.49,354331.68000000005,5447808.293333334,69535,78.34627588025216,78.26472694176398,Green,False
78.49,78.72,78.49,78.72,2785,2024-10-24 13:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.23,False,78.49,219021.68333333332,5666829.976666667,72320,78.35771538532448,78.2761664468363,Green,False
78.685,78.685,78.52,78.565,5842,2024-10-24 13:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.23,False,78.49,459122.7799999999,6125952.756666667,78162,78.37507684893768,78.2935279104495,Red,False
78.54,78.57,78.275,78.33,13268,2024-10-24 14:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.23,False,78.49,1040100.6333333333,7166053.390000001,91430,78.37748430493274,78.29593536644455,Red,False
78.33,78.38,78.25,78.32,14759,2024-10-24 14:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.23,False,78.49,1155875.6833333333,8321929.073333334,106189,78.36903138115373,78.28748244266555,Red,False
78.29,78.41,78.28,78.36,11625,2024-10-24 15:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.23,False,78.49,910818.7500000001,9232747.823333334,117814,78.36715350750619,78.285604569018,Green,False
78.35,78.38,77.76,77.985,140789,2024-10-24 15:30:00,ORA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.23,False,78.49,10987408.208333334,20220156.031666666,258603,78.18995151512807,78.10840257663989,Red,True
77.98,77.99,77.98,77.99,110751,2024-10-24 16:00:00,ORA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.23,True,77.99,8637101.32,28857257.351666667,369354,78.12899644153487,78.04744750304668,Green,False
78.26,78.96,77.83,78.87,12564,2024-10-25 09:30:00,ORA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.83,False,77.99,986944.08,986944.08,12564,78.55333333333333,78.43867285930334,Green,False
78.94,79.38,78.8,79.35,8984,2024-10-25 10:00:00,ORA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.83,False,77.99,711323.1733333333,1698267.2533333334,21548,78.81321947899264,78.69855900496265,Green,False
79.3,79.52,79.195,79.47,3253,2024-10-25 10:30:00,ORA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.83,False,77.99,258271.935,1956539.1883333332,24801,78.88952817762724,78.77486770359725,Green,False
79.42,79.465,79.18,79.23,7217,2024-10-25 11:00:00,ORA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.83,False,77.99,572247.9583333334,2528787.1466666665,32018,78.98017198659088,78.86551151256089,Red,False
79.28,79.29,78.99,79.25,5749,2024-10-25 11:30:00,ORA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.83,False,77.99,455186.6566666666,2983973.803333333,37767,79.01008296484585,78.89542249081586,Red,False
79.16,79.17,79.08,79.16,3536,2024-10-25 12:00:00,ORA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.83,False,77.99,279827.25333333336,3263801.0566666666,41303,79.02091994931764,78.90625947528765,Green,False
79.16,79.16,78.99,79.07,3761,2024-10-25 12:30:00,ORA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.83,False,77.99,297394.80666666664,3561195.8633333333,45064,79.02529432214924,78.91063384811925,Red,False
79.03,79.04,78.805,78.88,10594,2024-10-25 13:00:00,ORA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.83,False,77.99,835954.8833333334,4397150.746666667,55658,79.00303184926996,78.88837137523997,Red,False
78.85,78.9382,78.67,78.885,8040,2024-10-25 13:30:00,ORA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.83,False,77.99,633801.7760000001,5030952.522666667,63698,78.98132630014548,78.8666658261155,Green,False
78.86,78.97,78.78,78.93,14626,2024-10-25 14:00:00,ORA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,77.83,False,77.99,1153893.8933333333,6184846.416,78324,78.96489474490578,78.85023427087579,Green,False
