Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.545,33.55,33.545,33.545,4411,2024-10-17 14:30:00,NVEI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,33.47,False,33.7,147974.34666666668,11729759.805,350218,33.492738251603285,33.4646371105381,Green,False
33.54,33.55,33.53,33.545,25538,2024-10-17 15:00:00,NVEI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,33.47,False,33.7,856587.0833333333,12586346.888333334,375756,33.49606363792816,33.467962496862974,Green,False
33.545,33.58,33.545,33.56,82114,2024-10-17 15:30:00,NVEI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,33.47,False,33.7,2755882.696666667,15342229.585,457870,33.50782882695962,33.47972768589443,Green,True
33.58,33.58,33.58,33.58,15710,2024-10-17 16:00:00,NVEI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,33.47,True,33.7,527541.7999999999,15869771.385,473580,33.51022295071582,33.482121809650636,Green,False
33.7,33.7,33.39,33.45,3900,2024-10-17 17:00:00,NVEI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,33.47,True,33.7,130702.00000000001,16000473.385,477480,33.51024835595208,33.48214721488689,Red,False
33.57,33.59,33.56,33.57,19336,2024-10-18 09:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,33.56,False,33.7,649173.9733333333,649173.9733333333,19336,33.57333333333333,33.56879496410816,Green,False
33.57,33.58,33.565,33.58,10993,2024-10-18 10:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,33.56,False,33.7,369089.975,1018263.9483333332,30329,33.57393743062195,33.56939906139678,Green,False
33.58,33.585,33.573,33.585,67993,2024-10-18 10:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,33.56,False,33.7,2283272.9329999997,3301536.881333333,98322,33.578821437046976,33.5742830678218,Green,False
33.59,33.6,33.59,33.595,61847,2024-10-18 11:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,33.56,False,33.7,2077749.9649999999,5379286.846333332,160169,33.58506856091586,33.580530191690684,Green,False
33.59,33.6,33.59,33.595,24386,2024-10-18 11:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,33.56,False,33.7,819247.6699999999,6198534.516333332,184555,33.58638084220602,33.581842472980846,Green,False
33.595,33.6,33.5907,33.595,12108,2024-10-18 12:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,33.56,False,33.7,406771.0852,6605305.601533333,196663,33.586925865736475,33.5823874965113,Green,False
33.595,33.6,33.585,33.585,188287,2024-10-18 12:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,33.56,False,33.7,6324560.330000001,12929865.931533333,384950,33.58842948833182,33.583891119106646,Red,False
33.585,33.585,33.56,33.56,19580,2024-10-18 13:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,33.56,False,33.7,657267.9666666667,13587133.8982,404530,33.5874567972709,33.58291842804573,Red,False
33.56,33.58,33.54,33.575,23317,2024-10-18 13:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,33.56,False,33.7,782635.1050000001,14369769.0032,427847,33.5862329365404,33.581694567315225,Green,False
33.575,33.58,33.57,33.575,7201,2024-10-18 14:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,33.56,False,33.7,241773.575,14611542.578200001,435048,33.586047006767075,33.5815086375419,Green,False
33.57,33.58,33.57,33.575,6097,2024-10-18 14:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,33.56,False,33.7,204706.77500000002,14816249.3532,441145,33.58589432771538,33.58135595849021,Green,False
33.57,33.57,33.56,33.565,12166,2024-10-18 15:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,33.56,False,33.7,408351.79,15224601.1432,453311,33.58533356393293,33.580795194707754,Red,False
33.565,33.58,33.54,33.55,47548,2024-10-18 15:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,33.56,False,33.7,1595552.3866666665,16820153.529866666,500859,33.5826121320904,33.57807376286522,Red,True
33.55,33.55,33.55,33.55,9334,2024-10-18 16:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,33.56,True,33.6,313155.69999999995,17133309.22986667,510193,33.58201549191516,33.577477122689984,Green,False
33.46,33.46,33.46,33.46,100,2024-10-18 17:30:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,33.56,True,33.6,3346.0,17136655.22986667,510293,33.581991581045926,33.57745321182075,Green,False
33.6,33.6,33.6,33.6,100,2024-10-18 18:00:00,NVEI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,33.56,True,33.6,3360.0,17140015.22986667,510393,33.58199510938957,33.57745674016439,Green,False
33.55,33.56,33.53,33.54,24906,2024-10-21 09:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,33.53,False,33.6,835430.2599999999,835430.2599999999,24906,33.54333333333333,33.53441028645606,Red,False
33.545,33.545,33.52,33.52,16767,2024-10-21 10:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,33.53,False,33.6,562169.5650000001,1397599.825,41673,33.537298130684135,33.528375083806864,Red,False
33.52,33.52,33.5,33.5,30060,2024-10-21 10:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,33.53,False,33.6,1007210.4,2404810.225,71733,33.52446189341028,33.51553884653301,Red,False
33.505,33.51,33.5,33.5,12212,2024-10-21 11:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,33.53,False,33.6,409142.7066666666,2813952.9316666666,83945,33.521388190680405,33.512465143803134,Red,False
33.5,33.505,33.5,33.5,5888,2024-10-21 11:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,33.53,False,33.6,197257.81333333332,3011210.745,89833,33.520095566217314,33.51117251934004,Green,False
33.5,33.52,33.5,33.51,36584,2024-10-21 12:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,33.53,False,33.6,1225929.8399999999,4237140.585,126417,33.517173995586035,33.50825094870876,Green,False
33.515,33.515,33.51,33.51,3645,2024-10-21 12:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,33.53,False,33.6,122150.025,4359290.609999999,130062,33.517019652165885,33.508096605288614,Red,False
33.515,33.52,33.51,33.51,1783,2024-10-21 13:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,33.53,False,33.6,59754.27333333332,4419044.883333333,131845,33.51696980039693,33.50804675351966,Red,False
33.515,33.52,33.51,33.515,9416,2024-10-21 13:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,33.53,False,33.6,315577.24,4734622.123333333,141261,33.51683849989263,33.50791545301536,Green,False
33.515,33.515,33.51,33.51,600,2024-10-21 14:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,33.53,False,33.6,20106.999999999996,4754729.123333333,141861,33.516816625664084,33.50789357878681,Red,False
33.515,33.5175,33.51,33.51,1233,2024-10-21 14:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,33.53,False,33.6,41320.91249999999,4796050.035833333,143094,33.5167794305375,33.507856383660226,Red,False
33.515,33.515,33.5,33.505,4000,2024-10-21 15:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,33.53,False,33.6,134026.66666666666,4930076.7025,147094,33.51650442914055,33.507581382263275,Red,False
33.505,33.505,33.49,33.5,34386,2024-10-21 15:30:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,33.53,False,33.6,1151873.69,6081950.3925,181480,33.51306145305268,33.50413840617541,Red,True
33.49,33.49,33.49,33.49,6473,2024-10-21 16:00:00,NVEI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,33.53,True,33.49,216780.77000000002,6298731.1625,187953,33.5122672290413,33.50334418216403,Green,False
33.56,33.65,33.56,33.65,200,2024-10-22 07:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,33.53,True,33.65,6724.000000000001,6724.000000000001,200,33.620000000000005,33.58958796150545,Green,False
33.49,33.49,33.49,33.49,100,2024-10-22 08:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,33.53,True,33.65,3349.0,10073.0,300,33.57666666666667,33.546254628172115,Green,False
33.5,33.545,33.49,33.5141,57700,2024-10-22 09:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,33.49,False,33.65,1933894.3566666665,1943967.3566666665,58000,33.516678563218385,33.48626652472383,Green,False
33.515,33.53,33.505,33.505,63882,2024-10-22 10:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,33.49,False,33.65,2140898.76,4084866.116666666,121882,33.514925228226204,33.48451318973165,Red,False
33.51,33.52,33.5,33.52,19663,2024-10-22 10:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,33.49,False,33.65,658972.6733333335,4743838.79,141545,33.514704087039455,33.4842920485449,Green,False
33.52,33.525,33.515,33.515,9946,2024-10-22 11:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,33.49,False,33.65,333373.3433333333,5077212.133333333,151491,33.51494236181247,33.48453032331792,Red,False
33.52,33.535,33.52,33.525,14546,2024-10-22 11:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,33.49,False,33.65,487678.89333333337,5564891.026666666,166037,33.51596949274359,33.48555745424903,Green,False
33.525,33.525,33.5,33.505,14576,2024-10-22 12:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,33.49,False,33.65,488441.75999999995,6053332.786666666,180613,33.51548773713225,33.485075698637694,Red,False
33.505,33.51,33.5,33.505,31648,2024-10-22 12:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,33.49,False,33.65,1060366.2399999998,7113699.026666666,212261,33.51392402121288,33.483511982718326,Green,False
33.505,33.51,33.5,33.505,16575,2024-10-22 13:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,33.49,False,33.65,555345.3749999999,7669044.401666666,228836,33.51327763842519,33.48286559993063,Green,False
33.505,33.51,33.49,33.5,28468,2024-10-22 13:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,33.49,False,33.65,953678.0,8622722.401666665,257304,33.511808606421454,33.4813965679269,Red,False
33.495,33.5,33.49,33.49,3296,2024-10-22 14:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,33.49,False,33.65,110394.02666666669,8733116.428333333,260600,33.51157493604502,33.48116289755047,Red,False
33.5,33.51,33.5,33.5,5125,2024-10-22 14:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,33.49,False,33.65,171704.5833333333,8904821.011666667,265725,33.51141598143444,33.481003942939886,Green,False
33.5,33.5,33.49,33.495,6825,2024-10-22 15:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,33.49,False,33.65,228603.37500000003,9133424.386666667,272550,33.51100490429891,33.480592865804354,Red,False
33.495,33.5,33.48,33.485,62203,2024-10-22 15:30:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,33.49,False,33.65,2083074.798333333,11216499.184999999,334753,33.506792127329696,33.47638008883514,Red,True
33.49,33.49,33.49,33.49,4400,2024-10-22 16:00:00,NVEI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,33.49,True,33.65,147356.0,11363855.184999999,339153,33.50657427473735,33.4761622362428,Green,False
33.55,33.55,33.55,33.55,100,2024-10-23 07:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,33.49,True,33.55,3354.9999999999995,3354.9999999999995,100,33.55,33.5438995928927,Green,False
33.49,33.54,33.49,33.525,41647,2024-10-23 09:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,33.49,False,33.55,1395938.0283333336,1399293.0283333336,41747,33.5184091870873,33.51230877998,Green,False
33.52,33.55,33.52,33.545,84119,2024-10-23 10:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,33.49,False,33.55,2821211.0616666665,4220504.09,125866,33.53172492968713,33.52562452257983,Green,False
33.546,33.55,33.54,33.545,6310,2024-10-23 10:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,33.49,False,33.55,211668.95,4432173.04,132176,33.53235867328411,33.52625826617681,Red,False
33.545,33.56,33.54,33.55,27917,2024-10-23 11:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,33.49,False,33.55,936615.35,5368788.39,160093,33.53543496592605,33.52933455881875,Green,False
33.55,33.55,33.54,33.54,7007,2024-10-23 11:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,33.49,False,33.55,235038.13666666663,5603826.526666666,167100,33.535766167963295,33.529665760856,Red,False
33.54,33.55,33.54,33.545,1711,2024-10-23 12:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,33.49,False,33.55,57395.495,5661222.0216666665,168811,33.535859758349076,33.52975935124178,Green,False
33.54,33.54,33.53,33.53,4263,2024-10-23 12:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,33.49,False,33.55,142952.6,5804174.621666666,173074,33.53579752976569,33.52969712265839,Red,False
33.53,33.54,33.53,33.535,8821,2024-10-23 13:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,33.49,False,33.55,295812.235,6099986.856666666,181895,33.53575885355104,33.52965844644374,Green,False
33.535,33.536,33.52,33.52,5281,2024-10-23 13:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,33.49,False,33.55,177047.2853333334,6277034.142,187176,33.535464707013716,33.52936429990642,Red,False
33.52,33.535,33.52,33.535,13482,2024-10-23 14:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,33.49,False,33.55,452051.46,6729085.602,200658,33.53509753909637,33.52899713198907,Green,False
33.535,33.54,33.535,33.54,601,2024-10-23 14:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,33.49,False,33.55,20156.53833333333,6749242.140333333,201259,33.53510720183114,33.52900679472384,Green,False
33.5354,33.54,33.5309,33.54,3800,2024-10-23 15:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,33.49,False,33.55,127440.47333333333,6876682.613666667,205059,33.535141660042555,33.52904125293526,Green,False
33.54,33.55,33.515,33.54,49883,2024-10-23 15:30:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,33.49,False,33.55,1672826.4049999998,8549509.018666666,254942,33.535113942256146,33.52901353514885,Green,True
33.54,33.54,33.54,33.54,30974,2024-10-23 16:00:00,NVEI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,33.49,True,33.55,1038867.96,9588376.978666667,285916,33.535643261190934,33.52954285408364,Green,False
33.56,33.58,33.5,33.57,23057,2024-10-24 09:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,33.5,False,33.55,773562.3500000001,773562.3500000001,23057,33.550000000000004,33.546817529945415,Green,False
33.57,33.57,33.56,33.565,19156,2024-10-24 10:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,33.5,False,33.55,642971.14,1416533.4900000002,42213,33.55680690782461,33.55362443777002,Red,False
33.565,33.57,33.56,33.56,20495,2024-10-24 10:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,33.5,False,33.55,687880.5166666666,2104414.006666667,62708,33.5589399544981,33.55575748444351,Red,False
33.565,33.565,33.54,33.5415,24946,2024-10-24 11:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,33.5,False,33.55,836909.1963333332,2941323.2029999997,87654,33.556063647979556,33.55288117792497,Red,False
33.54,33.555,33.54,33.55,15713,2024-10-24 11:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,33.5,False,33.55,527144.9616666667,3468468.1646666666,103367,33.55488854921461,33.55170607916002,Green,False
33.55,33.56,33.55,33.555,4900,2024-10-24 12:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,33.5,False,33.55,164419.5,3632887.6646666666,108267,33.5548935933079,33.55171112325331,Green,False
33.56,33.57,33.56,33.57,15958,2024-10-24 12:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,33.5,False,33.55,535656.8666666666,4168544.531333333,124225,33.556405967666194,33.553223497611604,Green,False
33.57,33.58,33.565,33.58,5676,2024-10-24 13:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,33.5,False,33.55,190571.69999999998,4359116.231333333,129901,33.55721843044575,33.55403596039116,Green,False
33.58,33.58,33.57,33.575,4781,2024-10-24 13:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,33.5,False,33.55,160522.075,4519638.306333333,134682,33.55784964830737,33.55466717825278,Red,False
33.575,33.58,33.5729,33.575,5487,2024-10-24 14:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,33.5,False,33.55,184231.3291,4703869.635433333,140169,33.558558849912124,33.555376379857535,Green,False
33.575,33.575,33.565,33.565,9811,2024-10-24 14:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,33.5,False,33.55,329338.91833333333,5033208.553766666,149980,33.55919825154464,33.55601578149005,Red,False
33.565,33.58,33.56,33.575,17788,2024-10-24 15:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,33.5,False,33.55,597172.8066666666,5630381.360433333,167768,33.56052024482221,33.55733777476762,Green,False
33.575,33.58,33.57,33.57,17935,2024-10-24 15:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,33.5,False,33.55,602137.7333333333,6232519.093766666,185703,33.561757719404994,33.558575249350405,Red,True
33.56,33.56,33.56,33.56,7361,2024-10-24 16:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,33.5,True,33.66,247035.16,6479554.253766666,193064,33.5616907023923,33.55850823233771,Green,False
33.66,33.66,33.4,33.41,600,2024-10-24 17:30:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,17:30:00,33.5,True,33.66,20094.0,6499648.253766666,193664,33.561468593887696,33.558286123833106,Red,False
33.41,33.41,33.41,33.41,100,2024-10-24 19:00:00,NVEI,2024-10-24,09:30:00,15:30:00,inf,19:00:00,33.5,True,33.66,3340.9999999999995,6502989.253766666,193764,33.56139042219745,33.55820795214286,Green,False
33.7,33.7,33.7,33.7,100,2024-10-25 07:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,07:30:00,33.5,True,33.7,3370.0000000000005,3370.0000000000005,100,33.7,33.65400115317263,Green,False
33.5,33.57,33.5,33.53,24918,2024-10-25 09:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,33.5,False,33.7,835583.6,838953.6,25018,33.53399952034535,33.48800067351797,Green,False
33.535,33.54,33.52,33.53,17559,2024-10-25 10:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,33.5,False,33.7,588753.27,1427706.87,42577,33.532350095121785,33.48635124829441,Red,False
33.53,33.5489,33.525,33.54,24538,2024-10-25 10:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,33.5,False,33.7,822954.6260666667,2250661.4960666667,67115,33.534403576945046,33.48840473011767,Green,False
33.545,33.545,33.515,33.52,28545,2024-10-25 11:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,33.5,False,33.7,957018.7000000001,3207680.196066667,95660,33.53209487838874,33.48609603156137,Red,False
33.52,33.53,33.515,33.525,38097,2024-10-25 11:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,33.5,False,33.7,1277138.43,4484818.626066666,133757,33.52959939342738,33.48360054660001,Green,False
33.52,33.53,33.52,33.53,6611,2024-10-25 12:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,33.5,False,33.7,221644.79333333336,4706463.4194,140368,33.529461268950186,33.48346242212281,Green,False
33.525,33.53,33.52,33.525,7553,2024-10-25 12:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,33.5,False,33.7,253214.32500000004,4959677.7444,147921,33.529233471920826,33.48323462509345,Green,False
33.52,33.53,33.51,33.515,14982,2024-10-25 13:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,33.5,False,33.7,502171.67,5461849.4144,162903,33.528230998815246,33.48223215198787,Red,False
33.515,33.52,33.5,33.5,28043,2024-10-25 13:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,33.5,False,33.7,939627.4533333334,6401476.867733333,190946,33.525063985280305,33.47906513845293,Red,False
33.5,33.5,33.49,33.495,21762,2024-10-25 14:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,33.5,False,33.7,728918.1900000001,7130395.057733334,212708,33.5219881609217,33.47598931409433,Red,False
33.495,33.5,33.49,33.49,16983,2024-10-25 14:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,33.5,False,33.7,568817.2800000001,7699212.337733334,229691,33.51986946695053,33.47387062012316,Red,False
