Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.97,61.97,61.7,61.74,71538,2024-10-17 11:30:00,BKH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,61.88,False,62.04,4421286.86,9276719.240733333,149882,61.89348447934597,61.82974843189094,Red,False
61.74,61.9099,61.63,61.865,8893,2024-10-17 12:00:00,BKH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,61.88,False,62.04,549601.9252333334,9826321.165966667,158775,61.8883398895712,61.82460384211617,Green,False
61.89,61.97,61.855,61.865,7166,2024-10-17 12:30:00,BKH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,61.88,False,62.04,443551.51333333337,10269872.6793,165941,61.88869947330679,61.824963425851756,Red,False
61.86,61.865,61.6,61.645,6734,2024-10-17 13:00:00,BKH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,61.88,False,62.04,415510.2466666667,10685382.925966667,172675,61.88147054273443,61.817734495279396,Red,False
61.66,61.82,61.65,61.75,16632,2024-10-17 13:30:00,BKH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,61.88,False,62.04,1026859.68,11712242.605966667,189307,61.86904132423348,61.80530527677845,Green,False
61.77,61.81,61.69,61.77,12396,2024-10-17 14:00:00,BKH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,61.88,False,62.04,765535.64,12477778.245966667,201703,61.86213514903927,61.79839910158424,Green,False
61.79,61.86,61.74,61.77,15029,2024-10-17 14:30:00,BKH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,61.88,False,62.04,928641.91,13406420.155966667,216732,61.85713303050157,61.79339698304654,Red,False
61.78,61.915,61.76,61.9,37071,2024-10-17 15:00:00,BKH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,61.88,False,62.04,2293150.275,15699570.430966668,253803,61.857308349257764,61.79357230180273,Green,False
61.895,61.95,61.77,61.85,140917,2024-10-17 15:30:00,BKH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,61.88,False,62.04,8716655.896666666,24416226.327633336,394720,61.85707926538644,61.79334321793141,Red,True
61.85,61.85,61.85,61.85,65969,2024-10-17 16:00:00,BKH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,61.88,True,61.85,4080182.65,28496408.977633335,460689,61.85606554016557,61.792329492710536,Green,False
61.91,61.91,61.91,61.91,100,2024-10-18 09:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,61.88,True,61.91,6191.0,6191.0,100,61.91,61.85789792510104,Green,False
61.9,61.9,61.46,61.8,21081,2024-10-18 09:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.46,False,61.91,1301119.32,1307310.32,21181,61.7208970303574,61.668794955458445,Red,False
61.805,61.8145,61.6,61.72,4057,2024-10-18 10:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.46,False,61.91,250363.55550000002,1557673.8755,25238,61.71938646089231,61.667284385993355,Red,False
61.72,61.95,61.7,61.9172,2432,2024-10-18 10:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.46,False,61.91,150433.1434666667,1708107.018966667,27670,61.73137039995182,61.67926832505287,Green,False
61.91,62.03,61.88,61.985,7151,2024-10-18 11:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.46,False,61.91,443111.71499999997,2151218.7339666667,34821,61.77934964437169,61.72724756947274,Green,False
61.95,62.085,61.93,62.01,4146,2024-10-18 11:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.46,False,61.91,257086.55,2408305.2839666666,38967,61.80371298705742,61.75161091215847,Green,False
62.0,62.1153,62.0,62.0514,5077,2024-10-18 12:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.46,False,61.91,315056.11196666665,2723361.3959333333,44044,61.83274443586716,61.78064236096821,Green,False
62.05,62.05,61.96,62.04,3654,2024-10-18 12:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.46,False,61.91,226608.89999999997,2949970.295933333,47698,61.84683416355682,61.79473208865787,Red,False
62.02,62.03,61.83,61.83,5641,2024-10-18 13:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.46,False,61.91,349159.0966666667,3299129.3926,53339,61.85210432516545,61.800002250266495,Red,False
61.85,61.85,61.64,61.66,27021,2024-10-18 13:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.46,False,61.91,1667646.05,4966775.442600001,80360,61.80656349676457,61.754461421865614,Red,False
61.675,61.815,61.66,61.815,19058,2024-10-18 14:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.46,False,61.91,1177085.6066666665,6143861.049266666,99418,61.7982764616736,61.74617438677465,Green,False
61.82,61.83,61.74,61.74,7768,2024-10-18 14:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.46,False,61.91,479829.36000000004,6623690.4092666665,107186,61.79622720566741,61.74412513076845,Red,False
61.75,61.78,61.57,61.65,9493,2024-10-18 15:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.46,False,61.91,585401.6666666666,7209092.0759333335,116679,61.78568616403409,61.733584089135135,Red,False
61.66,61.77,61.6599,61.76,54657,2024-10-18 15:30:00,BKH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.46,False,61.91,3373974.7880999995,10583066.864033334,171336,61.76791137900578,61.71580930410683,Green,True
61.76,61.76,61.76,61.76,72972,2024-10-18 16:00:00,BKH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.46,True,61.91,4506750.72,15089817.584033333,244308,61.76554834075566,61.7134462658567,Green,False
61.93,61.93,61.64,61.76,7214,2024-10-21 09:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.64,False,61.91,445656.8733333333,445656.8733333333,7214,61.776666666666664,61.463696344834396,Red,False
61.64,61.73,61.25,61.3,13432,2024-10-21 10:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.64,False,61.91,825082.9866666665,1270739.8599999999,20646,61.54896154218734,61.235991220355075,Red,False
61.225,61.295,60.9,60.9,4727,2024-10-21 10:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.64,False,61.91,288496.68833333335,1559236.548333333,25373,61.452589300962956,61.13961897913069,Red,False
60.88,60.91,60.63,60.63,42587,2024-10-21 11:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.64,False,61.91,2586024.5966666667,4145261.1449999996,67960,60.99560248675691,60.68263216492464,Red,False
60.6,60.74,60.52,60.73,25313,2024-10-21 11:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.64,False,61.91,1535570.9566666668,5680832.101666667,93273,60.90542924175985,60.59245891992758,Green,False
60.74,60.84,60.68,60.81,7865,2024-10-21 12:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.64,False,61.91,478008.48333333334,6158840.585,101138,60.89541601574087,60.5824456939086,Green,False
60.81,60.81,60.71,60.75,4809,2024-10-21 12:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.64,False,61.91,292178.81,6451019.395,105947,60.88911809678424,60.57614777495197,Red,False
60.77,60.84,60.75,60.81,8221,2024-10-21 13:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.64,False,61.91,499836.80000000005,6950856.194999999,114168,60.882700888164806,60.56973056633254,Green,False
60.79,60.84,60.725,60.81,9649,2024-10-21 13:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.64,False,61.91,586578.7916666666,7537434.986666666,123817,60.87560663452245,60.56263631269018,Green,False
60.81,60.955,60.81,60.905,9594,2024-10-21 14:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.64,False,61.91,584178.66,8121613.6466666665,133411,60.87664170620614,60.56367138437387,Green,False
60.9,60.9,60.82,60.835,4641,2024-10-21 14:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.64,False,61.91,282412.585,8404026.231666666,138052,60.87580210114062,60.562831779308354,Red,False
60.86,60.92,60.84,60.91,7779,2024-10-21 15:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.64,False,61.91,473663.31000000006,8877689.541666666,145831,60.87655945352268,60.563589131690414,Green,False
60.89,60.89,60.6,60.61,80275,2024-10-21 15:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.64,False,61.91,4872692.500000001,13750382.041666668,226106,60.81387509250824,60.50090477067597,Red,True
60.625,60.63,60.62,60.62,105992,2024-10-21 16:00:00,BKH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.64,True,61.12,6425588.346666667,20175970.388333336,332098,60.75306201281951,60.440091690987245,Red,False
61.12,61.12,61.12,61.12,100,2024-10-21 16:30:00,BKH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,61.64,True,61.12,6112.0,20182082.388333336,332198,60.75317247043431,60.44020214860204,Green,False
60.5,60.62,60.12,60.25,56615,2024-10-22 09:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.12,False,61.12,3415582.95,3415582.95,56615,60.330000000000005,60.21541090215769,Red,False
60.275,60.285,59.98,60.09,15351,2024-10-22 10:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.12,False,61.12,922876.535,4338459.485,71966,60.28484958174694,60.17026048390463,Red,False
60.1,60.22,59.99,60.14,19883,2024-10-22 10:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.12,False,61.12,1195299.6833333336,5533759.168333334,91849,60.24844220768146,60.133853109839144,Green,False
60.135,60.5,60.135,60.49,12293,2024-10-22 11:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.12,False,61.12,742189.875,6275949.043333334,104142,60.26338118466453,60.14879208682222,Green,False
60.47,60.56,60.37,60.41,9990,2024-10-22 11:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.12,False,61.12,603862.2,6879811.243333334,114132,60.27942420472203,60.164835106879714,Red,False
60.43,60.5,60.33,60.5,15550,2024-10-22 12:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.12,False,61.12,939893.8333333333,7819705.076666667,129682,60.29907833520972,60.18448923736741,Green,False
60.51,60.585,60.4,60.465,11176,2024-10-22 12:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.12,False,61.12,675961.7333333333,8495666.81,140858,60.31369755356459,60.199108455722275,Red,False
60.48,60.51,60.42,60.49,12569,2024-10-22 13:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.12,False,61.12,760089.3266666667,9255756.136666667,153427,60.326775187331215,60.2121860894889,Green,False
60.49,60.68,60.385,60.415,52592,2024-10-22 13:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.12,False,61.12,3181465.3866666667,12437221.523333333,206019,60.36929372210007,60.254704624257755,Red,False
60.415,60.73,60.39,60.62,53619,2024-10-22 14:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.12,False,61.12,3248239.0200000005,15685460.543333335,259638,60.412807614191046,60.29821851634873,Green,False
60.6,60.64,60.55,60.6,18098,2024-10-22 14:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.12,False,61.12,1096678.4733333334,16782139.01666667,277736,60.424788348167574,60.31019925032526,Green,False
60.595,60.79,60.58,60.79,34951,2024-10-22 15:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.12,False,61.12,2122224.7199999997,18904363.73666667,312687,60.45778601818006,60.343196920337746,Green,False
60.8075,60.93,60.77,60.84,132082,2024-10-22 15:30:00,BKH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.12,False,61.12,8036749.426666668,26941113.163333334,444769,60.57327098636221,60.4586818885199,Green,True
60.87,60.87,60.87,60.87,87883,2024-10-22 16:00:00,BKH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.12,True,60.87,5349438.21,32290551.373333335,532652,60.6222287221926,60.50763962435029,Green,False
60.59,61.05,60.59,60.791,14007,2024-10-23 09:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.59,False,60.87,851770.3389999999,851770.3389999999,14007,60.810333333333325,60.71973156877337,Green,False
60.82,61.0,60.69,60.8,17308,2024-10-23 10:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.59,False,60.87,1052845.6400000001,1904615.979,31315,60.8212032252914,60.73060146073144,Red,False
60.725,60.77,60.65,60.7,8153,2024-10-23 10:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.59,False,60.87,494941.45333333337,2399557.4323333334,39468,60.79754313198879,60.70694136742883,Red,False
60.83,60.95,60.731,60.879,10988,2024-10-23 11:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.59,False,60.87,668656.4266666666,3068213.859,50456,60.80969278182972,60.71909101726976,Green,False
60.93,61.14,60.85,61.11,9675,2024-10-23 11:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.59,False,60.87,590497.5,3658711.359,60131,60.84567625683924,60.755074492279284,Green,False
61.11,61.23,61.05,61.225,13526,2024-10-23 12:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.59,False,60.87,827362.8766666666,4486074.235666666,73657,60.904927375085414,60.81432561052546,Green,False
61.2,61.33,61.193,61.28,15676,2024-10-23 12:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.59,False,60.87,960431.9426666666,5446506.178333333,89333,60.968580237239685,60.87797847267973,Green,False
61.29,61.37,61.09,61.09,14278,2024-10-23 13:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.59,False,60.87,873575.6333333334,6320081.8116666665,103611,60.99817405166118,60.907572287101225,Red,False
61.075,61.11,60.92,61.0,24152,2024-10-23 13:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.59,False,60.87,1473513.52,7793595.331666667,127763,61.000409599544994,60.90980783498504,Red,False
61.01,61.01,60.855,60.9,17213,2024-10-23 14:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.59,False,60.87,1048644.6483333332,8842239.98,144976,60.99106045138506,60.900458686825104,Red,False
60.9,61.1,60.9,61.042,16593,2024-10-23 14:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.59,False,60.87,1012405.302,9854645.282,161569,60.99341632367595,60.902814559115996,Green,False
61.04,61.04,60.89,60.91,16399,2024-10-23 15:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.59,False,60.87,999464.3866666666,10854109.668666666,177968,60.98910854011208,60.89850677555212,Red,False
60.9,61.129,60.83,61.06,79618,2024-10-23 15:30:00,BKH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.59,False,60.87,4857202.247333334,15711311.916000001,257586,60.994432601150685,60.90383083659073,Green,True
61.07,61.08,61.07,61.07,622091,2024-10-23 16:00:00,BKH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.59,True,61.08,37993171.00666667,53704482.92266667,879677,61.05022971234518,60.95962794778522,Green,False
61.08,61.195,61.04,61.16,3645,2024-10-24 09:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.04,False,61.08,222824.925,222824.925,3645,61.13166666666666,60.903230686438896,Green,False
61.24,61.24,60.838,60.99,4078,2024-10-24 10:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.04,False,61.08,248850.4346666667,471675.3596666667,7723,61.07411105356296,60.845675073335194,Red,False
61.016,61.057,60.966,61.015,4004,2024-10-24 10:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.04,False,61.08,244294.71733333333,715970.077,11727,61.05313183252324,60.82469585229548,Red,False
61.019,61.019,60.635,60.64,9055,2024-10-24 11:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.04,False,61.08,550224.0566666666,1266194.1336666667,20782,60.92744363712187,60.6990076568941,Red,False
60.63,60.63,60.36,60.38,10603,2024-10-24 11:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.04,False,61.08,641022.0366666667,1907216.1703333333,31385,60.76839797143009,60.539961991202325,Red,False
60.35,60.45,60.335,60.43,6739,2024-10-24 12:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.04,False,61.08,407069.295,2314285.4653333332,38124,60.704161822823764,60.475725842596,Green,False
60.46,60.48,60.365,60.38,3249,2024-10-24 12:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.04,False,61.08,196266.675,2510552.1403333335,41373,60.68093056663364,60.45249458640588,Red,False
60.36,60.44,60.331,60.42,4531,2024-10-24 13:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.04,False,61.08,273658.807,2784210.9473333335,45904,60.65290491750901,60.42446893728125,Green,False
60.41,60.43,60.37,60.38,4482,2024-10-24 13:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.04,False,61.08,270682.92000000004,3054893.8673333335,50386,60.62981517352704,60.40137919329928,Red,False
60.37,60.37,60.26,60.268,3457,2024-10-24 14:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.04,False,61.08,208454.7953333333,3263348.662666667,53843,60.6085965244631,60.38016054423534,Red,False
60.23,60.268,60.14,60.25,8237,2024-10-24 14:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.04,False,61.08,496026.6486666667,3759375.3113333336,62080,60.55694766967354,60.328511689445776,Green,False
60.25,60.35,60.1873,60.32,6280,2024-10-24 15:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.04,False,61.08,378594.61466666666,4137969.926,68360,60.53203519602106,60.3035992157933,Green,False
60.32,60.52,60.19,60.43,54808,2024-10-24 15:30:00,BKH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.04,False,61.08,3309307.04,7447276.966,123168,60.46438170628735,60.23594572605958,Green,True
60.42,60.42,60.42,60.42,81875,2024-10-24 16:00:00,BKH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.04,True,60.42,4946887.5,12394164.466,205043,60.4466598030657,60.218223822837935,Green,False
60.81,60.81,60.5,60.51,7522,2024-10-25 09:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.5,False,60.42,455883.3466666666,455883.3466666666,7522,60.60666666666666,60.42835464959338,Red,False
60.58,60.76,60.55,60.57,7187,2024-10-25 10:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.5,False,60.42,435723.85333333333,891607.2,14709,60.61643891495003,60.43812689787675,Red,False
60.56,60.65,60.55,60.55,7001,2024-10-25 10:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.5,False,60.42,424143.9166666667,1315751.1166666667,21710,60.60576308920621,60.427451072132925,Red,False
60.55,60.56,60.39,60.44,6706,2024-10-25 11:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.5,False,60.42,405467.11333333334,1721218.23,28416,60.572150548986485,60.393838531913204,Red,False
60.43,60.48,60.37,60.45,5596,2024-10-25 11:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.5,False,60.42,338184.93333333335,2059403.1633333333,34012,60.54931092947587,60.37099891240259,Green,False
60.445,60.45,60.32,60.34,6958,2024-10-25 12:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.5,False,60.42,420054.46,2479457.6233333335,40970,60.51885827027907,60.34054625320579,Red,False
60.33,60.345,60.22,60.23,4726,2024-10-25 12:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.5,False,60.42,284812.38999999996,2764270.013333333,45696,60.49260358309991,60.314291566026625,Red,False
60.2,60.2,60.08,60.16,3422,2024-10-25 13:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.5,False,60.42,205821.89333333334,2970091.9066666667,49118,60.46850251774638,60.2901905006731,Red,False
60.1583,60.1583,60.015,60.03,4300,2024-10-25 13:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.5,False,60.42,258291.3966666667,3228383.303333333,53418,60.436244399515765,60.25793238244248,Red,False
60.03,60.04,59.9469,60.005,5694,2024-10-25 14:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.5,False,60.42,341624.6262,3570007.9295333335,59112,60.39396280845401,60.21565079138073,Red,False
60.0018,60.0018,59.95,59.97,5092,2024-10-25 14:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.5,False,60.42,305387.2685333334,3875395.1980666667,64204,60.36065039665234,60.18233837957906,Red,False
59.95,59.998,59.895,59.93,7239,2024-10-25 15:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.5,False,60.42,433912.89900000003,4309308.097066667,71443,60.31812909685577,60.13981707978249,Red,False
59.93,59.95,59.84,59.88,51886,2024-10-25 15:30:00,BKH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.5,False,60.42,3107452.5400000005,7416760.637066668,123329,60.13801001440592,59.95969799733264,Red,True
59.87,59.87,59.87,59.87,92068,2024-10-25 16:00:00,BKH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.5,True,59.87,5512111.16,12928871.797066668,215397,60.02345342352339,59.84514140645011,Green,False
60.14,60.6,59.71,60.53,10967,2024-10-28 09:30:00,BKH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,59.71,False,59.87,661090.76,661090.76,10967,60.28,60.2406531670793,Green,False
60.47,60.53,60.36,60.46,4718,2024-10-28 10:00:00,BKH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,59.71,False,59.87,285203.1,946293.86,15685,60.33113547975773,60.29178864683703,Red,False
60.455,60.48,60.26,60.38,5179,2024-10-28 10:30:00,BKH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,59.71,False,59.87,312673.49333333335,1258967.3533333333,20864,60.3416101099182,60.3022632769975,Red,False
60.49,60.55,60.37,60.43,3536,2024-10-28 11:00:00,BKH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,59.71,False,59.87,213751.19999999998,1472718.5533333332,24400,60.35731775956284,60.31797092664214,Red,False
60.41,60.41,60.29,60.3701,2860,2024-10-28 11:30:00,BKH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,59.71,False,59.87,172620.16199999998,1645338.7153333332,27260,60.357252946930785,60.317906114010086,Red,False
60.36,60.48,60.33,60.48,6783,2024-10-28 12:00:00,BKH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,59.71,False,59.87,409896.69,2055235.4053333332,34043,60.371747652478724,60.332400819558025,Green,False
60.48,60.525,60.4275,60.51,6276,2024-10-28 12:30:00,BKH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,59.71,False,59.87,379619.55000000005,2434854.9553333335,40319,60.38976550344338,60.35041867052268,Green,False
