Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.9,5.9,5.9,5.9,3232,2024-10-17 10:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.895,False,5.89,19068.800000000003,49957.25833333333,8457,5.9072080327933465,5.89952161262287,Green,False
5.89,5.93,5.89,5.93,21366,2024-10-17 10:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.895,False,5.89,126415.5,176372.75833333333,29823,5.913984452715465,5.9062980325449885,Green,False
5.91,5.93,5.91,5.9173,6867,2024-10-17 11:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.895,False,5.89,40646.4597,217019.21803333334,36690,5.914941892432089,5.907255472261612,Green,False
5.9,5.92,5.9,5.9,3330,2024-10-17 11:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.895,False,5.89,19669.199999999997,236688.41803333332,40020,5.914253324171248,5.906566904000771,Green,False
5.91,5.91,5.9,5.91,1500,2024-10-17 12:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.895,False,5.89,8860.0,245548.41803333332,41520,5.913979239723828,5.906292819553351,Green,False
5.91,5.92,5.9,5.91,10461,2024-10-17 12:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.895,False,5.89,61824.51,307372.92803333333,51981,5.913178431221664,5.905492011051187,Green,False
5.9069,5.91,5.9,5.9,14065,2024-10-17 13:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.895,False,5.89,83030.38333333333,390403.3113666667,66046,5.91108184245324,5.903395422282763,Red,False
5.9001,5.91,5.89,5.9,12647,2024-10-17 13:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.895,False,5.89,74617.30000000002,465020.6113666667,78693,5.909300844632517,5.90161442446204,Red,False
5.9,5.9,5.89,5.89,3869,2024-10-17 14:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.895,False,5.89,22801.306666666667,487821.9180333333,82562,5.908552579071889,5.900866158901413,Red,False
5.88,5.88,5.85,5.87,19229,2024-10-17 14:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.895,False,5.89,112810.13333333335,600632.0513666667,101791,5.900640050364636,5.892953630194159,Red,False
5.88,5.89,5.87,5.88,1646,2024-10-17 15:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.895,False,5.89,9678.48,610310.5313666667,103437,5.900311603842597,5.89262518367212,Green,False
5.88,5.895,5.85,5.86,30172,2024-10-17 15:30:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.895,False,5.89,177059.35333333333,787369.8847,133609,5.893090171320795,5.885403751150318,Red,True
5.86,5.86,5.86,5.86,301,2024-10-17 16:00:00,HFRO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.895,True,5.86,1763.8600000000001,789133.7447,133910,5.893015791949817,5.88532937177934,Green,False
5.9,5.9,5.8605,5.9,3400,2024-10-18 09:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.8605,False,5.86,20015.23333333333,20015.23333333333,3400,5.886833333333333,5.878515043735307,Green,False
5.8701,5.8937,5.8632,5.888,17385,2024-10-18 10:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.8605,False,5.86,102252.1955,122267.42883333334,20785,5.882483946756476,5.87416565715845,Green,False
5.87,5.8867,5.83,5.8485,16797,2024-10-18 10:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.8605,False,5.86,98347.55479999998,220614.98363333332,37582,5.870229993968744,5.861911704370718,Red,False
5.87,5.9,5.85,5.86,43138,2024-10-18 11:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.8605,False,5.86,253220.06,473835.0436333333,80720,5.870107081681533,5.861788792083507,Red,False
5.875,5.8899,5.86,5.875,25068,2024-10-18 11:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.8605,False,5.86,147273.6644,621108.7080333333,105788,5.871258630783579,5.862940341185554,Green,False
5.86,5.875,5.86,5.86,2898,2024-10-18 12:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.8605,False,5.86,16996.769999999997,638105.4780333333,108686,5.871091750854142,5.862773461256117,Green,False
5.8634,5.8634,5.85,5.85,21908,2024-10-18 12:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.8605,False,5.86,128259.65573333335,766365.1337666666,130594,5.868302783946174,5.859984494348148,Red,False
5.85,5.8539,5.83,5.84,13297,2024-10-18 13:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.8605,False,5.86,77671.76610000001,844036.8998666666,143891,5.865807450547058,5.857489160949032,Red,False
5.83,5.85,5.83,5.845,5421,2024-10-18 13:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.8605,False,5.86,31667.674999999996,875704.5748666667,149312,5.864930982551079,5.856612692953053,Green,False
5.845,5.87,5.81,5.815,30130,2024-10-18 14:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.8605,False,5.86,175708.11666666667,1051412.6915333334,179442,5.859345590961611,5.851027301363585,Red,False
5.815,5.85,5.8123,5.84,11767,2024-10-18 14:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.8605,False,5.86,68649.8547,1120062.5462333334,191209,5.857791977539412,5.849473687941386,Green,False
5.84,5.9,5.84,5.86,124342,2024-10-18 15:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.8605,False,5.86,729473.0666666668,1849535.6129,315551,5.861289024278167,5.852970734680142,Green,False
5.89,5.9,5.85,5.85,57854,2024-10-18 15:30:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.8605,False,5.86,339410.13333333336,2188945.7462333334,373405,5.862122216449521,5.853803926851495,Red,True
5.87,5.87,5.87,5.87,7722,2024-10-18 16:00:00,HFRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.8605,True,5.87,45328.14,2234273.8862333335,381127,5.862281827929623,5.853963538331597,Green,False
5.84,5.8926,5.84,5.875,5090,2024-10-21 09:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.84,False,5.87,29874.227999999996,29874.227999999996,5090,5.869199999999999,5.857790854582759,Green,False
5.875,5.875,5.84,5.8662,8163,2024-10-21 10:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.84,False,5.87,47838.445199999995,77712.67319999999,13253,5.863779763072511,5.852370617655271,Red,False
5.85,5.85,5.84,5.8493,14945,2024-10-21 10:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.84,False,5.87,87374.94616666668,165087.61936666665,28198,5.854586118400832,5.843176972983591,Red,False
5.8492,5.8492,5.81,5.82,21002,2024-10-21 11:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.84,False,5.87,122366.05279999999,287453.67216666666,49200,5.842554312330623,5.831145166913383,Red,False
5.83,5.86,5.82,5.845,25676,2024-10-21 11:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.84,False,5.87,149990.6333333333,437444.30549999996,74876,5.842249926545221,5.83084078112798,Green,False
5.84,5.84,5.81,5.82,18150,2024-10-21 12:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.84,False,5.87,105693.5,543137.8055,93026,5.838559171629437,5.8271500262121965,Red,False
5.81,5.82,5.81,5.82,7985,2024-10-21 12:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.84,False,5.87,46446.08333333333,589583.8888333333,101011,5.8368285516758895,5.825419406258649,Green,False
5.815,5.84,5.81,5.835,8675,2024-10-21 13:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.84,False,5.87,50560.791666666664,640144.6804999999,109686,5.836156669948762,5.824747524531522,Green,False
5.84,5.84,5.835,5.84,12664,2024-10-21 13:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.84,False,5.87,73936.65333333334,714081.3338333333,122350,5.836381968396676,5.8249728229794355,Green,False
5.85,5.855,5.8326,5.84,12932,2024-10-21 14:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.84,False,5.87,75555.64106666666,789636.9748999999,135282,5.836969995269141,5.8255608498519,Red,False
5.8318,5.84,5.8318,5.84,10415,2024-10-21 14:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.84,False,5.87,60795.13233333334,850432.1072333333,145697,5.836991202518468,5.825582057101228,Green,False
5.83,5.83,5.81,5.8287,17871,2024-10-21 15:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.84,False,5.87,104061.04590000001,954493.1531333333,163568,5.835451635609247,5.8240424901920065,Red,False
5.82,5.8299,5.81,5.81,13714,2024-10-21 15:30:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.84,False,5.87,79769.30953333333,1034262.4626666666,177282,5.83399590859008,5.82258676317284,Red,True
5.81,5.81,5.81,5.81,104,2024-10-21 16:00:00,HFRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.84,True,5.81,604.24,1034866.7026666666,177386,5.833981839979855,5.822572694562615,Green,False
5.8,5.82,5.78,5.82,22237,2024-10-22 09:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.78,False,5.81,129122.84666666668,129122.84666666668,22237,5.8066666666666675,5.79794169796732,Green,False
5.828,5.83,5.8104,5.82,15043,2024-10-22 10:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.78,False,5.81,87552.26573333333,216675.1124,37280,5.812100654506438,5.803375685807091,Red,False
5.81,5.83,5.81,5.82,13210,2024-10-22 10:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.78,False,5.81,76882.2,293557.3124,50490,5.814167407407408,5.80544243870806,Green,False
5.8242,5.83,5.81,5.82,9457,2024-10-22 11:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.78,False,5.81,55039.740000000005,348597.05240000004,59947,5.815087533988357,5.806362565289009,Red,False
5.815,5.82,5.8115,5.815,4617,2024-10-22 11:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.78,False,5.81,26850.1635,375447.2159,64564,5.815117029614027,5.806392060914679,Green,False
5.82,5.82,5.815,5.815,8062,2024-10-22 12:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.78,False,5.81,46893.966666666674,422341.1825666667,72626,5.815289050294202,5.806564081594854,Red,False
5.815,5.84,5.81,5.825,43700,2024-10-22 12:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.78,False,5.81,254552.49999999997,676893.6825666666,116326,5.818937147040788,5.81021217834144,Green,False
5.8207,5.825,5.79,5.7959,19107,2024-10-22 13:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.78,False,5.81,110890.02209999999,787783.7046666667,135433,5.816778072306356,5.808053103607008,Red,False
5.8,5.81,5.795,5.795,9117,2024-10-22 13:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.78,False,5.81,52878.6,840662.3046666667,144550,5.815719852415542,5.806994883716195,Red,False
5.7959,5.8,5.78,5.78,11287,2024-10-22 14:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.78,False,5.81,65314.10666666666,905976.4113333334,155837,5.813615581237661,5.804890612538314,Red,False
5.7921,5.7991,5.7824,5.7824,10625,2024-10-22 14:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.78,False,5.81,61497.145833333336,967473.5571666666,166462,5.8119784525397185,5.803253483840371,Red,False
5.79,5.79,5.78,5.7804,10863,2024-10-22 15:00:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.78,False,5.81,62825.7984,1030299.3555666667,177325,5.810231809201561,5.801506840502213,Red,False
5.78,5.78,5.69,5.72,84263,2024-10-22 15:30:00,HFRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.78,False,5.81,482826.99000000005,1513126.3455666667,261588,5.784387454954611,5.775662486255263,Red,True
5.72,5.7559,5.71,5.7559,21736,2024-10-23 09:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.71,False,5.81,124777.6816,124777.6816,21736,5.7406,5.726579787904476,Green,False
5.755,5.77,5.74,5.74403,13786,2024-10-23 10:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.71,False,5.81,79288.01919333334,204065.70079333335,35522,5.744769460991311,5.730749248895787,Red,False
5.75,5.75,5.7235,5.73,9479,2024-10-23 10:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.71,False,5.81,54357.3255,258423.02629333333,45001,5.742606304156204,5.72858609206068,Red,False
5.7288,5.73,5.7201,5.721,28003,2024-10-23 11:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.71,False,5.81,160280.7711,418703.79739333334,73004,5.7353541914598285,5.721333979364305,Red,False
5.73,5.74,5.7208,5.728,9104,2024-10-23 11:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.71,False,5.81,52162.2784,470866.07579333335,82108,5.734716176174469,5.720695964078946,Red,False
5.73,5.73,5.7221,5.73,2179,2024-10-23 12:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.71,False,5.81,12479.931966666669,483346.00776,84287,5.734526175566813,5.72050596347129,Green,False
5.735,5.7395,5.71,5.715,9839,2024-10-23 12:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.71,False,5.81,56293.8385,539639.84626,94126,5.733164548158851,5.719144336063327,Red,False
5.715,5.72,5.68,5.6933,16315,2024-10-23 13:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.71,False,5.81,92959.06316666666,632598.9094266667,110441,5.72793536301434,5.713915150918816,Red,False
5.69,5.7147,5.69,5.71,14200,2024-10-23 13:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.71,False,5.81,81009.57999999999,713608.4894266666,124641,5.725311008630118,5.711290796534595,Green,False
5.707,5.71,5.69,5.71,10785,2024-10-23 14:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.71,False,5.81,61510.45,775118.9394266667,135426,5.723560759578417,5.709540547482893,Green,False
5.6916,5.7,5.69,5.7,6951,2024-10-23 14:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.71,False,5.81,39597.53,814716.4694266666,142377,5.722247760710414,5.70822754861489,Green,False
5.6947,5.7,5.66,5.6752,33738,2024-10-23 15:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.71,False,5.81,191577.8592,1006294.3286266667,176115,5.713847932468369,5.699827720372845,Red,False
5.6844,5.69,5.65,5.66,67039,2024-10-23 15:30:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.71,False,5.81,379887.6666666667,1386181.9952933334,243154,5.7008397776443465,5.686819565548823,Red,True
5.66,5.66,5.66,5.66,868,2024-10-23 16:00:00,HFRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.71,True,5.66,4912.88,1391094.8752933333,244022,5.7006945082547205,5.686674296159197,Green,False
5.67,5.68,5.6401,5.66,13929,2024-10-24 09:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.6401,False,5.66,78838.6043,78838.6043,13929,5.660033333333334,5.656649232847097,Red,False
5.655,5.655,5.6412,5.65,2829,2024-10-24 10:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.6401,False,5.66,15980.2666,94818.87090000001,16758,5.658125725026854,5.654741624540617,Red,False
5.65,5.67,5.6499,5.65,28376,2024-10-24 10:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.6401,False,5.66,160512.6274666667,255331.4983666667,45134,5.657187449963812,5.653803349477576,Green,False
5.656,5.66,5.64,5.656387,14358,2024-10-24 11:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.6401,False,5.66,81153.268182,336484.7665486667,59492,5.655966626582846,5.65258252609661,Green,False
5.66,5.6615,5.6522,5.6522,1065,2024-10-24 11:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.6401,False,5.66,6022.8945,342507.6610486667,60557,5.655954902796815,5.652570802310578,Red,False
5.6594,5.6635,5.64,5.65,8141,2024-10-24 12:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.6401,False,5.66,46006.14783333333,388513.80888200004,68698,5.655387476811552,5.6520033763253155,Red,False
5.63,5.65,5.63,5.65,15432,2024-10-24 12:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.6401,False,5.66,87087.92,475601.728882,84130,5.653176380387496,5.649792279901259,Green,False
5.648,5.65,5.64,5.65,8660,2024-10-24 13:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.6401,False,5.66,48900.133333333324,524501.8622153334,92790,5.652568835169021,5.649184734682784,Green,False
5.65,5.695,5.65,5.68,32118,2024-10-24 13:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.6401,False,5.66,182269.65,706771.5122153333,124908,5.658336633484911,5.654952532998674,Green,False
5.68,5.695,5.66,5.6602,24342,2024-10-24 14:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.6401,False,5.66,138061.3328,844832.8450153334,149250,5.660521574642099,5.657137474155863,Red,False
5.66,5.68,5.65,5.67,14797,2024-10-24 14:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.6401,False,5.66,83849.66666666667,928682.511682,164047,5.661075860466817,5.6576917599805805,Green,False
5.66,5.68,5.66,5.66,6110,2024-10-24 15:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.6401,False,5.66,34623.333333333336,963305.8450153334,170157,5.661276615216144,5.657892514729907,Green,False
5.66,5.7,5.65,5.67,28081,2024-10-24 15:30:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.6401,False,5.66,159312.87333333338,1122618.7183486668,198238,5.6629844850566835,5.659600384570447,Green,True
5.67,5.67,5.67,5.67,2149,2024-10-24 16:00:00,HFRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.6401,True,5.67,12184.829999999998,1134803.5483486666,200387,5.663059721182845,5.659675620696608,Green,False
5.7,5.72,5.686,5.7003,12328,2024-10-25 09:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.686,False,5.67,70295.48879999999,70295.48879999999,12328,5.7021,5.690081208988995,Green,False
5.69,5.74,5.69,5.73,18850,2024-10-25 10:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.686,False,5.67,107822.0,178117.4888,31178,5.712922214381936,5.7009034233709315,Green,False
5.73,5.75,5.71,5.71,12696,2024-10-25 10:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.686,False,5.67,72663.44,250780.9288,43874,5.715934922733282,5.703916131722277,Red,False
5.705,5.72,5.7,5.705,9219,2024-10-25 11:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.686,False,5.67,52625.125,303406.0538,53093,5.714614992560224,5.70259620154922,Green,False
5.6901,5.708,5.68,5.6919,13371,2024-10-25 11:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.686,False,5.67,76125.11430000002,379531.1681,66464,5.710326915322581,5.698308124311576,Green,False
5.7,5.71,5.69,5.69,5781,2024-10-25 12:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.686,False,5.67,32932.43,412463.5981,72245,5.709233830714928,5.697215039703924,Red,False
5.69,5.69,5.68,5.6895,1557,2024-10-25 12:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.686,False,5.67,8853.8805,421317.47860000003,73802,5.7087542153329185,5.696735424321914,Red,False
5.685,5.69,5.66,5.67,16197,2024-10-25 13:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.686,False,5.67,91890.98000000003,513208.4586,89999,5.702379566439627,5.690360775428623,Red,False
5.67,5.6706,5.6652,5.6706,1646,2024-10-25 13:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.686,False,5.67,9330.8448,522539.30340000003,91645,5.701776456980741,5.689757665969736,Green,False
5.67,5.672,5.64,5.66,13517,2024-10-25 14:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.686,False,5.67,76470.17466666667,599009.4780666668,105162,5.696063959098027,5.684045168087023,Red,False
5.66,5.68,5.655,5.67,3605,2024-10-25 14:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.686,False,5.67,20434.341666666667,619443.8197333334,108767,5.695144848468133,5.6831260574571285,Green,False
5.67,5.68,5.62,5.65,38321,2024-10-25 15:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.686,False,5.67,216513.65000000005,835957.4697333334,147088,5.683383210957613,5.671364419946609,Red,False
5.64,5.68,5.636,5.665,11089,2024-10-25 15:30:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.686,False,5.67,62767.43633333333,898724.9060666668,158177,5.681767299080567,5.669748508069563,Green,True
5.68,5.68,5.68,5.68,512,2024-10-25 16:00:00,HFRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.686,True,5.68,2908.16,901633.0660666667,158689,5.681761597002103,5.669742805991098,Green,False
5.7,5.74,5.68,5.74,17206,2024-10-28 09:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.68,False,5.68,98418.31999999999,98418.31999999999,17206,5.72,5.714371374262165,Green,False
5.7204,5.7204,5.6944,5.6944,7991,2024-10-28 10:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.68,False,5.68,45573.205733333336,143991.5257333333,25197,5.714629746927543,5.709001121189709,Red,False
5.695,5.72,5.69,5.705,18488,2024-10-28 10:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.68,False,5.68,105474.04000000002,249465.56573333335,43685,5.710554326046317,5.704925700308483,Green,False
5.705,5.73,5.7,5.71,44795,2024-10-28 11:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.68,False,5.68,255928.7666666667,505394.3324000001,88480,5.71196126130199,5.706332635564156,Green,False
5.7,5.7199,5.7,5.705,4288,2024-10-28 11:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.68,False,5.68,24477.190400000003,529871.5228,92768,5.711792027423249,5.706163401685415,Green,False
5.7,5.7,5.68,5.6999,12775,2024-10-28 12:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.68,False,5.68,72731.9075,602603.4303,105543,5.709553739234246,5.703925113496411,Red,False
5.681,5.69,5.68,5.69,11832,2024-10-28 12:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.68,False,5.68,67284.64000000001,669888.0703,117375,5.707246605324814,5.701617979586979,Green,False
