Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.745,26.746,26.69,26.746,108063,2024-10-17 14:00:00,MRO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,26.58,False,26.98,2888235.822,52583104.58286667,1969184,26.70299199204679,26.6489960999843,Green,False
26.74,26.7691,26.7,26.765,138919,2024-10-17 14:30:00,MRO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,26.58,False,26.98,3715346.9793,56298451.56216667,2108103,26.70574045109118,26.65174455902869,Green,False
26.77,26.81,26.76,26.805,309669,2024-10-17 15:00:00,MRO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,26.58,False,26.98,8296548.625,64595000.18716667,2417772,26.716745907871655,26.662750015809163,Green,False
26.805,26.93,26.775,26.92,974790,2024-10-17 15:30:00,MRO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,26.58,False,26.98,26197481.25,90792481.43716666,3392562,26.762217296888505,26.708221404826013,Green,True
26.92,26.94,26.92,26.94,635133,2024-10-17 16:00:00,MRO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,26.58,True,26.98,17106248.8,107898730.23716667,4027695,26.789200830044646,26.735204937982154,Green,False
26.98,26.98,26.92,26.94,2023,2024-10-17 16:30:00,MRO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,26.58,True,26.98,54513.106666666674,107953243.34383334,4029718,26.78927988108184,26.735283989019347,Red,False
26.97,26.97,26.97,26.97,181,2024-10-17 17:30:00,MRO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,26.58,True,26.98,4881.57,107958124.91383334,4029899,26.78928799799532,26.735292105932828,Green,False
26.98,26.98,26.98,26.98,739,2024-10-17 18:30:00,MRO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,26.58,True,26.98,19938.22,107978063.13383333,4030638,26.789322964213937,26.735327072151446,Green,False
26.9799,26.98,26.9799,26.98,795,2024-10-17 19:00:00,MRO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,26.58,True,26.98,21449.073500000002,107999512.20733334,4031433,26.789360559218853,26.73536466715636,Green,False
27.2,27.2,27.2,27.2,150,2024-10-18 04:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,26.58,True,27.2,4080.0,4080.0,150,27.2,27.071186685714846,Green,False
26.83,26.83,26.75,26.75,5935,2024-10-18 09:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,26.58,True,27.2,158919.51666666666,162999.51666666666,6085,26.787102163790742,26.65828884950559,Red,False
26.86,26.96,26.6312,26.67,542660,2024-10-18 09:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,26.6312,False,27.2,14518180.930666666,14681180.447333334,548745,26.75410335826902,26.625290043983867,Red,False
26.67,26.695,26.5,26.53,338850,2024-10-18 10:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,26.6312,False,27.2,9004938.75,23686119.197333336,887595,26.68572851056319,26.556915196278037,Red,False
26.54,26.63,26.5164,26.592,225180,2024-10-18 10:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,26.6312,False,27.2,5985164.304,29671283.501333334,1112775,26.664225473553355,26.5354121592682,Green,False
26.59,26.59,26.51,26.535,198453,2024-10-18 11:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,26.6312,False,27.2,5267934.885000001,34939218.38633333,1311228,26.64618082159116,26.517367507306005,Red,False
26.53,26.595,26.53,26.585,144350,2024-10-18 11:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,26.6312,False,27.2,3835379.5000000005,38774597.88633333,1455578,26.63862595225631,26.509812637971155,Green,False
26.59,26.8,26.59,26.77,246193,2024-10-18 12:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,26.6312,False,27.2,6578276.96,45352874.84633333,1701771,26.65039823003996,26.521584915754808,Green,False
26.76,26.76,26.604,26.66,228067,2024-10-18 12:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,26.6312,False,27.2,6083611.202666666,51436486.049,1929838,26.653266258100423,26.52445294381527,Red,False
26.655,26.685,26.635,26.67,205099,2024-10-18 13:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,26.6312,False,27.2,5468623.003333334,56905109.05233333,2134937,26.654233381281664,26.52542006699651,Green,False
26.68,26.735,26.68,26.726,101647,2024-10-18 13:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,26.6312,False,27.2,2715364.0756666665,59620473.128,2236584,26.656934471497603,26.52812115721245,Green,False
26.72,26.76,26.69,26.7,152579,2024-10-18 14:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,26.6312,False,27.2,4076402.2833333337,63696875.41133334,2389163,26.66074914576081,26.531935831475657,Red,False
26.695,26.738,26.664,26.735,120794,2024-10-18 14:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,26.6312,False,27.2,3226689.5926666665,66923565.004,2509957,26.66323168245512,26.534418368169966,Green,False
26.74,26.75,26.71,26.725,198140,2024-10-18 15:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,26.6312,False,27.2,5295951.966666667,72219516.97066666,2708097,26.66799489481605,26.539181580530897,Red,False
26.725,26.775,26.71,26.72,911435,2024-10-18 15:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,26.6312,False,27.2,24367214.724999998,96586731.69566667,3619532,26.684867462331226,26.556054148046073,Red,True
26.72,26.72,26.6,26.6,521760,2024-10-18 16:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,26.6312,True,27.2,13899686.4,110486418.09566666,4141292,26.6792146256933,26.550401311408148,Red,False
26.75,26.75,26.75,26.75,500,2024-10-18 18:00:00,MRO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,26.6312,True,27.2,13375.0,110499793.09566666,4141792,26.67922317095273,26.550409856667578,Green,False
26.73,26.73,26.72,26.72,1322,2024-10-18 18:30:00,MRO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,26.6312,True,27.2,35328.246666666666,110535121.34233333,4143114,26.679237245785014,26.55042393149986,Red,False
26.79,26.79,26.79,26.79,100,2024-10-21 04:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,26.6312,True,27.0,2679.0000000000005,2679.0000000000005,100,26.790000000000006,26.696294485700243,Green,False
26.86,26.98,26.85,26.92,3096,2024-10-21 07:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,26.6312,True,27.0,83334.0,86013.0,3196,26.91270337922403,26.818997864924267,Green,False
26.92,26.92,26.92,26.92,100,2024-10-21 07:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,26.6312,True,27.0,2692.0,88705.0,3296,26.912924757281555,26.81921924298179,Green,False
26.9,26.9,26.9,26.9,200,2024-10-21 08:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,26.6312,True,27.0,5379.999999999999,94085.0,3496,26.912185354691076,26.818479840391312,Green,False
26.96,27.0,26.96,26.98,10373,2024-10-21 08:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,26.6312,True,27.0,279863.54,373948.54,13869,26.96290576104982,26.869200246750058,Green,False
26.97,26.97,26.95,26.95,15661,2024-10-21 09:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,26.6312,True,27.0,422168.3566666667,796116.8966666667,29530,26.959596907100128,26.865891392800364,Red,False
27.0,27.04,26.86,26.89,279000,2024-10-21 09:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.86,False,27.0,7513469.999999999,8309586.896666666,308530,26.932832776931466,26.839127262631703,Red,False
26.8952,26.916,26.68,26.725,249760,2024-10-21 10:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.86,False,27.0,6686990.986666666,14996577.883333333,558290,26.861627260623212,26.76792174632345,Red,False
26.73,26.8199,26.72,26.77,175396,2024-10-21 10:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.86,False,27.0,4695345.073466666,19691922.9568,733686,26.839714750997018,26.746009236697255,Green,False
26.76,26.77,26.66,26.66,182704,2024-10-21 11:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.86,False,27.0,4877587.786666667,24569510.743466664,916390,26.81119473528374,26.717489220983975,Red,False
26.66,26.695,26.59,26.615,206277,2024-10-21 11:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.86,False,27.0,5493844.1,30063354.843466666,1122667,26.778514771937417,26.684809257637653,Red,False
26.6136,26.6485,26.58,26.64,160808,2024-10-21 12:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.86,False,27.0,4281164.582666666,34344519.426133335,1283475,26.759009272586795,26.66530375828703,Green,False
26.64,26.67,26.625,26.65,125430,2024-10-21 12:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.86,False,27.0,3342500.4499999997,37687019.87613333,1408905,26.74915617173147,26.655450657431707,Green,False
26.645,26.72,26.635,26.715,120643,2024-10-21 13:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.86,False,27.0,3219961.67,40906981.54613333,1529548,26.7444902324957,26.650784718195936,Green,False
26.72,26.7391,26.64,26.6752,190802,2024-10-21 13:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.86,False,27.0,5091506.8495333325,45998488.39566666,1720350,26.73786636188372,26.644160847583958,Red,False
26.67,26.67,26.6147,26.65,177078,2024-10-21 14:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.86,False,27.0,4718225.6022,50716713.99786666,1897428,26.729190250099958,26.635484735800194,Red,False
26.64,26.72,26.62,26.68671,157921,2024-10-21 14:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.86,False,27.0,4212632.689970001,54929346.68783666,2055349,26.72507038358773,26.631364869287967,Green,False
26.68,26.708,26.66,26.685,277881,2024-10-21 15:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.86,False,27.0,7415069.231,62344415.91883666,2333230,26.720218717758925,26.62651320345916,Green,False
26.68,26.68,26.49,26.545,690585,2024-10-21 15:30:00,MRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.86,False,27.0,18349994.425,80694410.34383667,3023815,26.686292099165016,26.592586584865252,Red,True
26.55,26.65,26.55,26.65,232818,2024-10-21 16:00:00,MRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.86,True,27.0,6196839.1,86891249.44383666,3256633,26.681314549056236,26.587609034756472,Green,False
26.73,26.73,26.61,26.73,300,2024-10-22 06:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,26.86,True,26.73,8007.0,8007.0,300,26.69,26.67544138104552,Green,False
26.65,26.65,26.63,26.63,300,2024-10-22 07:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,26.86,True,26.73,7991.0,15998.0,600,26.663333333333334,26.648774714378852,Red,False
26.61,26.65,26.6,26.65,4182,2024-10-22 08:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,26.86,True,26.73,111380.6,127378.6,4782,26.63709744876621,26.622538829811727,Green,False
26.65,26.65,26.61,26.61,5038,2024-10-22 08:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,26.86,True,26.73,134128.35333333333,261506.95333333334,9820,26.630035980991174,26.615477362036692,Red,False
26.65,26.68,26.61,26.67,14684,2024-10-22 09:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.86,True,26.73,391377.5466666667,652884.5,24504,26.643996898465556,26.629438279511074,Green,False
26.7,26.79,26.505,26.71,377876,2024-10-22 09:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,26.505,False,26.73,10077323.126666667,10730207.626666667,402380,26.6668513014232,26.65229268246872,Green,False
26.705,26.73,26.59,26.63,206774,2024-10-22 10:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,26.505,False,26.73,5510527.100000001,16240734.726666667,609154,26.661131219144366,26.646572600189884,Red,False
26.625,26.745,26.585,26.71,236574,2024-10-22 10:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,26.505,False,26.73,6311794.319999999,22552529.046666667,845728,26.666409349893424,26.651850730938943,Green,False
26.71,26.745,26.62,26.73,288147,2024-10-22 11:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,26.505,False,26.73,7693044.655,30245573.701666668,1133875,26.674522060779776,26.659963441825294,Green,False
26.7296,26.7296,26.67,26.67,126109,2024-10-22 11:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,26.505,False,26.73,3365832.395466667,33611406.09713333,1259984,26.676057868300973,26.66149924934649,Red,False
26.664,26.7101,26.6401,26.7101,213629,2024-10-22 12:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,26.505,False,26.73,5701067.276233333,39312473.37336667,1473613,26.6776103178831,26.66305169892862,Green,False
26.71,26.73,26.66,26.665,97961,2024-10-22 12:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,26.505,False,26.73,2614089.285,41926562.658366665,1571574,26.678070939304586,26.663512320350105,Red,False
26.665,26.68,26.62,26.625,152263,2024-10-22 13:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,26.505,False,26.73,4056540.0916666663,45983102.750033334,1723837,26.674855424285088,26.660296805330606,Red,False
26.62,26.64,26.59,26.6247,106010,2024-10-22 13:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,26.505,False,26.73,2821798.915666667,48804901.6657,1829847,26.67157509108685,26.65701647213237,Green,False
26.62,26.65,26.5801,26.645,151527,2024-10-22 14:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,26.505,False,26.73,4034411.4259,52839313.0916,1981374,26.668015776728673,26.65345715777419,Green,False
26.645,26.7,26.635,26.695,220391,2024-10-22 14:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,26.505,False,26.73,5879297.243333333,58718610.33493333,2201765,26.6688817085081,26.654323089553618,Green,False
26.69,26.695,26.63,26.645,241874,2024-10-22 15:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,26.505,False,26.73,6447554.593333333,65166164.92826667,2443639,26.667672650611102,26.65311403165662,Red,False
26.645,26.65,26.565,26.615,660031,2024-10-22 15:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,26.505,False,26.73,17563424.91,82729589.83826667,3103670,26.655407900410374,26.640849281455893,Red,True
26.61,26.61,26.61,26.61,245290,2024-10-22 16:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,26.505,True,26.73,6527166.899999999,89256756.73826666,3348960,26.652082060779065,26.637523441824584,Green,False
26.61,26.61,26.61,26.61,308,2024-10-22 16:30:00,MRO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,26.505,True,26.73,8195.88,89264952.61826667,3349268,26.65207819089624,26.63751957194176,Green,False
26.62,26.62,26.62,26.62,1725,2024-10-22 17:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,26.505,True,26.73,45919.5,89310872.11826667,3350993,26.652061677916567,26.637503058962086,Green,False
26.6,26.6,26.6,26.6,200,2024-10-22 18:00:00,MRO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,26.505,True,26.73,5320.000000000001,89316192.11826667,3351193,26.652058570863172,26.63749995190869,Green,False
26.57,26.57,26.52,26.52,1150,2024-10-23 06:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,26.505,True,26.59,30517.166666666664,30517.166666666664,1150,26.536666666666665,26.485056425882036,Red,False
26.5,26.5,26.5,26.5,100,2024-10-23 07:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,26.505,True,26.59,2650.0,33167.166666666664,1250,26.53373333333333,26.4821230925487,Green,False
26.52,26.55,26.51,26.55,2711,2024-10-23 07:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,26.505,True,26.59,71940.90333333334,105108.07,3961,26.53574097450139,26.48413073371676,Green,False
26.5881,26.5881,26.5881,26.5881,200,2024-10-23 08:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,26.505,True,26.59,5317.62,110425.68999999999,4161,26.53825763037731,26.48664738959268,Green,False
26.55,26.59,26.37,26.37,5115,2024-10-23 09:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,26.505,True,26.59,135257.65,245683.33999999997,9276,26.48591418714963,26.434303946365,Red,False
26.42,26.61,26.4,26.51,274495,2024-10-23 09:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,26.4,False,26.59,7275947.466666666,7521630.806666666,283771,26.50598830277465,26.45437806199002,Green,False
26.505,26.6,26.46,26.505,244612,2024-10-23 10:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,26.4,False,26.59,6487517.926666666,14009148.73333333,528383,26.51324651499638,26.46163627421175,Green,False
26.5,26.5,26.325,26.38,413286,2024-10-23 10:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,26.4,False,26.59,10911439.21,24920587.94333333,941669,26.464275603564875,26.412665362780245,Red,False
26.37,26.385,26.315,26.3701,213820,2024-10-23 11:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,26.4,False,26.59,5635589.594,30556177.537333332,1155489,26.444369039716804,26.392758798932174,Green,False
26.375,26.45,26.365,26.4061,169452,2024-10-23 11:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,26.4,False,26.59,4474724.6124,35030902.149733335,1324941,26.439594027004475,26.387983786219845,Green,False
26.405,26.44,26.36,26.41,122721,2024-10-23 12:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,26.4,False,26.59,3240243.4699999997,38271145.61973333,1447662,26.43652014056688,26.38490989978225,Green,False
26.41,26.415,26.364,26.375,76635,2024-10-23 12:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,26.4,False,26.59,2021988.9299999997,40293134.54973333,1524297,26.433913174226106,26.382302933441476,Red,False
26.375,26.39,26.3299,26.38,137681,2024-10-23 13:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,26.4,False,26.59,3630184.4439666662,43923318.9937,1661978,26.428339601186057,26.376729360401427,Green,False
26.39,26.396,26.34,26.37,140020,2024-10-23 13:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,26.4,False,26.59,3692140.706666667,47615459.70036666,1801998,26.423702856699432,26.372092615914802,Red,False
26.375,26.39,26.25,26.335,194841,2024-10-23 14:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,26.4,False,26.59,5129189.325,52744649.025366664,1996839,26.41407195340569,26.36246171262106,Red,False
26.34,26.38,26.3301,26.36,327713,2024-10-23 14:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,26.4,False,26.59,8637433.2271,61382082.25246666,2324552,26.40598371319147,26.35437347240684,Green,False
26.35,26.35,26.3,26.33,197545,2024-10-23 15:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,26.4,False,26.59,5200701.366666667,66582783.61913333,2522097,26.399771150409098,26.348160909624468,Red,False
