Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.03,52.13,52.02,52.125,4840,2024-10-18 15:00:00,RUSHA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.985,False,52.38,252123.6666666667,4717579.234999999,90415,52.17695332632859,52.125188783437004,Green,False
52.125,52.205,52.01,52.1,23584,2024-10-18 15:30:00,RUSHA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.985,False,52.38,1228844.3199999998,5946423.555,113999,52.162067693576255,52.11030315068467,Red,True
52.13,52.13,52.13,52.13,44378,2024-10-18 16:00:00,RUSHA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.985,True,52.13,2313425.14,8259848.695,158377,52.15308217102231,52.10131762813073,Green,False
52.12,52.565,51.9,52.315,6376,2024-10-21 09:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.9,False,52.13,333209.76,333209.76,6376,52.26,52.08726078303112,Green,False
52.282,52.315,51.91,51.91,2000,2024-10-21 10:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.9,False,52.13,104089.99999999999,437299.76,8376,52.20866284622732,52.03592362925844,Red,False
51.885,52.07,51.62,51.68,3419,2024-10-21 10:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.9,False,52.13,177070.01,614369.77,11795,52.0873056379822,51.91456642101332,Red,False
51.58,51.58,51.305,51.37,3100,2024-10-21 11:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.9,False,52.13,159396.8333333333,773766.6033333333,14895,51.94807675953899,51.775337542570114,Red,False
51.3,51.825,51.28,51.755,10558,2024-10-21 11:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.9,False,52.13,545003.9600000001,1318770.5633333335,25453,51.81198928744484,51.63925007047596,Green,False
51.755,52.05,51.635,51.98,7882,2024-10-21 12:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.9,False,52.13,408983.84333333327,1727754.4066666667,33335,51.8300406979651,51.657301480996225,Green,False
51.875,52.14,51.875,52.08,5808,2024-10-21 12:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.9,False,52.13,302199.92,2029954.3266666667,39143,51.85995776171133,51.68721854474245,Green,False
52.06,52.09,51.8625,52.02,6554,2024-10-21 13:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.9,False,52.13,340747.9216666667,2370702.2483333335,45697,51.878728326440104,51.705989109471226,Red,False
51.8,51.91,51.715,51.91,3361,2024-10-21 13:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.9,False,52.13,174251.04499999998,2544953.2933333335,49058,51.876417573756235,51.70367835678736,Green,False
51.89,51.91,51.69,51.77,2600,2024-10-21 14:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.9,False,52.13,134654.0,2679607.2933333335,51658,51.87206808884071,51.699328871871835,Red,False
51.78,51.82,51.71,51.715,5144,2024-10-21 14:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.9,False,52.13,266193.4266666667,2945800.72,56802,51.86086264568149,51.688123428712615,Red,False
51.76,51.79,51.39,51.4,3501,2024-10-21 15:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.9,False,52.13,180394.86000000002,3126195.58,60303,51.8414602921911,51.66872107522222,Red,False
51.34,51.62,51.24,51.61,25617,2024-10-21 15:30:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.9,False,52.13,1319019.33,4445214.91,85920,51.73667260242086,51.56393338545198,Green,True
51.59,51.59,51.59,51.59,70172,2024-10-21 16:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.9,True,51.59,3620173.4800000004,8065388.390000001,156092,51.67073514337699,51.49799592640811,Green,False
51.59,51.59,51.59,51.59,14849,2024-10-21 17:00:00,RUSHA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.9,True,51.59,766059.91,8831448.3,170941,51.66372198594837,51.49098276897949,Green,False
51.17,51.17,50.75,50.75,10710,2024-10-22 09:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.75,False,51.59,545031.9000000001,545031.9000000001,10710,50.890000000000015,50.614075912542575,Red,False
50.87,50.87,50.6,50.61,1700,2024-10-22 10:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.75,False,51.59,86178.66666666666,631210.5666666668,12410,50.8630593607306,50.58713527327316,Red,False
50.62,51.02,50.62,51.02,1200,2024-10-22 10:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.75,False,51.59,61063.99999999999,692274.5666666668,13610,50.865140827822685,50.589216740365245,Green,False
50.95,51.125,50.95,51.0875,2527,2024-10-22 11:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.75,False,51.59,129013.87916666667,821288.4458333334,16137,50.89474163929686,50.61881755183942,Green,False
51.13,51.13,50.995,50.995,3382,2024-10-22 11:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.75,False,51.59,172617.28,993905.7258333334,19519,50.919910130300394,50.643986042842954,Red,False
51.01,51.2,50.92,51.12,3042,2024-10-22 12:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.75,False,51.59,155385.36000000002,1149291.0858333334,22561,50.941495759644226,50.665571672186786,Green,False
51.12,51.2,51.05,51.13,1584,2024-10-22 12:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.75,False,51.59,80984.64,1230275.7258333336,24145,50.95364364602748,50.67771955857004,Green,False
51.16,51.2,51.14,51.17,1126,2024-10-22 13:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.75,False,51.59,57617.41999999999,1287893.1458333335,25271,50.96328383654519,50.68735974908775,Green,False
51.16,51.44,51.16,51.44,2500,2024-10-22 13:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.75,False,51.59,128366.66666666666,1416259.8125,27771,50.99779671239782,50.72187262494038,Green,False
51.37,51.57,51.365,51.515,3251,2024-10-22 14:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.75,False,51.59,167372.31666666665,1583632.129166667,31022,51.04867929748781,50.77275521003037,Green,False
51.57,51.57,51.44,51.54,6635,2024-10-22 14:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.75,False,51.59,341813.08333333326,1925445.2125,37657,51.13113664126191,50.85521255380447,Red,False
51.54,51.75,51.515,51.695,9982,2024-10-22 15:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.75,False,51.59,515603.57333333336,2441048.7858333336,47639,51.24055471007648,50.96463062261904,Green,False
51.695,51.8825,51.61,51.86,39863,2024-10-22 15:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.75,False,51.59,2064272.2358333336,4505321.0216666665,87502,51.48820623147661,51.21228214401917,Green,True
51.87,51.87,51.87,51.87,54651,2024-10-22 16:00:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.75,True,51.87,2834747.3699999996,7340068.391666667,142153,51.63498759552501,51.35906350806757,Green,False
51.87,51.87,51.87,51.87,8135,2024-10-22 17:30:00,RUSHA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.75,True,51.87,421962.44999999995,7762030.841666667,150288,51.64770867711771,51.37178458966027,Green,False
51.76,52.37,51.76,52.145,8608,2024-10-23 09:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.76,False,51.87,448405.0666666667,448405.0666666667,8608,52.09166666666667,51.97213412250839,Green,False
52.16,52.59,52.0,52.4321,46768,2024-10-23 10:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.76,False,51.87,2447869.8575999998,2896274.9242666666,55376,52.30198866416257,52.1824561200043,Green,False
52.61,52.95,52.6,52.65,23797,2024-10-23 10:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.76,False,51.87,1254895.1333333335,4151170.0576,79173,52.43163777550428,52.312105231346,Green,False
52.65,52.75,52.475,52.475,6338,2024-10-23 11:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.76,False,51.87,333167.5333333333,4484337.590933333,85511,52.441645997980764,52.32211345382249,Red,False
52.54,52.71,52.54,52.69,8281,2024-10-23 11:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.76,False,51.87,435967.0466666667,4920304.6376,93792,52.45974750085295,52.34021495669467,Green,False
52.7373,52.76,52.48,52.48,7677,2024-10-23 12:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.76,False,51.87,403605.48,5323910.1176,101469,52.468341243138305,52.34880869898003,Red,False
52.48,52.73,52.45,52.71,8296,2024-10-23 12:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.76,False,51.87,436618.48000000004,5760528.5976,109765,52.48055935498565,52.361026810827376,Green,False
52.71,52.71,52.42,52.52,10712,2024-10-23 13:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.76,False,51.87,562915.6000000001,6323444.197600001,120477,52.486733547482096,52.36720100332382,Red,False
52.54,52.54,52.41,52.42,5641,2024-10-23 13:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.76,False,51.87,295908.0566666667,6619352.254266667,126118,52.485388717444515,52.36585617328624,Red,False
52.42,52.42,52.17,52.39,11101,2024-10-23 14:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.76,False,51.87,580878.3266666668,7200230.580933334,137219,52.472548123316265,52.35301557915799,Red,False
52.39,52.64,52.39,52.52,11764,2024-10-23 14:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.76,False,51.87,617806.0666666668,7818036.647600001,148983,52.47603181302565,52.356499268867374,Green,False
52.52,52.61,52.5,52.54,6457,2024-10-23 15:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.76,False,51.87,339315.35000000003,8157351.9976,155440,52.479104462171904,52.35957191801363,Green,False
52.545,52.8485,52.425,52.82,33156,2024-10-23 15:30:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.76,False,51.87,1747249.362,9904601.3596,188596,52.51755795244862,52.398025408290344,Green,True
52.84,52.84,52.84,52.84,74206,2024-10-23 16:00:00,RUSHA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.76,True,52.84,3921045.04,13825646.399600001,262802,52.608604194793045,52.48907165063477,Green,False
52.84,53.01,52.69,53.01,10205,2024-10-24 09:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.69,False,52.84,539878.5166666666,539878.5166666666,10205,52.90333333333333,52.86113746975856,Green,False
52.985,53.09,52.91,53.025,9493,2024-10-24 10:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.69,False,52.84,503208.10833333334,1043086.625,19698,52.95393567874911,52.91173981517434,Green,False
53.025,53.1,52.965,53.02,8842,2024-10-24 10:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.69,False,52.84,468876.5233333334,1511963.1483333334,28540,52.9769848750292,52.934789011454434,Red,False
53.015,53.06,52.755,52.85,6355,2024-10-24 11:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.69,False,52.84,336105.3583333333,1848068.5066666666,34895,52.96083985289201,52.91864398931724,Red,False
52.8202,52.8202,52.7,52.785,7592,2024-10-24 11:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.69,False,52.84,400617.6928000001,2248686.1994666667,42487,52.92645278477338,52.88425692119861,Red,False
52.7,52.775,52.57,52.74,8227,2024-10-24 12:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.69,False,52.84,433521.765,2682207.964466667,50714,52.88890571571296,52.84670985213819,Green,False
52.79,52.915,52.79,52.885,4874,2024-10-24 12:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.69,False,52.84,257655.8866666667,2939863.8511333335,55588,52.8866635089108,52.84446764533603,Green,False
52.885,52.92,52.825,52.87,2912,2024-10-24 13:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.69,False,52.84,153962.29333333333,3093826.1444666665,58500,52.885916999430194,52.843721135855425,Red,False
52.87,53.025,52.8458,53.005,10075,2024-10-24 13:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.69,False,52.84,533557.895,3627384.039466667,68575,52.89659554453762,52.85439968096285,Green,False
53.0,53.0,52.865,52.91,4302,2024-10-24 14:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.69,False,52.84,227683.35,3855067.3894666666,72877,52.89827228709561,52.85607642352084,Red,False
52.91,53.0871,52.855,53.0871,7062,2024-10-24 14:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.69,False,52.84,374354.7368,4229422.126266667,79939,52.90811901908538,52.865923155510615,Green,False
53.0725,53.23,53.04,53.21,7370,2024-10-24 15:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.69,False,52.84,391789.19999999995,4621211.326266667,87309,52.92938100615821,52.88718514258344,Green,False
53.21,53.26,53.075,53.12,27425,2024-10-24 15:30:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.69,False,52.84,1457684.4583333335,6078895.784600001,114734,52.982514203287614,52.940318339712846,Red,True
53.09,53.09,53.09,53.09,57613,2024-10-24 16:00:00,RUSHA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.69,True,53.09,3058674.1700000004,9137569.9546,172347,53.018445082304886,52.97624921873012,Green,False
53.71,53.71,53.71,53.71,200,2024-10-25 06:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,06:30:00,52.69,True,53.71,10742.0,10742.0,200,53.71,53.59331963617701,Green,False
53.5,53.5,53.5,53.5,100,2024-10-25 09:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,52.69,True,53.71,5350.0,16092.0,300,53.64,53.52331963617701,Green,False
53.69,53.97,53.665,53.735,7631,2024-10-25 09:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.665,False,53.71,410471.49,426563.49,7931,53.78432606228723,53.667645698464234,Green,False
53.835,54.3,53.835,54.3,11643,2024-10-25 10:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.665,False,53.71,630410.235,1056973.725,19574,53.9988620108307,53.882181647007705,Green,False
54.295,54.37,53.95,53.95,11545,2024-10-25 10:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.665,False,53.71,624469.0499999999,1681442.775,31119,54.032673768437284,53.91599340461429,Red,False
53.945,53.945,53.65,53.655,20252,2024-10-25 11:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,53.665,False,53.71,1088545.0,2769987.775,51371,53.92123522999358,53.804554866170584,Red,False
53.64,53.77,53.53,53.77,9204,2024-10-25 11:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,53.665,False,53.71,494162.76000000007,3264150.535,60575,53.88610045398267,53.76942009015968,Green,False
53.75,53.76,53.58,53.58,4031,2024-10-25 12:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,53.665,False,53.71,216222.84000000003,3480373.375,64606,53.87074536420766,53.754065000384664,Red,False
53.63,53.81,53.63,53.64,6102,2024-10-25 12:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,53.665,False,53.71,327636.72,3808010.0949999997,70708,53.85543495785483,53.73875459403184,Green,False
53.65,53.67,53.36,53.51,3687,2024-10-25 13:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,53.665,False,53.71,197303.65999999997,4005313.755,74395,53.83848047583843,53.72180011201544,Red,False
53.48,53.49,53.255,53.341142,5210,2024-10-25 13:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,53.665,False,53.71,278016.2666066667,4283330.021606667,79605,53.807298807947575,53.69061844412458,Red,False
53.36,53.365,53.25,53.35,3336,2024-10-25 14:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,53.665,False,53.71,177881.08,4461211.101606667,82941,53.78776602171022,53.671085657887225,Red,False
53.35,53.48,53.35,53.4599,4960,2024-10-25 14:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,53.665,False,53.71,265012.6346666667,4726223.736273333,87901,53.76757643568712,53.650896071864125,Green,False
53.42,53.44,53.34,53.425,10072,2024-10-25 15:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,53.665,False,53.71,537861.5866666667,5264085.32294,97973,53.72995950864014,53.61327914481715,Green,False
53.44,53.65,53.38,53.52,28116,2024-10-25 15:30:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,53.665,False,53.71,1504674.6,6768759.92294,126089,53.68239832927535,53.56571796545236,Green,True
53.51,53.51,53.51,53.51,44139,2024-10-25 16:00:00,RUSHA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,53.665,True,53.71,2361877.89,9130637.81294,170228,53.63769657717884,53.52101621335585,Green,False
54.13,54.53,54.13,54.46,3007,2024-10-28 09:30:00,RUSHA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,54.13,False,53.71,163500.61333333334,163500.61333333334,3007,54.373333333333335,54.106326892613296,Green,False
54.51,54.51,54.0,54.2,9613,2024-10-28 10:00:00,RUSHA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,54.13,False,53.71,521377.0766666666,684877.69,12620,54.26923058637084,54.0022241456508,Red,False
54.28,54.41,54.23,54.41,1748,2024-10-28 10:30:00,RUSHA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,54.13,False,53.71,95003.79999999999,779881.49,14368,54.27905693207127,54.01205049135123,Green,False
