Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.37,18.72,18.3,18.66,53026,2024-10-17 12:00:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.76,False,18.49,984162.5599999999,3758606.0283333333,204821,18.35068683549701,18.20768568046423,Green,False
18.635,18.68,18.4883,18.63,28548,2024-10-17 12:30:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.76,False,18.49,530976.6228,4289582.651133333,233369,18.38111596284568,18.2381148078129,Red,False
18.64,18.66,18.52,18.57,18273,2024-10-17 13:00:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.76,False,18.49,339573.25,4629155.901133333,251642,18.395799990197716,18.252798835164935,Red,False
18.58,18.725,18.565,18.725,25126,2024-10-17 13:30:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.76,False,18.49,469144.29666666675,5098300.1978,276768,18.420844164787837,18.277843009755056,Green,False
18.73,18.82,18.41,18.49,103907,2024-10-17 14:00:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.76,False,18.49,1929899.3466666667,7028199.544466667,380675,18.462466787854908,18.319465632822126,Red,False
18.47,18.65,18.315,18.38,47711,2024-10-17 14:30:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.76,False,18.49,880188.4316666668,7908387.9761333335,428386,18.460892690548555,18.317891535515773,Red,False
18.375,18.4,18.29,18.31,45882,2024-10-17 15:00:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.76,False,18.49,841170.0,8749557.976133334,474268,18.44855224500353,18.30555108997075,Red,False
18.31,18.38,18.18,18.25,108442,2024-10-17 15:30:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.76,False,18.49,1981235.3399999999,10730793.316133333,582710,18.415323773632394,18.272322618599613,Red,True
18.25,18.25,16.2385,16.2385,174016,2024-10-17 16:00:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.76,True,18.49,2942436.544,13673229.860133333,756726,18.06893097387077,17.92592981883799,Red,False
16.2385,16.2385,16.2385,16.2385,100,2024-10-17 16:30:00,TVTX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,17.76,True,18.49,1623.85,13674853.710133333,756826,18.06868911762193,17.925687962589148,Green,False
18.19,18.34,17.74,17.835,78489,2024-10-18 09:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.74,False,18.49,1410578.145,1410578.145,78489,17.971666666666668,17.941659051633124,Red,False
17.86,17.98,17.73,17.8,18379,2024-10-18 10:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.74,False,18.49,327820.09666666674,1738398.2416666667,96868,17.946052790051066,17.916045175017523,Red,False
17.78,17.945,17.711,17.9386,22717,2024-10-18 10:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.74,False,18.49,405836.17606666667,2144234.4177333335,119585,17.93063024403841,17.900622629004868,Green,False
17.96,18.11,17.96,18.095,9036,2024-10-18 11:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.74,False,18.49,163144.98,2307379.3977333335,128621,17.939367581758294,17.90935996672475,Green,False
18.11,18.12,17.91,17.92,15560,2024-10-18 11:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.74,False,18.49,279820.6666666667,2587200.0644,144181,17.944112361545557,17.914104746512013,Red,False
17.935,18.03,17.86,17.96,25904,2024-10-18 12:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.74,False,18.49,464976.8,3052176.8644000003,170085,17.945009050768736,17.915001435735192,Green,False
17.92,18.07,17.9,17.9,27352,2024-10-18 12:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.74,False,18.49,491150.7466666667,3543327.611066667,197437,17.94662404243717,17.916616427403625,Red,False
17.89,17.89,17.55,17.65,79729,2024-10-18 13:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.74,False,18.49,1410937.5366666666,4954265.1477333335,277166,17.87472181917455,17.844714204141006,Red,False
17.65,17.82,17.63,17.82,20528,2024-10-18 13:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.74,False,18.49,364508.85333333333,5318774.001066667,297694,17.866581123793786,17.836573508760242,Green,False
17.82,18.14,17.8,18.06,112081,2024-10-18 14:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.74,False,18.49,2017458.0,7336232.001066667,409775,17.903073640575112,17.87306602554157,Green,False
18.06,18.06,17.9,17.955,16547,2024-10-18 14:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.74,False,18.49,297377.1683333333,7633609.1694,426322,17.905735968117995,17.87572835308445,Red,False
17.94,17.95,17.85,17.91,22951,2024-10-18 15:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.74,False,18.49,410899.4033333333,8044508.572733333,449273,17.905613230114724,17.87560561508118,Red,False
17.89,18.105,17.85,17.87,91843,2024-10-18 15:30:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.74,False,18.49,1647816.4916666667,9692325.0644,541116,17.911732538679324,17.88172492364578,Red,True
17.87,17.87,17.87,17.87,148847,2024-10-18 16:00:00,TVTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.74,True,17.87,2659895.89,12352220.9544,689963,17.90272950056742,17.872721885533878,Green,False
18.56,18.6,18.53,18.6,2451,2024-10-21 08:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.74,True,19.12,45531.41,45531.41,2451,18.576666666666668,18.368270503925295,Green,False
18.62,19.0,18.62,19.0,5380,2024-10-21 08:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.74,True,19.12,101538.53333333334,147069.94333333336,7831,18.780480568680037,18.572084405938664,Green,False
18.99,19.12,18.65,19.12,5125,2024-10-21 09:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.74,True,19.12,97187.08333333334,244257.02666666667,12956,18.85281156735618,18.644415404614808,Green,False
19.12,19.25,18.455,18.58,189861,2024-10-21 09:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.455,False,19.12,3562108.795,3806365.821666667,202817,18.767489025410427,18.559092862669054,Red,False
18.63,18.735,17.97,17.98,31956,2024-10-21 10:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.455,False,19.12,582504.6200000001,4388870.441666666,234773,18.694102139797447,18.485705977056075,Red,False
17.985,18.03,17.84,17.865,32496,2024-10-21 10:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.455,False,19.12,582057.5199999999,4970927.961666667,267269,18.59896943404086,18.390573271299488,Red,False
17.84,17.9,17.6207,17.66,31557,2024-10-21 11:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.455,False,19.12,559407.7833,5530335.744966667,298826,18.50687605819663,18.29847989545526,Red,False
17.68,17.79,17.55,17.745,21210,2024-10-21 11:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.455,False,19.12,375310.95000000007,5905646.694966666,320036,18.4530699514013,18.244673788659927,Green,False
17.76,18.03,17.72,17.98,44919,2024-10-21 12:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.455,False,19.12,804499.29,6710145.984966667,364955,18.386228397930342,18.17783223518897,Green,False
17.98,18.03,17.89,17.95,13122,2024-10-21 12:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.455,False,19.12,235627.38,6945773.364966667,378077,18.37131950625578,18.162923343514407,Red,False
17.93,18.04,17.87,18.02,57964,2024-10-21 13:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.455,False,19.12,1041999.5066666665,7987772.871633333,436041,18.31885733596917,18.110461173227797,Green,False
18.04,18.08,17.92,18.03,15032,2024-10-21 13:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.455,False,19.12,270726.32,8258499.191633333,451073,18.308564670537436,18.100168507796063,Red,False
18.04,18.26,18.03,18.2,32081,2024-10-21 14:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.455,False,19.12,582697.8966666668,8841197.0883,483154,18.298921437678256,18.090525274936883,Green,False
18.215,18.23,17.99,18.04,24668,2024-10-21 14:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.455,False,19.12,446161.8933333333,9287358.981633333,507822,18.288610933818017,18.080214771076644,Red,False
18.03,18.2375,18.03,18.19,21178,2024-10-21 15:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.455,False,19.12,384433.645,9671792.626633333,529000,18.283161865091365,18.074765702349993,Green,False
18.19,18.255,18.06,18.1,96747,2024-10-21 15:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.455,False,19.12,1754829.335,11426621.961633334,625747,18.26076986646893,18.052373703727557,Red,True
18.1,18.1,18.1,18.1,135997,2024-10-21 16:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.455,True,19.12,2461545.7,13888167.661633333,761744,18.232067022035398,18.023670859294025,Green,False
18.1,18.1,18.1,18.1,100,2024-10-21 16:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.455,True,19.12,1810.0000000000002,13889977.661633333,761844,18.232049686856275,18.023653524114902,Green,False
18.1,18.1,18.1,18.1,53337,2024-10-21 17:00:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.455,True,19.12,965399.7000000001,14855377.361633334,815181,18.22340972328027,18.015013560538897,Green,False
18.1,18.1,18.1,18.1,100,2024-10-21 17:30:00,TVTX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.455,True,19.12,1810.0000000000002,14857187.361633334,815281,18.223394586201977,18.014998423460604,Green,False
17.84,18.2489,17.78,17.88,28845,2024-10-22 09:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.78,False,19.12,518334.0735,518334.0735,28845,17.969633333333334,17.932328352442717,Green,False
17.92,17.92,17.64,17.74,27279,2024-10-22 10:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.78,False,19.12,484656.89999999997,1002990.9735,56124,17.870981638871072,17.833676657980455,Red,False
17.73,17.84,17.65,17.81,22814,2024-10-22 10:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.78,False,19.12,405328.73333333334,1408319.7068333332,78938,17.840833398785545,17.803528417894928,Green,False
17.81,17.88,17.66,17.74,30477,2024-10-22 11:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.78,False,19.12,541271.52,1949591.2268333333,109415,17.81831766058889,17.78101267969827,Red,False
17.75,17.8,17.68,17.72,16422,2024-10-22 11:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.78,False,19.12,291216.8,2240808.026833333,125837,17.807227022523843,17.769922041633226,Red,False
17.7,18.11,17.66,17.97,89645,2024-10-22 12:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.78,False,19.12,1605840.7666666664,3846648.7934999997,215482,17.851369457773735,17.814064476883118,Green,False
17.95,17.95,17.86,17.94,13347,2024-10-22 12:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.78,False,19.12,239133.75000000003,4085782.5434999997,228829,17.855178074020337,17.81787309312972,Red,False
17.945,18.011,17.945,17.97,11278,2024-10-22 13:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.78,False,19.12,202725.80933333337,4288508.352833333,240107,17.860821853729103,17.823516872838486,Green,False
17.98,18.04,17.87,17.8875,19584,2024-10-22 13:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.78,False,19.12,351190.08,4639698.4328333335,259691,17.8662272964151,17.828922315524483,Red,False
17.885,17.92,17.78,17.86,25006,2024-10-22 14:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.78,False,19.12,446440.45333333337,5086138.886166667,284697,17.86509477151732,17.827789790626703,Red,False
17.87,17.89,17.725,17.77,46967,2024-10-22 14:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.78,False,19.12,835777.7650000001,5921916.651166666,331664,17.8551686380393,17.81786365714868,Red,False
17.77,17.87,17.77,17.8,35706,2024-10-22 15:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.78,False,19.12,636042.88,6557959.531166666,367370,17.851102515629112,17.813797534738494,Green,False
17.8,17.98,17.775,17.955,83957,2024-10-22 15:30:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.78,False,19.12,1503110.1566666665,8061069.687833333,451327,17.860818625593712,17.823513644703095,Green,True
17.97,17.97,17.9699,17.97,155488,2024-10-22 16:00:00,TVTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.78,True,17.97,2794114.1770666665,10855183.8649,606815,17.888786310325223,17.851481329434606,Green,False
17.83,17.96,17.57,17.6744,24409,2024-10-23 09:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.57,False,17.97,432888.7332,432888.7332,24409,17.7348,17.610301104862266,Red,False
17.63,17.76,17.63,17.74,27851,2024-10-23 10:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.57,False,17.97,493241.2099999999,926129.9431999999,52260,17.721583298890163,17.59708440375243,Green,False
17.76,18.13,17.746,18.1,78853,2024-10-23 10:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.57,False,17.97,1418723.176,2344853.1191999996,131113,17.884215289101764,17.75971639396403,Green,False
18.1,18.29,18.07,18.16,27686,2024-10-23 11:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.57,False,17.97,503146.9066666666,2848000.0258666663,158799,17.934621917434406,17.810123022296672,Green,False
18.19,18.298,18.13,18.2,17767,2024-10-23 11:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.57,False,17.97,323525.2253333333,3171525.2512,176566,17.962264825617616,17.837765930479883,Green,False
18.19,18.22,18.08,18.09,14545,2024-10-23 12:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.57,False,17.97,263700.85,3435226.1012,191111,17.975030747576017,17.850531852438284,Red,False
18.06,18.14,18.02,18.125,13652,2024-10-23 12:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.57,False,17.97,247032.93999999997,3682259.0412,204763,17.983029361749924,17.85853046661219,Green,False
18.14,18.25,18.14,18.24,13065,2024-10-23 13:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.57,False,17.97,237913.64999999997,3920172.6912,217828,17.996642723616798,17.872143828479064,Green,False
18.24,18.43,18.17,18.3,88806,2024-10-23 13:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.57,False,17.97,1625149.8,5545322.4912,306634,18.08449973323245,17.960000838094718,Green,False
18.28,18.28,18.01,18.2,30864,2024-10-23 14:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.57,False,17.97,560593.1200000001,6105915.6112,337498,18.091709021090495,17.96721012595276,Red,False
18.21,18.26,18.14,18.165,44302,2024-10-23 14:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.57,False,17.97,805779.5433333335,6911695.154533333,381800,18.10292078191025,17.978421886772516,Red,False
18.17,18.21,17.94,17.94,40304,2024-10-23 15:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.57,False,17.97,726681.12,7638376.274533333,422104,18.095958044778854,17.97145914964112,Red,False
17.94,18.04,17.92,17.94,158684,2024-10-23 15:30:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.57,False,17.97,2851022.5333333337,10489398.807866666,580788,18.06063280898825,17.936133913850515,Green,True
17.94,17.96,17.94,17.96,87698,2024-10-23 16:00:00,TVTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.57,True,17.96,1574471.426666667,12063870.234533334,668486,18.046556299658235,17.9220574045205,Green,False
17.88,18.02,17.55,17.9,27337,2024-10-24 09:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.55,False,17.96,487236.4633333334,487236.4633333334,27337,17.823333333333334,17.78616366444273,Green,False
17.93,18.04,17.835,17.87,22819,2024-10-24 10:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.55,False,17.96,408802.38500000007,896038.8483333334,50156,17.865038047957043,17.827868379066437,Red,False
17.905,17.98,17.78,17.79,240262,2024-10-24 10:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.55,False,17.96,4288676.7,5184715.548333334,290418,17.852597112897044,17.81542744400644,Red,False
17.76,17.98,17.65,17.95,18691,2024-10-24 11:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.55,False,17.96,333821.26,5518536.808333334,309109,17.853044745812426,17.81587507692182,Green,False
17.9205,17.9323,17.7,17.7,35322,2024-10-24 11:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.55,False,17.96,627934.5002,6146471.308533334,344431,17.845290663538805,17.8081209946482,Red,False
17.67,17.721,17.65,17.72,7413,2024-10-24 12:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.55,False,17.96,131187.861,6277659.169533334,351844,17.842166328069638,17.804996659179032,Green,False
17.72,17.73,17.6,17.675,15566,2024-10-24 12:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.55,False,17.96,275025.2766666667,6552684.4462,367410,17.834801573718735,17.79763190482813,Red,False
17.675,17.69,17.65,17.68,10962,2024-10-24 13:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.55,False,17.96,193735.08000000002,6746419.5262,378372,17.830123598469232,17.792953929578626,Green,False
17.68,17.8789,17.66,17.86,26021,2024-10-24 13:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.55,False,17.96,463164.25896666665,7209583.785166667,404393,17.828161677295768,17.790992008405162,Green,False
17.83,18.0,17.77,17.98,96360,2024-10-24 14:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.55,False,17.96,1726450.0,8936033.785166668,500753,17.845192710111906,17.8080230412213,Green,False
17.98,18.06,17.91,17.96,79409,2024-10-24 14:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.55,False,17.96,1427509.1233333333,10363542.9085,580162,17.86318805523285,17.826018386342245,Red,False
17.98,18.2,17.95,18.01,79728,2024-10-24 15:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.55,False,17.96,1439356.16,11802899.068500001,659890,17.886161433723803,17.848991764833197,Green,False
18.025,18.115,17.95,18.07,98167,2024-10-24 15:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.55,False,17.96,1771423.515,13574322.5835,758057,17.90673073858562,17.869561069695013,Green,True
18.09,18.09,18.09,18.09,149916,2024-10-24 16:00:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.55,True,18.09,2711980.44,16286303.0235,907973,17.936990442997754,17.89982077410715,Green,False
18.09,18.09,18.09,18.09,253,2024-10-24 16:30:00,TVTX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,17.55,True,18.09,4576.7699999999995,16290879.7935,908226,17.937033066109098,17.899863397218493,Green,False
18.19,18.32,17.84,17.89,30402,2024-10-25 09:30:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.84,False,18.09,547742.7,547742.7,30402,18.016666666666666,17.872763163173758,Red,False
17.94,18.21,17.86,18.205,9318,2024-10-25 10:00:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.84,False,18.09,168578.15,716320.85,39720,18.034261077542798,17.89035757404989,Green,False
18.21,18.27,17.92,17.94,75367,2024-10-25 10:30:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.84,False,18.09,1359871.9033333333,2076192.7533333334,115087,18.040202223824874,17.896298720331966,Red,False
17.95,18.07,17.681,17.695,18978,2024-10-25 11:00:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.84,False,18.09,338099.396,2414292.1493333336,134065,18.008370188590114,17.864466685097206,Red,False
17.695,17.77,17.69,17.76,17083,2024-10-25 11:30:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.84,False,18.09,303052.42,2717344.5693333335,151148,17.978038540591562,17.834135037098655,Green,False
17.755,17.8047,17.6901,17.74,25006,2024-10-25 12:00:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.84,False,18.09,443729.8029333333,3161074.372266667,176154,17.944948012912946,17.801044509420038,Red,False
17.7201,17.74,17.52,17.5201,27771,2024-10-25 12:30:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.84,False,18.09,488585.3856999999,3649659.7579666665,203925,17.89706881435168,17.753165310858773,Red,False
17.52,17.61,17.51,17.605,17868,2024-10-25 13:00:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.84,False,18.09,314030.10000000003,3963689.8579666666,221793,17.871122433830944,17.727218930338037,Green,False
17.58,17.6,17.47,17.57,19066,2024-10-25 13:30:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.84,False,18.09,334544.74666666664,4298234.604633333,240859,17.845439052031825,17.701535548538917,Red,False
17.565,17.62,17.44,17.59,69216,2024-10-25 14:00:00,TVTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.84,False,18.09,1214740.8,5512975.404633334,310075,17.779490138299874,17.635586634806966,Green,False
