Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.48,69.48,69.48,69.48,156815,2024-10-21 16:00:00,EXAS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.2,True,72.0,10895506.200000001,58175554.91026667,836480,69.54805244628284,68.85120456531087,Green,False
69.26,69.26,69.26,69.26,100,2024-10-22 08:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,70.2,True,70.58,6926.000000000001,6926.000000000001,100,69.26,68.75072028380045,Green,False
68.7,69.07,68.3,68.69,44271,2024-10-22 09:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,68.3,False,70.58,3040827.42,3047753.42,44371,68.68795880192017,68.17867908572062,Red,False
68.73,69.13,68.695,68.91,33333,2024-10-22 10:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,68.3,False,70.58,2297032.585,5344786.005,77704,68.78392367188304,68.27464395568349,Green,False
68.89,70.1,68.88,69.635,108030,2024-10-22 10:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,68.3,False,70.58,7512226.150000001,12857012.155000001,185734,69.22271719232882,68.71343747612926,Green,False
69.7,69.96,69.365,69.96,23188,2024-10-22 11:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,68.3,False,70.58,1617633.5266666664,14474645.681666669,208922,69.28253454239702,68.77325482619746,Green,False
69.9428,70.0,69.66,69.74,38050,2024-10-22 11:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,68.3,False,70.58,2655890.0,17130535.68166667,246972,69.36225840041247,68.85297868421291,Red,False
69.69,70.09,69.65,69.97,20872,2024-10-22 12:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,68.3,False,70.58,1459022.3733333333,18589558.055,267844,69.40442218231507,68.89514246611552,Green,False
69.97,70.45,69.92,70.26,89705,2024-10-22 12:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,68.3,False,70.58,6298188.05,24887746.105,357549,69.60653254518961,69.09725282899005,Green,False
70.28,70.5,70.19,70.39,38349,2024-10-22 13:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,68.3,False,70.58,2698235.64,27585981.745,395898,69.67951781772072,69.17023810152116,Green,False
70.35,70.82,70.33,70.565,75977,2024-10-22 13:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,68.3,False,70.58,5361823.518333333,32947805.263333336,471875,69.82316347196469,69.31388375576513,Green,False
70.565,71.36,70.53,71.185,50533,2024-10-22 14:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,68.3,False,70.58,3589106.3249999997,36536911.58833333,522408,69.93941821016013,69.43013849396057,Green,False
71.24,71.25,70.88,70.95,44944,2024-10-22 14:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,68.3,False,70.58,3192222.5066666664,39729134.095,567352,70.02554691796274,69.51626720176318,Red,False
70.94,71.23,70.9,71.145,53482,2024-10-22 15:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,68.3,False,70.58,3802124.516666666,43531258.611666664,620834,70.11738824173074,69.60810852553118,Green,False
71.155,71.26,70.52,70.595,129223,2024-10-22 15:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,68.3,False,70.58,9147911.541666668,52679170.153333336,750057,70.23355578753792,69.72427607133837,Red,True
70.58,70.58,70.58,70.58,118535,2024-10-22 16:00:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,68.3,True,70.58,8366200.3,61045370.45333333,868592,70.28083433111672,69.77155461491716,Green,False
70.5,70.5,70.44,70.44,400,2024-10-22 19:30:00,EXAS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,68.3,True,70.58,28183.999999999996,61073554.45333333,868992,70.280916801689,69.77163708548944,Red,False
70.56,71.43,70.1,70.1,39326,2024-10-23 09:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.1,False,70.58,2774187.126666667,2774187.126666667,39326,70.54333333333334,70.3722814111677,Red,False
70.17,70.44,69.99,70.37,16517,2024-10-23 10:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.1,False,70.58,1160594.5333333332,3934781.66,55843,70.46150206829863,70.290450146133,Green,False
70.305,70.63,70.08,70.09,17250,2024-10-23 10:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.1,False,70.58,1212100.0,5146881.66,73093,70.41552077490321,70.24446885273758,Red,False
70.085,70.315,69.985,70.05,24170,2024-10-23 11:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.1,False,70.58,1694719.8333333335,6841601.493333334,97263,70.34125508501006,70.17020316284443,Red,False
70.06,70.42,70.0,70.39,15886,2024-10-23 11:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.1,False,70.58,1116309.22,7957910.713333334,113149,70.33125094639223,70.1601990242266,Green,False
70.35,70.3651,69.99,70.12,24425,2024-10-23 12:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.1,False,70.58,1713618.1058333332,9671528.819166668,137574,70.30055693057312,70.12950500840749,Red,False
70.113,70.33,70.0,70.09,39593,2024-10-23 12:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.1,False,70.58,2777053.02,12448581.839166667,177167,70.26467592252884,70.0936240003632,Red,False
70.125,70.125,69.96,70.02,43004,2024-10-23 13:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.1,False,70.58,3011785.139999999,15460366.979166666,220171,70.21981541241429,70.04876349024866,Red,False
70.01,70.23,69.96,70.23,45894,2024-10-23 13:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.1,False,70.58,3219005.16,18679372.139166668,266065,70.20604791748885,70.03499599532321,Green,False
70.195,70.23,69.43,69.54,110567,2024-10-23 14:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.1,False,70.58,7710205.466666669,26389577.605833337,376632,70.06727417169368,69.89622224952805,Red,False
69.53,69.78,69.34,69.39,18945,2024-10-23 14:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.1,False,70.58,1316740.65,27706318.255833335,395577,70.04026587954642,69.8692139573808,Red,False
69.37,69.87,69.1766,69.75,20886,2024-10-23 15:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.1,False,70.58,1453641.9292,29159960.185033336,416463,70.01812930568462,69.847077383519,Green,False
69.73,70.365,69.65,70.22,121612,2024-10-23 15:30:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.1,False,70.58,8522366.273333333,37682326.45836667,538075,70.03173620474222,69.86068428257659,Green,True
70.27,70.27,70.27,70.27,183771,2024-10-23 16:00:00,EXAS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.1,True,70.27,12913588.17,50595914.628366664,721846,70.09239453895522,69.92134261678959,Green,False
70.51,71.08,70.3832,70.955,23520,2024-10-24 09:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.3832,False,70.27,1665358.688,1665358.688,23520,70.80606666666667,70.67373832931497,Green,False
70.83,71.4025,70.58,71.39,15526,2024-10-24 10:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.3832,False,70.27,1104273.8116666668,2769632.4996666666,39046,70.93255390223497,70.80022556488328,Green,False
71.325,71.49,70.96,71.16,11296,2024-10-24 10:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.3832,False,70.27,804312.8533333333,3573945.353,50342,70.99331280044495,70.86098446309326,Red,False
71.15,71.21,70.62,70.76,48539,2024-10-24 11:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.3832,False,70.27,3439635.3366666664,7013580.689666666,98881,70.92950809221858,70.79717975486689,Red,False
70.715,70.89,70.63,70.89,9786,2024-10-24 11:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.3832,False,70.27,692881.4199999999,7706462.109666666,108667,70.91814543206922,70.78581709471753,Green,False
70.875,70.9499,70.7,70.8311,15651,2024-10-24 12:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.3832,False,70.27,1108513.3769999999,8814975.486666666,124318,70.90667068861039,70.7743423512587,Red,False
70.93,71.19,70.721,70.78,18584,2024-10-24 12:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.3832,False,70.27,1317549.848,10132525.334666666,142902,70.90541304297116,70.77308470561947,Red,False
70.75,70.83,70.405,70.56,29594,2024-10-24 13:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.3832,False,70.27,2089287.076666667,12221812.411333334,172496,70.85272940435334,70.72040106700165,Red,False
70.56,71.04,70.535,70.965,28132,2024-10-24 13:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.3832,False,70.27,1993058.4266666665,14214870.838,200628,70.85187928903244,70.71955095168074,Green,False
70.97,71.03,70.85,70.875,27055,2024-10-24 14:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.3832,False,70.27,1918695.5083333335,16133566.346333332,227683,70.85977585649053,70.72744751913883,Red,False
70.895,70.95,70.4175,70.52,13576,2024-10-24 14:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.3832,False,70.27,958861.5666666667,17092427.913,241259,70.846799137027,70.71447079967531,Red,False
70.51,70.6,69.99,70.314,42362,2024-10-24 15:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.3832,False,70.27,2978105.082666666,20070532.995666668,283621,70.76532765791909,70.6329993205674,Red,False
70.3,70.45,70.04,70.27,144182,2024-10-24 15:30:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.3832,False,70.27,10129266.106666666,30199799.10233333,427803,70.59277074338733,70.46044240603564,Red,True
70.26,70.26,70.26,70.26,127110,2024-10-24 16:00:00,EXAS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.3832,True,70.26,8930748.600000001,39130547.70233333,554913,70.51654530049454,70.38421696314285,Green,False
70.44,70.44,70.44,70.44,238,2024-10-25 09:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,70.3832,True,70.44,16764.72,16764.72,238,70.44000000000001,70.20964428566799,Green,False
70.44,70.44,69.52,69.945,16190,2024-10-25 09:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,69.52,False,70.44,1132787.3166666664,1149552.0366666664,16428,69.97516658550441,69.74481087117239,Red,False
69.9,70.815,69.755,70.48,32594,2024-10-25 10:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,69.52,False,70.44,2292987.9000000004,3442539.9366666665,49022,70.22438775787741,69.99403204354539,Green,False
70.55,70.55,70.11,70.16,21804,2024-10-25 10:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,69.52,False,70.44,1532239.7599999998,4974779.696666666,70826,70.23945580248308,70.00910008815106,Red,False
70.21,70.29,69.78,69.79,15115,2024-10-25 11:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,69.52,False,70.44,1057344.6333333333,6032124.33,85941,70.18913359165009,69.95877787731807,Red,False
69.78,70.02,69.68,69.84,14914,2024-10-25 11:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,69.52,False,70.44,1041693.1866666666,7073817.516666667,100855,70.13849106803497,69.90813535370295,Green,False
69.87,70.12,69.85,70.0,22891,2024-10-25 12:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,69.52,False,70.44,1602141.0899999999,8675958.606666666,123746,70.11102263238138,69.88066691804936,Green,False
70.07,70.094,69.88,69.93,23521,2024-10-25 12:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,69.52,False,70.44,1645717.328,10321675.934666665,147267,70.08817952879237,69.85782381446035,Red,False
69.9,70.13,69.85,70.05,20965,2024-10-25 13:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,69.52,False,70.44,1467759.65,11789435.584666666,168232,70.07843682929922,69.8480811149672,Green,False
69.985,70.1,69.97,70.03,14375,2024-10-25 13:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,69.52,False,70.44,1006729.1666666666,12796164.751333332,182607,70.07488623838807,69.84453052405605,Green,False
70.07,70.07,69.18,69.4899,36867,2024-10-25 14:00:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,69.52,False,70.44,2565204.6311,15361369.382433333,219474,69.99175019561922,69.7613944812872,Red,False
69.445,69.4647,69.055,69.15,14935,2024-10-25 14:30:00,EXAS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,69.52,False,70.44,1033848.9898333334,16395218.372266665,234409,69.94278535494229,69.71242964061027,Red,False
