Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.815,57.02,56.785,57.01,387785,2024-10-21 11:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.51,False,56.72,22079831.591666665,157890961.73166668,2779049,56.81474552325874,56.6867441684919,Green,False
57.005,57.02,56.913253,56.935,213723,2024-10-21 12:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.51,False,56.72,12172825.211973,170063786.94363967,2992772,56.82483895988056,56.696837605113714,Red,False
56.94,56.98,56.855,56.969,248228,2024-10-21 12:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.51,False,56.72,14132778.437333332,184196565.380973,3241000,56.833250657504784,56.70524930273794,Green,False
56.96,57.01,56.87,56.895,337977,2024-10-21 13:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.51,False,56.72,19239340.725,203435906.105973,3578977,56.841914911991054,56.71391355722421,Red,False
56.9,56.92,56.79,56.844,289349,2024-10-21 13:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.51,False,56.72,16449876.448666668,219885782.55463967,3868326,56.842619405561905,56.71461805079506,Red,False
56.84,56.86,56.77,56.77,301979,2024-10-21 14:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.51,False,56.72,17152407.200000003,237038189.7546397,4170305,56.83953326067031,56.71153190590346,Red,False
56.775,56.775,56.695,56.725,291558,2024-10-21 14:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.51,False,56.72,16540571.27,253578761.02463967,4461863,56.83248477701795,56.70448342225111,Red,False
56.725,56.74,56.61,56.62,395367,2024-10-21 15:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.51,False,56.72,22400176.33,275978937.35463965,4857230,56.81817359989946,56.690172245132615,Red,False
56.62,56.63,56.51,56.58,1490641,2024-10-21 15:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.51,False,56.72,84330530.17333333,360309467.527973,6347871,56.76067889974024,56.6326775449734,Red,True
56.59,56.59,56.52,56.58,5360770,2024-10-21 16:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.51,True,56.72,303223020.43333334,663532487.9613063,11708641,56.67032475940686,56.542323404640015,Red,False
56.6,56.61,56.6,56.6,3800,2024-10-21 16:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,56.51,True,56.72,215092.66666666666,663747580.627973,11712441,56.670303024619116,56.54230166985227,Green,False
56.6,56.62,56.59,56.59,578452,2024-10-21 17:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,56.51,True,56.72,32740383.2,696487963.827973,12290893,56.6669943207522,56.53899296598536,Red,False
56.62,56.63,56.61,56.61,495,2024-10-21 19:00:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,56.51,True,56.72,28025.250000000004,696515989.077973,12291388,56.666992293951914,56.53899093918507,Red,False
56.61,56.62,56.61,56.62,794,2024-10-21 19:30:00,CSCO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,56.51,True,56.72,44953.63333333333,696560942.7113063,12292182,56.666989043223275,56.53898768845643,Green,False
56.6,56.6,56.6,56.6,1651,2024-10-22 04:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,56.51,True,56.7158,93446.6,93446.6,1651,56.6,56.4677249119012,Green,False
56.33,56.33,56.33,56.33,600,2024-10-22 05:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,56.51,True,56.7158,33798.0,127244.6,2251,56.5280319857841,56.395756897685295,Green,False
56.31,56.32,56.3,56.3,1127,2024-10-22 06:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,56.51,True,56.7158,63457.61333333334,190702.21333333335,3378,56.45417801460431,56.32190292650551,Red,False
56.39,56.42,56.39,56.42,719,2024-10-22 06:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,56.51,True,56.7158,40558.79,231261.00333333336,4097,56.44642502644212,56.31414993834332,Green,False
56.3,56.36,56.26,56.26,1445,2024-10-22 07:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,56.51,True,56.7158,81343.86666666665,312604.87,5542,56.40650848069289,56.27423339259409,Red,False
56.26,56.32,56.26,56.26,3584,2024-10-22 07:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,56.51,True,56.7158,201707.52000000002,514312.39,9126,56.35682555336402,56.22455046526522,Green,False
56.26,56.36,56.26,56.31,2529,2024-10-22 08:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,56.51,True,56.7158,142407.99000000002,656720.38,11655,56.34666495066495,56.21438986256615,Green,False
56.25,56.27,55.71,55.9,13901,2024-10-22 08:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,56.51,True,56.7158,777899.96,1434620.3399999999,25556,56.1363413679762,56.0040662798774,Red,False
55.91,56.05,55.72,56.05,6606,2024-10-22 09:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,56.51,True,56.7158,369539.64,1804159.98,32162,56.09601330763012,55.96373821953132,Green,False
56.0,56.43,55.86,56.34,1632833,2024-10-22 09:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.86,False,56.7158,91781542.93,93585702.91000001,1664995,56.207798167562075,56.075523079463274,Green,False
56.335,56.485,56.23,56.345,549341,2024-10-22 10:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.86,False,56.7158,30957196.486666664,124542899.39666668,2214336,56.243903091792156,56.111628003693355,Green,False
56.345,56.56,56.32,56.56,460030,2024-10-22 10:30:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.86,False,56.7158,25982494.4,150525393.79666668,2674366,56.284515207217964,56.15224011911916,Green,False
56.56,56.69,56.5,56.6425,504937,2024-10-22 11:00:00,CSCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.86,False,56.7158,28584904.35083333,179110298.1475,3179303,56.336341062018946,56.204065973920144,Green,False
