Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.185,40.27,40.07,40.23,11428,2024-10-16 15:00:00,RPD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,40.46,False,41.81,459291.31999999995,17398435.77,427162,40.73029850501683,40.524123348449955,Green,False
40.23,40.23,40.085,40.15,52891,2024-10-16 15:30:00,RPD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,40.46,False,41.81,2123838.105,19522273.875,480053,40.66691360120653,40.46073844463965,Red,True
40.16,40.16,40.16,40.16,78864,2024-10-16 16:00:00,RPD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,40.46,True,41.81,3167178.2399999998,22689452.115,558917,40.595387356262194,40.389212199695315,Green,False
40.29,40.33,39.98,40.22,8000,2024-10-17 09:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,39.98,False,41.81,321413.3333333334,321413.3333333334,8000,40.17666666666667,40.09846313784416,Red,False
40.225,40.33,39.94,40.02,5560,2024-10-17 10:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,39.98,False,41.81,222937.46666666665,544350.8,13560,40.143864306784664,40.06566077796216,Red,False
40.005,40.06,39.67,39.805,32531,2024-10-17 10:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,39.98,False,41.81,1296197.695,1840548.495,46091,39.93292605931744,39.85472253049493,Red,False
39.8,40.085,39.71,39.9962,21554,2024-10-17 11:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,39.98,False,41.81,860659.8415999999,2701208.3366,67645,39.93212117081824,39.853917641995736,Green,False
40.04,40.18,40.04,40.17,4551,2024-10-17 11:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,39.98,False,41.81,182631.63,2883839.9666,72196,39.94459480580642,39.86639127698391,Green,False
40.185,40.19,40.0264,40.16,5771,2024-10-17 12:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,39.98,False,41.81,231564.0681333333,3115404.034733333,77967,39.957982668735916,39.87977913991341,Red,False
40.18,40.215,40.12,40.12,2398,2024-10-17 12:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,39.98,False,41.81,96283.69666666667,3211687.7314,80365,39.963761978473215,39.88555844965071,Red,False
40.14,40.14,40.045,40.13,3062,2024-10-17 13:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,39.98,False,41.81,122801.51,3334489.2414,83427,39.96894580171887,39.89074227289636,Red,False
40.08,40.295,40.08,40.26,4061,2024-10-17 13:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,39.98,False,41.81,163299.57833333334,3497788.8197333333,87488,39.9802123689344,39.9020088401119,Green,False
40.2725,40.2725,40.17,40.2,4314,2024-10-17 14:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,39.98,False,41.81,173483.91499999998,3671272.7347333333,91802,39.99120645229225,39.91300292346975,Red,False
40.16,40.185,40.1,40.185,3459,2024-10-17 14:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,39.98,False,41.81,138901.91,3810174.6447333335,95261,39.99721443962727,39.919010910804765,Green,False
40.22,40.22,40.1,40.125,7239,2024-10-17 15:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,39.98,False,41.81,290633.785,4100808.429733333,102500,40.00788711934959,39.929683590527084,Red,False
40.13,40.28,40.105,40.2,42552,2024-10-17 15:30:00,RPD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,39.98,False,41.81,1710377.64,5811186.069733333,145052,40.062777967441555,39.98457443861905,Green,True
40.19,40.19,40.19,40.19,44296,2024-10-17 16:00:00,RPD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,39.98,True,40.19,1780256.24,7591442.309733333,189348,40.09254024195309,40.01433671313058,Green,False
40.42,40.59,40.225,40.37,19231,2024-10-18 09:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,40.225,False,40.19,776836.2450000001,776836.2450000001,19231,40.395,40.26054393364696,Red,False
40.37,40.37,40.2,40.285,3713,2024-10-18 10:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,40.225,False,40.19,149578.205,926414.4500000001,22944,40.377198831938635,40.24274276558559,Red,False
40.255,40.375,40.1,40.1,10765,2024-10-18 10:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,40.225,False,40.19,432663.2916666666,1359077.7416666667,33709,40.31794896516262,40.183492898809575,Red,False
40.12,40.23,39.85,40.06,12899,2024-10-18 11:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,40.225,False,40.19,516561.9533333333,1875639.695,46608,40.24287021541367,40.10841414906062,Red,False
40.04,40.07,39.94,39.94,3854,2024-10-18 11:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,40.225,False,40.19,154095.76666666663,2029735.4616666667,50462,40.22304826734308,40.088592200990036,Red,False
39.95,40.1,39.93,40.1,3722,2024-10-18 12:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,40.225,False,40.19,149041.28666666665,2178776.748333333,54184,40.21070331340125,40.0762472470482,Green,False
40.12,40.15,39.97,39.97,5962,2024-10-18 12:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,40.225,False,40.19,238658.86000000002,2417435.6083333334,60146,40.192791014087945,40.0583349477349,Red,False
39.93,40.0299,39.93,39.975,4447,2024-10-18 13:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,40.225,False,40.19,177783.50009999998,2595219.108433333,64593,40.17802406504317,40.04356799869012,Green,False
39.975,40.1,39.975,39.985,4955,2024-10-18 13:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,40.225,False,40.19,198299.1,2793518.2084333333,69548,40.16676552069554,40.032309454342496,Green,False
39.95,40.01,39.91,39.91,5017,2024-10-18 14:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,40.225,False,40.19,200395.7033333333,2993913.9117666665,74565,40.15173220367017,40.017276137317126,Red,False
39.9,39.985,39.885,39.985,9371,2024-10-18 14:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,40.225,False,40.19,374387.06833333336,3368300.9801,83936,40.12939596954823,39.99493990319518,Green,False
39.975,40.04,39.77,40.04,56743,2024-10-18 15:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,40.225,False,40.19,2266882.8499999996,5635183.8301,140679,40.05703644538275,39.922580379029704,Green,False
40.05,40.06,39.69,39.79,83970,2024-10-18 15:30:00,RPD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,40.225,False,40.19,3345924.5999999996,8981108.4301,224649,39.97840377700324,39.84394771065019,Red,True
39.8,39.8,39.8,39.8,94426,2024-10-18 16:00:00,RPD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,40.225,True,39.8,3758154.8,12739263.230099998,319075,39.92560755339653,39.791151487043486,Green,False
39.79,40.12,39.7,39.86,10906,2024-10-21 09:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,39.7,False,39.8,435076.6933333333,435076.6933333333,10906,39.89333333333333,39.65018283022246,Green,False
39.775,40.05,39.775,39.8555,12259,2024-10-21 10:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,39.7,False,39.8,489054.41649999993,924131.1098333332,23165,39.893421533923295,39.650271030812426,Green,False
39.885,39.885,39.57,39.57,5956,2024-10-21 10:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,39.7,False,39.8,236304.30000000002,1160435.4098333332,29121,39.8487486636219,39.60559816051103,Red,False
39.51,39.53,39.31,39.34,4735,2024-10-21 11:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,39.7,False,39.8,186527.43333333335,1346962.8431666666,33856,39.78505562283396,39.54190511972309,Red,False
39.3,39.39,39.11,39.39,19828,2024-10-21 11:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,39.7,False,39.8,779174.3066666666,2126137.149833333,53684,39.60467084854581,39.36152034543494,Green,False
39.2975,39.35,39.12,39.17,8698,2024-10-21 12:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,39.7,False,39.8,341077.5733333333,2467214.7231666665,62382,39.55010617111773,39.306955668006864,Red,False
39.1957,39.34,39.175,39.3,3820,2024-10-21 12:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,39.7,False,39.8,150017.76666666666,2617232.489833333,66202,39.53403960353665,39.29088910042578,Green,False
39.29,39.375,39.27,39.33,10045,2024-10-21 13:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,39.7,False,39.8,395019.625,3012252.114833333,76247,39.506500122409186,39.26334961929832,Green,False
39.29,39.31,39.215,39.25,8488,2024-10-21 13:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,39.7,False,39.8,333224.73333333334,3345476.8481666665,84735,39.48164097677071,39.238490473659844,Red,False
39.19,39.19,38.86,38.86,4557,2024-10-21 14:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,39.7,False,39.8,177586.29,3523063.1381666665,89292,39.4555294781914,39.21237897508053,Red,False
38.86,38.93,38.805,38.87,10068,2024-10-21 14:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,39.7,False,39.8,391326.38,3914389.5181666664,99360,39.3960297722088,39.15287926909793,Green,False
38.87,39.18,38.87,39.08,12965,2024-10-21 15:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,39.7,False,39.8,506196.8166666666,4420586.334833333,112325,39.35532014096001,39.11216963784914,Green,False
39.1,39.115,38.935,38.95,100499,2024-10-21 15:30:00,RPD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,39.7,False,39.8,3919461.000000001,8340047.334833334,212824,39.18753211495571,38.94438161184484,Red,True
38.99,38.99,38.99,38.99,88971,2024-10-21 16:00:00,RPD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,39.7,True,38.99,3468979.29,11809026.624833334,301795,39.12929844706948,38.88614794395861,Green,False
38.93,38.95,38.62,38.66,23590,2024-10-22 09:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.62,False,38.99,913955.2333333333,913955.2333333333,23590,38.74333333333333,38.70340193171329,Red,False
38.66,38.88,38.535,38.83,21880,2024-10-22 10:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.62,False,38.99,847813.5333333332,1761768.7666666666,45470,38.74573931529947,38.70580791367942,Green,False
38.95,39.03,38.905,39.03,17283,2024-10-22 10:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.62,False,38.99,673835.3650000001,2435604.131666667,62753,38.8125528925576,38.77262149093755,Green,False
39.11,39.11,38.965,39.05,5074,2024-10-22 11:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.62,False,38.99,198097.41666666666,2633701.5483333333,67827,38.82969242828569,38.789761026665644,Red,False
39.02,39.02,38.92,38.92,3191,2024-10-22 11:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.62,False,38.99,124300.08666666667,2758001.635,71018,38.83524789489988,38.795316493279834,Red,False
38.94,38.94,38.825,38.8525,4722,2024-10-22 12:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.62,False,38.99,183555.945,2941557.58,75740,38.83757037232638,38.79763897070634,Red,False
38.88,38.96,38.88,38.94,2337,2024-10-22 12:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.62,False,38.99,90971.62000000001,3032529.1999999997,78077,38.84023720173674,38.800305800116696,Green,False
38.95,39.0,38.93,38.94,3195,2024-10-22 13:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.62,False,38.99,124466.55000000002,3156995.75,81272,38.84481432719756,38.804882925577516,Red,False
38.96,39.03,38.94,38.95,2135,2024-10-22 13:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.62,False,38.99,83208.06666666667,3240203.8166666664,83407,38.848104075996815,38.80817267437677,Red,False
38.96,39.07,38.89,39.07,3985,2024-10-22 14:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.62,False,38.99,155454.85,3395658.6666666665,87392,38.85548639082143,38.81555498920139,Green,False
39.02,39.02,38.635,38.655,17929,2024-10-22 14:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.62,False,38.99,695107.3300000001,4090765.9966666666,105321,38.84093387516893,38.801002473548884,Red,False
38.65,38.739,38.6104,38.659,13455,2024-10-22 15:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.62,False,38.99,520297.674,4611063.670666667,118776,38.821509990795,38.781578589174956,Green,False
38.645,38.73,38.61,38.68,51141,2024-10-22 15:30:00,RPD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.62,False,38.99,1977792.9400000004,6588856.610666667,169917,38.7769123199366,38.736980918316554,Green,True
38.67,38.67,38.67,38.67,36666,2024-10-22 16:00:00,RPD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.62,True,38.67,1417874.22,8006730.830666667,206583,38.75793666790911,38.71800526628906,Green,False
38.57,38.57,38.57,38.57,104,2024-10-23 07:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,38.62,True,38.57,4011.28,4011.28,104,38.57,38.425437859708516,Green,False
38.57,38.57,38.57,38.57,100,2024-10-23 08:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,38.62,True,38.57,3857.0,7868.280000000001,204,38.57,38.425437859708516,Green,False
38.28,38.5,38.15,38.25,22093,2024-10-23 09:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.15,False,38.57,846161.9000000001,854030.1800000002,22297,38.30247028748263,38.157908147191144,Red,False
38.34,38.34,37.88,37.955,19677,2024-10-23 10:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.15,False,38.57,748873.825,1602904.0050000001,41974,38.18802127507505,38.04345913478357,Red,False
37.99,38.07,37.92,38.03,10002,2024-10-23 10:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.15,False,38.57,380142.68,1983046.685,51976,38.153122306449134,38.00856016615765,Green,False
38.02,38.04,37.76,37.92,22558,2024-10-23 11:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.15,False,38.57,855098.5866666667,2838145.2716666665,74534,38.07853156501283,37.93396942472135,Red,False
37.96,38.2,37.96,38.18,5667,2024-10-23 11:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.15,False,38.57,215988.26,3054133.5316666667,80201,38.080990656808105,37.93642851651662,Green,False
38.245,38.245,38.045,38.21,10087,2024-10-23 12:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.15,False,38.57,384987.1666666666,3439120.6983333332,90288,38.09056240401087,37.946000263719384,Red,False
38.19,38.34,38.11,38.28,92580,2024-10-23 12:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.15,False,38.57,3540567.8,6979688.498333333,182868,38.16790525588585,38.023343115594365,Green,False
38.24,38.28,38.16,38.26,8215,2024-10-23 13:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.15,False,38.57,314086.83333333326,7293775.331666666,191083,38.17071812598016,38.026155985688675,Green,False
38.2014,38.24,37.97,38.11,6037,2024-10-23 13:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.15,False,38.57,230049.94666666668,7523825.278333333,197120,38.168756485051404,38.02419434475992,Red,False
38.1,38.11,38.0,38.0701,4022,2024-10-23 14:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.15,False,38.57,153077.45406666666,7676902.7324,201142,38.16658247606169,38.02202033577021,Red,False
38.11,38.22,38.06,38.08,7488,2024-10-23 14:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.15,False,38.57,285442.56,7962345.2924,208630,38.164910570867086,38.0203484305756,Red,False
38.06,38.119,37.99,38.105,15523,2024-10-23 15:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.15,False,38.57,590981.3073333334,8553326.599733334,224153,38.15843017819674,38.013868037905254,Green,False
38.119,38.28,38.07,38.27,44003,2024-10-23 15:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.15,False,38.57,1681207.9533333336,10234534.553066667,268156,38.16634553419154,38.02178339390006,Green,True
38.26,38.26,38.26,38.26,69190,2024-10-23 16:00:00,RPD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.15,True,38.57,2647209.4,12881743.953066666,337346,38.185554158243065,38.04099201795158,Green,False
37.3574,37.3574,37.3574,37.3574,128,2024-10-23 19:30:00,RPD,2024-10-23,09:30:00,15:30:00,inf,19:30:00,38.15,True,38.57,4781.7472,12886525.700266667,337474,38.18524004891241,38.04067790862093,Green,False
38.53,38.94,38.53,38.76,4126,2024-10-24 09:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.53,False,38.57,159854.99333333332,159854.99333333332,4126,38.74333333333333,38.66690260849782,Green,False
38.92,38.92,38.61,38.61,4917,2024-10-24 10:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.53,False,38.57,190353.46,350208.4533333333,9043,38.72702126875299,38.65059054391748,Red,False
38.63,38.71,38.48,38.48,23076,2024-10-24 10:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.53,False,38.57,889733.64,1239942.0933333333,32119,38.60462945089614,38.52819872606063,Red,False
38.48,38.5,38.42,38.425,6424,2024-10-24 11:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.53,False,38.57,246992.09333333332,1486934.1866666668,38543,38.57857942211729,38.50214869728178,Red,False
38.425,38.45,38.26,38.295,5337,2024-10-24 11:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.53,False,38.57,204593.89500000002,1691528.0816666668,43880,38.548953547553936,38.472522822718425,Red,False
38.31,38.375,38.235,38.37,5301,2024-10-24 12:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.53,False,38.57,203169.65999999997,1894697.7416666667,49181,38.52499423896762,38.44856351413211,Green,False
38.33,38.45,38.32,38.425,5354,2024-10-24 12:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.53,False,38.57,205584.67666666667,2100282.4183333335,54535,38.512559243299414,38.4361285184639,Green,False
38.425,38.69,38.41,38.62,7939,2024-10-24 13:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.53,False,38.57,306233.6933333333,2406516.111666667,62474,38.520282224071885,38.443851499236374,Green,False
38.6,38.6,38.44,38.46,2680,2024-10-24 13:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.53,False,38.57,103180.0,2509696.111666667,65154,38.51944794896195,38.443017224126436,Red,False
38.49,38.62,38.49,38.55,3925,2024-10-24 14:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.53,False,38.57,151321.83333333334,2661017.945,69079,38.52137328276321,38.444942557927696,Green,False
38.54,38.54,38.45,38.5,3614,2024-10-24 14:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.53,False,38.57,139126.95333333334,2800144.8983333334,72693,38.52014497040064,38.443714245565126,Red,False
38.49,38.55,38.46,38.49,5232,2024-10-24 15:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.53,False,38.57,201432.0,3001576.8983333334,77925,38.51879240722918,38.44236168239367,Green,False
38.49,38.71,38.42,38.64,41379,2024-10-24 15:30:00,RPD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.53,False,38.57,1596815.6099999999,4598392.508333333,119304,38.54348981034444,38.46705908550893,Green,True
38.67,38.67,38.67,38.67,101439,2024-10-24 16:00:00,RPD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.53,True,38.67,3922646.1300000004,8521038.638333334,220743,38.601625593261545,38.525194868426034,Green,False
38.1,38.1,38.1,38.1,100,2024-10-25 05:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,05:00:00,38.53,True,38.91,3810.0,3810.0,100,38.1,37.77741108632524,Green,False
38.87,39.59,38.87,39.48,16473,2024-10-25 09:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.87,False,38.91,647608.54,651418.54,16573,39.306012188499366,38.9834232748246,Green,False
39.58,39.67,39.51,39.52,11577,2024-10-25 10:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.87,False,38.91,458063.30000000005,1109481.84,28150,39.41320923623446,39.090620322559694,Red,False
39.552,39.57,39.2,39.22,11889,2024-10-25 10:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.87,False,38.91,467594.37000000005,1577076.2100000002,40039,39.38850146107546,39.06591254740069,Red,False
39.21,39.31,39.15,39.15,5000,2024-10-25 11:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.87,False,38.91,196016.66666666672,1773092.876666667,45039,39.367945040224406,39.04535612654964,Red,False
39.095,39.2,39.06,39.16,3043,2024-10-25 11:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.87,False,38.91,119103.02,1892195.896666667,48082,39.35351891906882,39.030930005394055,Green,False
39.21,39.21,38.94,39.09,13719,2024-10-25 12:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.87,False,38.91,536138.52,2428334.416666667,61801,39.29280135704385,38.970212443369086,Red,False
39.06,39.07,38.98,38.985,8087,2024-10-25 12:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.87,False,38.91,315487.3483333333,2743821.765,69888,39.26027021806319,38.93768130438843,Red,False
38.98,39.01,38.6352,38.6352,13681,2024-10-25 13:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.87,False,38.91,530277.3841333332,3274099.1491333335,83569,39.17839329336636,38.8558043796916,Red,False
38.61,38.78,38.58,38.75,23206,2024-10-25 13:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.87,False,38.91,898149.5533333333,4172248.7024666667,106775,39.07514589057988,38.75255697690512,Green,False
38.66,38.82,38.495,38.785,12768,2024-10-25 14:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.87,False,38.91,494121.5999999999,4666370.302466666,119543,39.03507777508232,38.71248886140756,Green,False
38.78,39.02,38.72,39.02,13355,2024-10-25 14:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.87,False,38.91,519776.6000000001,5186146.902466667,132898,39.02351354020878,38.70092462653402,Green,False
39.01,39.14,39.01,39.01,7397,2024-10-25 15:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.87,False,38.91,288877.50666666665,5475024.409133334,140295,39.02508577735011,38.70249686367534,Green,False
39.001,39.12,38.84,38.89,22154,2024-10-25 15:30:00,RPD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.87,False,38.91,862898.3,6337922.7091333335,162449,39.014845946317514,38.69225703264275,Red,True
38.91,38.91,38.91,38.91,44621,2024-10-25 16:00:00,RPD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.87,True,38.91,1736203.1099999999,8074125.819133334,207070,38.99225295375155,38.66966404007679,Green,False
38.3,38.3,38.3,38.3,100,2024-10-28 05:30:00,RPD,2024-10-28,09:30:00,15:30:00,inf,05:30:00,38.87,True,40.63,3829.9999999999995,3829.9999999999995,100,38.3,37.80094662562104,Green,False
