Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.555,18.555,18.47,18.48,144523,2024-10-21 13:30:00,MAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.96,False,19.2706,2673916.3716666666,15820568.871666666,848052,18.655187266425486,18.51259546079621,Red,False
18.475,18.495,18.47,18.485,46922,2024-10-21 14:00:00,MAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.96,False,19.2706,867274.9666666667,16687843.838333333,894974,18.646177250214343,18.503585444585067,Green,False
18.485,18.53,18.47,18.53,118839,2024-10-21 14:30:00,MAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.96,False,19.2706,2199709.89,18887553.72833333,1013813,18.63021457441691,18.487622768787634,Green,False
18.53,18.62,18.525,18.565,234947,2024-10-21 15:00:00,MAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.96,False,19.2706,4362965.789999999,23250519.51833333,1248760,18.618885549131402,18.476293743502126,Green,False
18.56,18.56,18.4,18.43,559762,2024-10-21 15:30:00,MAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.96,False,19.2706,10335072.393333333,33585591.91166666,1808522,18.57074003615475,18.428148230525473,Red,True
18.42,18.42,18.2,18.2,484444,2024-10-21 16:00:00,MAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.96,True,18.5,8852406.693333335,42437998.605000004,2292966,18.507905745222565,18.36531393959329,Red,False
18.5,18.5,18.5,18.5,200,2024-10-21 19:00:00,MAT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,18.96,True,18.5,3700.0,42441698.605000004,2293166,18.507905055717732,18.365313250088455,Green,False
18.4,18.4,18.31,18.31,300,2024-10-22 07:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.96,True,18.8,5502.0,5502.0,300,18.34,18.291747146300942,Red,False
18.36,18.38,18.22,18.36,71535,2024-10-22 09:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.22,False,18.8,1310521.1999999997,1316023.1999999997,71835,18.320083524744202,18.271830671045144,Green,False
18.37,18.375,18.29,18.3,107032,2024-10-22 10:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.22,False,18.8,1961004.626666667,3277027.8266666667,178867,18.321030859055426,18.27277800535637,Red,False
18.31,18.365,18.275,18.275,147550,2024-10-22 10:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.22,False,18.8,2700902.75,5977930.576666666,326417,18.313784443416445,18.265531589717387,Red,False
18.27,18.27,18.2,18.23,84723,2024-10-22 11:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.22,False,18.8,1544782.7000000002,7522713.276666667,411140,18.297206004442934,18.248953150743876,Red,False
18.235,18.28,18.17,18.195,114924,2024-10-22 11:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.22,False,18.8,2093340.66,9616053.936666667,526064,18.279247271561385,18.230994417862327,Red,False
18.19,18.2,18.15,18.165,36341,2024-10-22 12:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.22,False,18.8,660376.5383333332,10276430.475,562405,18.272295721055112,18.224042867356054,Red,False
18.17,18.21,18.17,18.2,64883,2024-10-22 12:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.22,False,18.8,1180438.0466666666,11456868.521666666,627288,18.264128313735743,18.215875460036685,Green,False
18.2,18.215,18.19,18.2,56505,2024-10-22 13:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.22,False,18.8,1028485.175,12485353.696666667,683793,18.258966816955816,18.210713963256758,Green,False
18.195,18.22,18.18,18.215,46482,2024-10-22 13:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.22,False,18.8,846204.8099999999,13331558.506666666,730275,18.255531829333698,18.20727897563464,Green,False
18.2101,18.3,18.2101,18.225,65429,2024-10-22 14:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.22,False,18.8,1193754.2859666669,14525312.792633332,795704,18.254668560964042,18.206415707264984,Green,False
18.23,18.24,18.15,18.155,80019,2024-10-22 14:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.22,False,18.8,1454878.7850000001,15980191.577633332,875723,18.24799802863843,18.199745174939373,Red,False
18.16,18.2,18.12,18.13,108457,2024-10-22 15:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.22,False,18.8,1968494.5500000003,17948686.127633333,984180,18.237198609637804,18.188945755938747,Red,False
18.125,18.14,18.08,18.13,390194,2024-10-22 15:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.22,False,18.8,7069014.633333332,25017700.760966666,1374374,18.202978782315924,18.154725928616866,Green,True
18.11,18.11,18.11,18.11,442428,2024-10-22 16:00:00,MAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.22,True,18.8,8012371.08,33030071.840966664,1816802,18.180336569954605,18.132083716255547,Green,False
18.8,18.8,18.8,18.8,215,2024-10-22 16:30:00,MAT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.22,True,18.8,4042.0,33034113.840966664,1817017,18.18040989212906,18.13215703843,Green,False
18.4479,18.4479,18.4479,18.4479,100,2024-10-23 08:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,18.22,True,18.6499,1844.79,1844.79,100,18.4479,18.321845084816545,Green,False
18.0,18.0,18.0,18.0,701,2024-10-23 09:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.22,True,18.6499,12618.0,14462.79,801,18.055917602996256,17.9298626878128,Green,False
17.97,18.11,17.83,17.995,204031,2024-10-23 09:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.83,False,18.6499,3668137.3283333336,3682600.1183333336,204832,17.978636728310683,17.852581813127227,Green,False
17.995,18.09,17.89,17.925,257051,2024-10-23 10:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.83,False,18.6499,4618778.051666667,8301378.17,461883,17.972902596545012,17.846847681361556,Red,False
17.925,17.925,17.84,17.875,140331,2024-10-23 10:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.83,False,18.6499,2509118.28,10810496.450000001,602214,17.95125395623483,17.825199041051373,Red,False
17.875,17.905,17.855,17.885,121897,2024-10-23 11:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.83,False,18.6499,2179721.5216666674,12990217.971666668,724111,17.939539617084492,17.813484701901036,Green,False
17.89,17.965,17.88,17.93,108049,2024-10-23 11:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.83,False,18.6499,1936778.3250000002,14926996.296666669,832160,17.93765176969173,17.811596854508274,Green,False
17.93,17.945,17.86,17.91,247563,2024-10-23 12:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.83,False,18.6499,4432615.515000001,19359611.811666667,1079723,17.930165247629873,17.804110332446417,Red,False
17.91,17.91,17.81,17.815,127670,2024-10-23 12:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.83,False,18.6499,2278271.15,21637882.96166667,1207393,17.921159855711164,17.795104940527708,Red,False
17.815,17.87,17.78,17.835,234729,2024-10-23 13:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.83,False,18.6499,4184826.855000001,25822709.81666667,1442122,17.906050817244775,17.77999590206132,Green,False
17.835,17.835,17.74,17.745,340304,2024-10-23 13:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.83,False,18.6499,6048336.426666668,31871046.24333334,1782426,17.88071215485711,17.754657239673655,Red,False
17.75,17.7657,17.7,17.705,122621,2024-10-23 14:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.83,False,18.6499,2173281.4682333334,34044327.71156667,1905047,17.870597266926577,17.74454235174312,Red,False
17.705,17.74,17.7,17.72,207007,2024-10-23 14:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.83,False,18.6499,3668164.0399999996,37712491.75156667,2112054,17.855836901692225,17.72978198650877,Green,False
17.715,17.775,17.71,17.745,150444,2024-10-23 15:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.83,False,18.6499,2669378.0400000005,40381869.79156667,2262498,17.848356016918764,17.722301101735308,Green,False
17.745,17.83,17.715,17.78,561905,2024-10-23 15:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.83,False,18.6499,9987861.375000002,50369731.16656667,2824403,17.833762096473723,17.707707181290267,Green,True
17.78,18.44,17.78,18.0601,580787,2024-10-23 16:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.83,True,18.6499,10508392.146233331,60878123.312800005,3405190,17.878040083754506,17.75198516857105,Green,False
18.3,18.38,18.29,18.31,6521,2024-10-23 16:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,17.83,True,18.6499,119508.19333333334,60997631.50613334,3411711,17.878897569616342,17.752842654432886,Green,False
18.36,18.53,17.78,18.53,23013,2024-10-23 17:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.83,True,18.6499,420677.64,61418309.14613334,3434724,17.881584996679017,17.75553008149556,Green,False
18.56,18.56,18.46,18.46,1115,2024-10-23 17:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,17.83,True,18.6499,20620.066666666666,61438929.2128,3435839,17.881783521521236,17.75572860633778,Red,False
18.5,18.5,18.37,18.4,2284,2024-10-23 18:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,17.83,True,18.6499,42078.89333333334,61481008.10613334,3438123,17.882143281707297,17.75608836652384,Red,False
18.5,18.6499,18.4,18.41,510,2024-10-23 18:30:00,MAT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,17.83,True,18.6499,9428.182999999999,61490436.28913334,3438633,17.882232936499282,17.756178021315826,Red,False
18.5998,18.5998,18.5998,18.5998,200,2024-10-23 19:00:00,MAT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,17.83,True,18.6499,3719.9599999999996,61494156.24913334,3438833,17.88227466967234,17.756219754488885,Green,False
18.15,18.26,18.15,18.26,520,2024-10-24 06:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,17.83,True,18.6,9476.133333333333,9476.133333333333,520,18.223333333333333,18.158325942730535,Green,False
18.56,18.56,18.55,18.55,410,2024-10-24 07:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,17.83,True,18.6,7606.866666666666,17083.0,930,18.368817204301074,18.303809813698276,Red,False
18.29,18.43,18.29,18.43,3000,2024-10-24 08:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,17.83,True,18.6,55150.0,72233.0,3930,18.379898218829517,18.31489082822672,Green,False
18.47,18.47,18.47,18.47,131,2024-10-24 08:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,17.83,True,18.6,2419.5699999999997,74652.57,4061,18.382804727899533,18.317797337296735,Green,False
18.47,18.48,18.47,18.47,1506,2024-10-24 09:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.83,True,18.6,27820.84,102473.41,5567,18.407294772768097,18.3422873821653,Green,False
18.44,18.55,17.9,18.31,721796,2024-10-24 09:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.9,False,18.6,13175182.986666666,13277656.396666666,727363,18.254511704151387,18.18950431354859,Red,False
18.325,18.62,18.24,18.59,444802,2024-10-24 10:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.9,False,18.6,8221423.633333334,21499080.03,1172165,18.341342754646316,18.27633536404352,Green,False
18.59,18.75,18.45,18.46,277948,2024-10-24 10:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.9,False,18.6,5156861.893333334,26655941.923333332,1450113,18.38197569660663,18.316968306003833,Red,False
18.465,18.615,18.42,18.555,126521,2024-10-24 11:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.9,False,18.6,2344434.13,29000376.053333335,1576634,18.393854282816008,18.32884689221321,Green,False
18.555,18.635,18.485,18.575,127901,2024-10-24 11:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.9,False,18.6,2374482.065,31374858.118333332,1704535,18.406696323826342,18.341688933223544,Green,False
18.575,18.5753,18.415,18.495,91054,2024-10-24 12:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.9,False,18.6,1684052.8353999997,33058910.953733332,1795589,18.411179258579402,18.346171867976604,Red,False
18.495,18.575,18.495,18.55,57574,2024-10-24 12:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.9,False,18.6,1067421.9600000002,34126332.91373333,1853163,18.41518145664107,18.35017406603827,Green,False
18.55,18.55,18.51,18.535,51248,2024-10-24 13:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.9,False,18.6,949710.8533333333,35076043.767066665,1904411,18.418316091992047,18.35330870138925,Red,False
18.535,18.625,18.53,18.555,87258,2024-10-24 13:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.9,False,18.6,1620381.06,36696424.82706667,1991669,18.424961591040812,18.359954200438015,Green,False
18.55,18.57,18.425,18.45,64799,2024-10-24 14:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.9,False,18.6,1197593.5183333335,37894018.3454,2056468,18.426748359517386,18.36174096891459,Red,False
18.455,18.53,18.43,18.485,146338,2024-10-24 14:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.9,False,18.6,2704570.1366666667,40598588.48206667,2202806,18.430396722210975,18.365389331608178,Green,False
18.485,18.65,18.47,18.545,242657,2024-10-24 15:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.9,False,18.6,4502500.635,45101089.11706667,2445463,18.442760784794807,18.37775339419201,Green,False
18.545,18.6,18.515,18.59,722376,2024-10-24 15:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.9,False,18.6,13413318.36,58514407.477066666,3167839,18.471395635026486,18.406388244423688,Green,True
18.57,18.57,18.52,18.52,441325,2024-10-24 16:00:00,MAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.9,True,18.6,8180694.416666666,66695101.89373333,3609164,18.479376912141795,18.414369521538998,Red,False
