Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.38,60.58,60.32,60.35,63613,2024-10-17 11:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.24,False,61.75,3843285.4166666665,36837398.153333336,607204,60.66725211515954,60.58265308495229,Red,False
60.34,60.47,60.32,60.38,86085,2024-10-17 12:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.24,False,61.75,5198673.149999999,42036071.303333335,693289,60.63282599800853,60.54822696780128,Green,False
60.404,60.41,60.32,60.385,97363,2024-10-17 12:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.24,False,61.75,5877966.581666666,47914037.885,790652,60.60066614009703,60.51606710988978,Red,False
60.381,60.44,60.32,60.35,100253,2024-10-17 13:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.24,False,61.75,6052273.609999999,53966311.495,890905,60.57470941907386,60.49011038886661,Red,False
60.35,60.395,60.32,60.35,76823,2024-10-17 13:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.24,False,61.75,4636652.165,58602963.66,967728,60.55726780665641,60.47266877644916,Green,False
60.35,60.54,60.27,60.47,90274,2024-10-17 14:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.24,False,61.75,5454956.906666667,64057920.56666667,1058002,60.546124266935855,60.461525236728605,Green,False
60.48,60.65,60.47,60.63,120445,2024-10-17 14:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.24,False,61.75,7296959.583333334,71354880.15,1178447,60.549927277170724,60.46532824696347,Green,False
60.635,60.79,60.6,60.77,92595,2024-10-17 15:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.24,False,61.75,5622368.399999999,76977248.55,1271042,60.56231702020862,60.477717990001366,Green,False
60.77,61.06,60.76,61.05,294036,2024-10-17 15:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.24,False,61.75,17923454.44,94900702.99000001,1565078,60.636404696762725,60.551805666555474,Green,True
61.04,61.04,61.04,61.04,324373,2024-10-17 16:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.24,True,61.75,19799727.919999998,114700430.91,1889451,60.705692240762,60.62109321055475,Green,False
61.04,61.04,61.04,61.04,109,2024-10-17 16:30:00,WRB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,60.24,True,61.75,6653.36,114707084.27,1889560,60.70571152543449,60.62111249522724,Green,False
61.75,61.75,61.75,61.75,100,2024-10-17 17:00:00,WRB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,60.24,True,61.75,6175.0,114713259.27,1889660,60.70576678873448,60.62116775852723,Green,False
61.22,61.5,60.74,60.845,227837,2024-10-18 09:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,60.74,False,61.75,13904512.381666668,13904512.381666668,227837,61.028333333333336,60.85020560646947,Red,False
60.89,61.09,60.72,61.04,103955,2024-10-18 10:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,60.74,False,61.75,6336057.25,20240569.631666668,331792,61.00379042191092,60.82566269504706,Green,False
61.025,61.52,61.025,61.44,98959,2024-10-18 10:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,60.74,False,61.75,6068990.538333334,26309560.17,430751,61.078349603367144,60.90022187650328,Green,False
61.45,61.45,61.24,61.405,57282,2024-10-18 11:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,60.74,False,61.75,3515109.93,29824670.1,488033,61.11199468068758,60.93386695382372,Red,False
61.41,61.51,61.21,61.26,77622,2024-10-18 11:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,60.74,False,61.75,4760298.52,34584968.620000005,565655,61.141453041164674,60.96332531430081,Red,False
61.27,61.41,61.26,61.41,47853,2024-10-18 12:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,60.74,False,61.75,2936260.0799999996,37521228.7,613508,61.15849948166935,60.98037175480549,Green,False
61.42,61.5,61.32,61.32,63893,2024-10-18 12:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,60.74,False,61.75,3921752.34,41442981.04,677401,61.17939158637203,61.001263859508164,Red,False
61.32,61.43,61.3,61.41,69022,2024-10-18 13:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,60.74,False,61.75,4236570.359999999,45679551.4,746423,61.19794191765259,61.01981419078873,Green,False
61.41,61.48,61.34,61.35,68839,2024-10-18 13:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,60.74,False,61.75,4226026.21,49905577.61,815262,61.21415889615854,61.036031169294674,Red,False
61.35,61.4981,61.27,61.45,69264,2024-10-18 14:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,60.74,False,61.75,4253227.4928,54158805.1028,884526,61.229183882440985,61.05105615557712,Green,False
61.442,61.6,61.43,61.595,115904,2024-10-18 14:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,60.74,False,61.75,7132925.333333333,61291730.43613333,1000430,61.26538632001573,61.087258593151866,Green,False
61.595,61.595,61.345,61.44,192103,2024-10-18 15:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,60.74,False,61.75,11806650.38,73098380.81613334,1192533,61.29673628833193,61.118608561468065,Red,False
61.44,61.53,61.23,61.28,775888,2024-10-18 15:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,60.74,False,61.75,47598142.50666667,120696523.32280001,1968421,61.31641723127319,61.13828950440933,Red,True
61.26,61.85,61.26,61.85,4888472,2024-10-18 16:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,60.74,True,61.85,301390593.7066667,422087117.02946675,6856893,61.556614202593906,61.37848647573004,Green,False
61.5,61.5,61.5,61.5,600,2024-10-18 16:30:00,WRB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,60.74,True,61.85,36900.0,422124017.02946675,6857493,61.55660924910412,61.37848152224026,Green,False
60.5,60.5,60.5,60.5,180,2024-10-18 19:00:00,WRB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,60.74,True,61.85,10890.0,422134907.02946675,6857673,61.5565815152555,61.37845378839164,Green,False
61.25,61.25,61.25,61.25,100,2024-10-21 09:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,60.74,True,61.6,6125.0,6125.0,100,61.25,61.106121982079785,Green,False
61.5,61.96,61.45,61.825,267729,2024-10-21 09:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.45,False,61.6,16530927.105,16537052.105,267829,61.74481518058164,61.600937162661424,Green,False
61.81,61.91,61.31,61.42,160179,2024-10-21 10:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.45,False,61.6,9858483.52,26395535.625,428008,61.67065948533672,61.526781467416505,Red,False
61.415,61.72,61.385,61.495,89640,2024-10-21 10:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.45,False,61.6,5515848.0,31911383.625,517648,61.64687900851544,61.503000990595226,Green,False
61.51,61.52,61.28,61.36,107803,2024-10-21 11:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.45,False,61.6,6617666.826666668,38529050.45166667,625451,61.60202869875764,61.45815068083743,Red,False
61.36,61.44,61.2,61.32,113975,2024-10-21 11:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.45,False,61.6,6988947.0,45517997.45166667,739426,61.558556842289384,61.41467882436917,Red,False
61.32,61.55,61.26,61.5,79116,2024-10-21 12:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.45,False,61.6,4860623.32,50378620.77166667,818542,61.54677557372336,61.40289755580314,Green,False
61.508,61.665,61.46,61.66,74101,2024-10-21 12:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.45,False,61.6,4564251.095,54942871.86666667,892643,61.55077882946112,61.40690081154091,Green,False
61.66,61.7,61.52,61.52,92086,2024-10-21 13:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.45,False,61.6,5670655.880000001,60613527.74666667,984729,61.55351141955469,61.40963340163447,Red,False
61.52,61.61,61.44,61.54,92367,2024-10-21 13:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.45,False,61.6,5683341.51,66296869.25666667,1077096,61.551495183963794,61.40761716604358,Green,False
61.54,61.61,61.4,61.4799,91218,2024-10-21 14:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.45,False,61.6,5609599.8993999995,71906469.15606667,1168314,61.54721175648556,61.403333738565344,Red,False
61.475,61.48,61.36,61.38,125428,2024-10-21 14:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.45,False,61.6,7702115.386666667,79608584.54273334,1293742,61.53358594119488,61.38970792327466,Red,False
61.38,61.53,61.345,61.39,141021,2024-10-21 15:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.45,False,61.6,8661744.854999999,88270329.39773333,1434763,61.52258554042258,61.37870752250237,Green,False
61.39,61.45,61.02,61.06,537377,2024-10-21 15:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.45,False,61.6,32874933.603333335,121145263.00106667,1972140,61.42832811112125,61.28445009320104,Red,True
61.03,61.6,60.5,60.5,490532,2024-10-21 16:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.45,True,61.6,29857047.733333334,151002310.7344,2462672,61.31645250946939,61.17257449154918,Red,False
60.503,61.01,60.5,61.01,607,2024-10-21 16:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,61.45,True,61.6,36929.88,151039240.6144,2463279,61.31633510227628,61.17245708435606,Green,False
61.0401,61.31,61.0401,61.31,340,2024-10-21 17:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,61.45,True,61.6,20814.811333333335,151060055.42573333,2463619,61.31632181182778,61.17244379390756,Green,False
61.2,61.2,61.0,61.0,770,2024-10-21 18:00:00,WRB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,61.45,True,61.6,47021.33333333333,151107076.75906667,2464389,61.31624380690982,61.1723657889896,Red,False
60.5,60.5,60.5,60.5,119,2024-10-21 19:30:00,WRB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,61.45,True,61.6,7199.5,151114276.25906667,2464508,61.316204394169816,61.1723263762496,Green,False
60.69,60.7,60.69,60.7,1094,2024-10-22 04:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,04:30:00,61.45,True,60.7,66402.15333333334,66402.15333333334,1094,60.696666666666665,60.03709152142852,Green,False
60.5,60.5,59.61,59.62,1333,2024-10-22 08:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,61.45,True,60.7,79860.03,146262.18333333335,2427,60.2645996429062,59.605024497668055,Red,False
59.62,59.62,59.51,59.51,1250,2024-10-22 08:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,61.45,True,60.7,74433.33333333333,220695.51666666666,3677,60.0205375759224,59.36096243068425,Red,False
59.0,59.0,58.3,58.3,775,2024-10-22 09:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,61.45,True,60.7,45363.33333333333,266058.85,4452,59.761646451033236,59.10207130579509,Red,False
60.5,60.5,58.93,59.09,238544,2024-10-22 09:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.93,False,60.7,14194958.293333333,14461017.143333333,242996,59.511338225046224,58.85176307980808,Red,False
59.065,59.2,58.02,58.265,150016,2024-10-22 10:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.93,False,60.7,8775185.92,23236203.063333333,393012,59.12339333998283,58.46381819474469,Red,False
58.27,58.62,58.07,58.585,105380,2024-10-22 10:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.93,False,60.7,6156826.5,29393029.563333333,498392,58.97572505845466,58.31614991321651,Green,False
58.59,58.77,58.52,58.55,102989,2024-10-22 11:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.93,False,60.7,6036528.586666667,35429558.15,601381,58.91366396676982,58.254088821531674,Red,False
58.5699,58.76,58.44,58.46,63492,2024-10-22 11:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.93,False,60.7,3717668.24,39147226.39,664873,58.879254218474806,58.21967907323666,Red,False
58.46,58.53,58.16,58.24,113022,2024-10-22 12:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.93,False,60.7,6590312.82,45737539.21,777895,58.796546076269934,58.13697093103179,Red,False
58.25,58.375,58.2,58.36,81685,2024-10-22 12:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.93,False,60.7,4763188.491666667,50500727.70166667,859580,58.750468486547696,58.09089334130955,Green,False
58.37,58.4,58.01,58.05,74979,2024-10-22 13:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.93,False,60.7,4360278.779999999,54861006.48166667,934559,58.702560760387165,58.04298561514902,Red,False
58.07,58.22,57.95,58.0301,150984,2024-10-22 13:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.93,False,60.7,8767142.6328,63628149.11446667,1085543,58.61412133325595,57.95454618801781,Red,False
58.05,58.26,58.03,58.13,97167,2024-10-22 14:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.93,False,60.7,5649289.379999999,69277438.49446666,1182710,58.57516930986181,57.91559416462367,Green,False
58.13,58.22,58.08,58.08,145160,2024-10-22 14:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.93,False,60.7,8437666.933333334,77715105.4278,1327870,58.52613992920994,57.866564783971796,Red,False
58.08,58.49,58.02,58.47,142034,2024-10-22 15:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.93,False,60.7,8284369.773333334,85999475.20113334,1469904,58.506865211016056,57.84729006577791,Green,False
58.48,58.72,58.47,58.53,497001,2024-10-22 15:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.93,False,60.7,29111005.24,115110480.44113334,1966905,58.52366049256743,57.864085347329286,Green,True
58.53,58.53,58.53,58.53,583707,2024-10-22 16:00:00,WRB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.93,True,60.7,34164370.71,149274851.15113333,2550612,58.525111287460945,57.8655361422228,Green,False
58.53,58.53,58.53,58.53,200,2024-10-22 17:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,58.93,True,60.7,11706.0,149286557.15113333,2550812,58.52511167076732,57.86553652552918,Green,False
58.53,58.53,58.53,58.53,200,2024-10-22 19:30:00,WRB,2024-10-22,09:30:00,15:30:00,inf,19:30:00,58.93,True,60.7,11706.0,149298263.15113333,2551012,58.5251120540136,57.865536908775454,Green,False
58.53,58.53,58.53,58.53,100,2024-10-23 08:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,58.93,True,59.14,5853.0,5853.0,100,58.53,58.31869207298622,Green,False
58.51,58.66,57.84,58.18,32416,2024-10-23 09:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,57.84,False,59.14,1887475.6266666667,1893328.6266666667,32516,58.22759954073892,58.01629161372514,Red,False
58.165,58.5,58.165,58.23,37975,2024-10-23 10:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,57.84,False,59.14,2213879.208333333,4107207.835,70491,58.26570533827013,58.054397411256346,Green,False
58.23,58.52,58.14,58.5,36682,2024-10-23 10:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,57.84,False,59.14,2141739.7066666665,6248947.541666666,107173,58.30710665621627,58.095798729202485,Green,False
58.5,58.82,58.27,58.76,64406,2024-10-23 11:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,57.84,False,59.14,3775265.033333333,10024212.575,171579,58.42330690235984,58.211998975346056,Green,False
58.78,58.91,58.68,58.74,61305,2024-10-23 11:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,57.84,False,59.14,3603303.5500000003,13627516.125,232884,58.516326261142886,58.3050183341291,Red,False
58.735,58.86,58.69,58.85,29822,2024-10-23 12:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,57.84,False,59.14,1753533.6,15381049.725,262706,58.5485284881198,58.337220561106015,Green,False
58.82,58.99,58.82,58.91,38179,2024-10-23 12:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,57.84,False,59.14,2248997.6266666665,17630047.351666667,300885,58.593972287308,58.382664360294214,Green,False
58.93,58.97,58.8,58.85,31704,2024-10-23 13:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,57.84,False,59.14,1866520.1600000001,19496567.511666667,332589,58.62060234002528,58.409294413011494,Red,False
58.85,58.91,58.71,58.91,38520,2024-10-23 13:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,57.84,False,59.14,2266645.2,21763212.711666666,371109,58.64372114841372,58.43241322139993,Green,False
58.9,58.9,58.56,58.66,46362,2024-10-23 14:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,57.84,False,59.14,2721758.48,24484971.191666666,417471,58.6507115264693,58.43940359945552,Red,False
58.65,58.83,58.65,58.76,43991,2024-10-23 14:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,57.84,False,59.14,2584324.6133333333,27069295.805,461462,58.65985889412346,58.448550967109675,Green,False
58.76,58.93,58.73,58.925,46521,2024-10-23 15:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,57.84,False,59.14,2738303.5949999997,29807599.4,507983,58.678340416903715,58.46703248988993,Green,False
58.93,59.17,58.92,59.14,366807,2024-10-23 15:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,57.84,False,59.14,21669734.870000005,51477334.27,874790,58.845362052606916,58.63405412559313,Green,True
59.13,59.13,58.74,59.13,389022,2024-10-23 16:00:00,WRB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,57.84,True,59.14,22952298.0,74429632.27000001,1263812,58.89296214152106,58.681654214507276,Green,False
59.14,59.14,59.14,59.14,310,2024-10-23 17:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,57.84,True,59.14,18333.4,74447965.67,1264122,58.89302272249039,58.68171479547661,Green,False
59.14,59.14,59.14,59.14,100,2024-10-23 19:30:00,WRB,2024-10-23,09:30:00,15:30:00,inf,19:30:00,57.84,True,59.14,5914.000000000001,74453879.67,1264222,58.89304225840082,58.681734331387034,Green,False
59.28,59.69,59.18,59.63,45871,2024-10-24 09:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,59.18,False,59.14,2729324.5,2729324.5,45871,59.5,59.39252568836241,Green,False
59.62,60.03,59.57,59.885,71824,2024-10-24 10:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,59.18,False,59.14,4297110.213333333,7026434.713333333,117695,59.70036716371412,59.59289285207653,Green,False
59.87,60.025,59.79,59.98,63777,2024-10-24 10:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,59.18,False,59.14,3822261.905,10848696.618333332,181472,59.781655673235164,59.674181361597576,Green,False
59.99,60.035,59.79,59.79,67394,2024-10-24 11:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,59.18,False,59.14,4034991.103333333,14883687.721666666,248866,59.80603104347989,59.6985567318423,Red,False
59.795,59.84,59.69,59.795,56379,2024-10-24 11:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,59.18,False,59.14,3370054.725,18253742.446666665,305245,59.80029958448677,59.692825272849184,Green,False
59.78,59.8,59.565,59.69,43189,2024-10-24 12:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,59.18,False,59.14,2577735.4650000003,20831477.911666665,348434,59.78600800055869,59.6785336889211,Red,False
59.69,59.89,59.69,59.85,34994,2024-10-24 12:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,59.18,False,59.14,2092991.1400000001,22924469.051666666,383428,59.78819765814355,59.680723346505964,Green,False
59.85,59.93,59.79,59.89,50917,2024-10-24 13:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,59.18,False,59.14,3048400.79,25972869.841666665,434345,59.79778710855809,59.6903127969205,Green,False
59.87,59.965,59.7,59.74,61304,2024-10-24 13:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,59.18,False,59.14,3666081.3733333335,29638951.215,495649,59.79826694899011,59.69079263735252,Red,False
59.72,59.72,59.455,59.47,33422,2024-10-24 14:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,59.18,False,59.14,1990224.3966666665,31629175.611666664,529071,59.78247836616761,59.67500405453002,Red,False
59.465,59.53,59.33,59.475,79928,2024-10-24 14:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,59.18,False,59.14,4751319.96,36380495.571666665,608999,59.73818605887147,59.63071174723388,Green,False
59.475,59.535,59.33,59.49,92781,2024-10-24 15:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,59.18,False,59.14,5515985.084999999,41896480.656666666,701780,59.700305874585574,59.592831562947985,Green,False
59.49,59.5,59.25,59.3,365548,2024-10-24 15:30:00,WRB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,59.18,False,59.14,21695273.8,63591754.45666666,1067328,59.58032999852591,59.47285568688832,Red,True
59.32,59.32,59.31,59.31,285293,2024-10-24 16:00:00,WRB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,59.18,True,59.32,16921678.806666665,80513433.26333334,1352621,59.52401542141763,59.41654110978004,Red,False
59.16,59.47,59.16,59.47,800,2024-10-25 07:30:00,WRB,2024-10-25,09:30:00,15:30:00,inf,07:30:00,59.18,True,59.47,47493.333333333336,47493.333333333336,800,59.36666666666667,58.99239035797886,Green,False
59.43,59.43,59.41,59.43,1908,2024-10-25 08:00:00,WRB,2024-10-25,09:30:00,15:30:00,inf,08:00:00,59.18,True,59.47,113379.72000000002,160873.05333333334,2708,59.40659281142295,59.03231650273514,Green,False
59.19,59.355,58.35,58.59,38022,2024-10-25 09:30:00,WRB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.35,False,59.47,2234362.83,2395235.8833333333,40730,58.807657336934284,58.43338102824648,Red,False
58.59,58.79,58.36,58.4,46832,2024-10-25 10:00:00,WRB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.35,False,59.47,2740452.5333333337,5135688.416666667,87562,58.65202275720823,58.277746448520425,Red,False
58.41,58.7095,58.36,58.43,38855,2024-10-25 10:30:00,WRB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.35,False,59.47,2273011.024166667,7408699.440833334,126417,58.60524645287686,58.23097014418906,Green,False
