Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.66,1.68,1.66,1.68,8394,2024-10-16 17:00:00,CERS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.77,True,2.14,14045.959999999997,2241237.881733333,1296469,1.7287246218253836,1.6940822064732424,Green,False
1.7,1.71,1.68,1.71,10119,2024-10-16 17:30:00,CERS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.77,True,2.14,17202.3,2258440.181733333,1306588,1.728502161150518,1.6938597457983768,Green,False
1.7,1.7,1.67,1.7,3236,2024-10-16 18:00:00,CERS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.77,True,2.14,5468.84,2263909.0217333334,1309824,1.7284070392154467,1.6937646238633055,Green,False
1.72,1.72,1.7,1.72,5200,2024-10-16 18:30:00,CERS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.77,True,2.14,8909.333333333332,2272818.3550666664,1315024,1.7283474332534359,1.6937050179012947,Green,False
1.7,1.77,1.69,1.73,15418,2024-10-16 19:00:00,CERS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.77,True,2.14,26673.139999999996,2299491.4950666665,1330442,1.72836658423792,1.6937241688857787,Green,False
1.68,1.68,1.515,1.58,15054,2024-10-16 19:30:00,CERS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.77,True,2.14,23960.95,2323452.4450666667,1345496,1.7268371255408166,1.6921947101886754,Red,False
1.57,1.62,1.57,1.6,2762,2024-10-17 04:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.77,True,1.69,4409.993333333334,4409.993333333334,2762,1.596666666666667,1.5362599179368897,Green,False
1.64,1.64,1.64,1.64,4070,2024-10-17 04:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.77,True,1.69,6674.799999999999,11084.793333333333,6832,1.6224814597970336,1.5620747110672564,Green,False
1.64,1.64,1.64,1.64,300,2024-10-17 05:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.77,True,1.69,491.99999999999994,11576.793333333333,7132,1.6232183585716955,1.5628116098419182,Green,False
1.68,1.68,1.68,1.68,100,2024-10-17 06:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.77,True,1.69,168.0,11744.793333333333,7232,1.6240035029498525,1.5635967542200753,Green,False
1.67,1.67,1.67,1.67,100,2024-10-17 06:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.77,True,1.69,167.0,11911.793333333333,7332,1.6246308419712674,1.5642240932414901,Green,False
1.64,1.69,1.64,1.64,10165,2024-10-17 07:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.77,True,1.69,16840.016666666666,28751.809999999998,17497,1.6432422701034461,1.582835521373669,Green,False
1.64,1.64,1.61,1.61,895,2024-10-17 07:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.77,True,1.69,1449.9,30201.710000000003,18392,1.642111244019139,1.5817044952893617,Red,False
1.64,1.64,1.62,1.63,16303,2024-10-17 08:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.77,True,1.69,26573.89,56775.600000000006,34695,1.6364202334630351,1.5760134847332579,Red,False
1.64,1.64,1.63,1.6395,14956,2024-10-17 08:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.77,True,1.69,24475.494,81251.094,49651,1.6364442609413707,1.5760375122115935,Red,False
1.64,1.64,1.62,1.62,7090,2024-10-17 09:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.77,True,1.69,11533.066666666668,92784.16066666666,56741,1.6352225139963459,1.5748157652665686,Red,False
1.63,1.64,1.375,1.44,1758876,2024-10-17 09:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.375,False,1.69,2611930.8600000003,2704715.020666667,1815617,1.489694699194085,1.4292879504643077,Red,False
1.44,1.48,1.43,1.455,390316,2024-10-17 10:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.375,False,1.69,567909.78,3272624.8006666666,2205933,1.483555847193304,1.4231490984635267,Green,False
1.455,1.48,1.43,1.47,417160,2024-10-17 10:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.375,False,1.69,609053.6,3881678.4006666667,2623093,1.4798096753209538,1.4194029265911765,Green,False
1.465,1.475,1.45,1.461,217071,2024-10-17 11:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.375,False,1.69,317357.80199999997,4199036.202666666,2840164,1.478448498983392,1.4180417502536147,Red,False
1.4611,1.4699,1.46,1.4699,93280,2024-10-17 11:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.375,False,1.69,136804.448,4335840.650666667,2933444,1.4780717309301514,1.4176649822003742,Green,False
1.4695,1.48,1.465,1.475,151858,2024-10-17 12:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.375,False,1.69,223737.45333333334,4559578.104,3085302,1.4778385078673013,1.417431759137524,Green,False
1.475,1.5,1.46,1.475,310255,2024-10-17 12:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.375,False,1.69,458660.3083333334,5018238.412333334,3395557,1.4778837205010353,1.417476971771258,Green,False
1.47,1.48,1.46,1.475,120216,2024-10-17 13:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.375,False,1.69,176917.88,5195156.292333334,3515773,1.4776711387035892,1.417264389973812,Green,False
1.47,1.635,1.47,1.635,1278333,2024-10-17 13:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.375,False,1.69,2019766.1400000001,7214922.432333333,4794106,1.5049568016087531,1.4445500528789759,Green,False
1.635,1.66,1.6,1.6,900071,2024-10-17 14:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.375,False,1.69,1458115.0199999998,8673037.452333333,5694177,1.5231415272713393,1.462734778541562,Red,False
1.605,1.64,1.6,1.631257,338705,2024-10-17 14:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.375,False,1.69,549973.0340616666,9223010.486395,6032882,1.5287901348634034,1.4683833861336262,Green,False
1.635,1.64,1.6035,1.63,234598,2024-10-17 15:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.375,False,1.69,381104.451,9604114.937395,6267480,1.532372650155246,1.4719659014254687,Red,False
1.625,1.65,1.62,1.625,564974,2024-10-17 15:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.375,False,1.69,921849.2433333333,10525964.180728333,6832454,1.540583248819287,1.4801765000895097,Green,True
1.62,1.63,1.6,1.6,368796,2024-10-17 16:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.375,True,1.69,593761.56,11119725.740728334,7201250,1.5441382733175955,1.4837315245878182,Red,False
1.61,1.61,1.61,1.61,100,2024-10-17 16:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.375,True,1.69,161.0,11119886.740728334,7201350,1.5441391878923165,1.4837324391625393,Green,False
1.6008,1.6008,1.6007,1.6007,755,2024-10-17 17:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.375,True,1.69,1208.5536666666667,11121095.294395,7202105,1.5441451206827725,1.4837383719529953,Red,False
1.62,1.6485,1.62,1.6485,1244,2024-10-17 17:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.375,True,1.69,2038.9160000000004,11123134.210395,7203349,1.5441615018785013,1.483754753148724,Green,False
1.62,1.62,1.62,1.62,1500,2024-10-17 18:00:00,CERS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.375,True,1.69,2430.0,11125564.210395,7204849,1.544177290932121,1.4837705422023437,Green,False
1.62,1.62,1.62,1.62,1000,2024-10-17 18:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.375,True,1.69,1620.0,11127184.210395,7205849,1.5441878133159606,1.4837810645861833,Green,False
1.64,1.65,1.64,1.65,13147,2024-10-17 19:30:00,CERS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.375,True,1.69,21648.726666666666,11148832.937061667,7218996,1.5443744444603746,1.4839676957305974,Green,False
1.58,1.58,1.58,1.58,1155,2024-10-18 04:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.375,True,1.71,1824.9,1824.9,1155,1.58,1.5331940724629842,Green,False
1.57,1.57,1.51,1.51,13392,2024-10-18 04:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.375,True,1.71,20489.760000000002,22314.660000000003,14547,1.5339698906991135,1.4871639631620976,Red,False
1.54,1.56,1.54,1.56,1455,2024-10-18 05:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.375,True,1.71,2260.1000000000004,24574.760000000002,16002,1.5357305336832898,1.488924606146274,Green,False
1.57,1.57,1.57,1.57,120,2024-10-18 05:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.375,True,1.71,188.4,24763.160000000003,16122,1.5359856097258406,1.4891796821888248,Green,False
1.57,1.57,1.57,1.57,200,2024-10-18 06:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.375,True,1.71,314.0,25077.160000000003,16322,1.5364024016664626,1.4895964741294467,Green,False
1.58,1.6,1.58,1.6,1590,2024-10-18 07:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.375,True,1.71,2533.4,27610.560000000005,17912,1.5414560071460477,1.4946500796090318,Green,False
1.65,1.65,1.6494,1.6494,10200,2024-10-18 08:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.375,True,1.71,16825.920000000002,44436.48000000001,28112,1.580694365395561,1.5338884378585451,Red,False
1.6102,1.64,1.61,1.64,6601,2024-10-18 08:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.375,True,1.71,10759.63,55196.11000000001,34713,1.590070290669202,1.543264363132186,Green,False
1.63,1.66,1.6,1.655,183788,2024-10-18 09:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.71,301106.00666666665,356302.11666666664,218501,1.6306658398207177,1.5838599122837018,Green,False
1.655,1.69,1.63,1.635,214168,2024-10-18 10:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.71,353734.14666666667,710036.2633333333,432669,1.6410610959725178,1.594255168435502,Red,False
1.64,1.65,1.6201,1.645,159438,2024-10-18 10:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.71,261217.90460000004,971254.1679333333,592107,1.6403355608586512,1.5935296333216353,Green,False
1.645,1.65,1.63,1.649,48754,2024-10-18 11:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.71,80102.822,1051356.9899333334,640861,1.6405382601427352,1.5937323326057193,Green,False
1.645,1.67,1.64,1.64,117053,2024-10-18 11:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.71,193137.44999999995,1244494.4399333333,757914,1.6419995407570427,1.5951936132200268,Red,False
1.64,1.66,1.63,1.65,122458,2024-10-18 12:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.71,201647.50666666665,1446141.9466,880372,1.642648728719223,1.5958428011822072,Green,False
1.655,1.6663,1.65,1.665,50027,2024-10-18 12:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.71,83066.49836666667,1529208.4449666666,930399,1.6436049963152009,1.596799068778185,Green,False
1.665,1.68,1.65,1.67,71338,2024-10-18 13:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.71,118896.66666666667,1648105.1116333334,1001737,1.6452473170436286,1.5984413895066127,Green,False
1.675,1.68,1.67,1.67,27819,2024-10-18 13:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.71,46550.45999999999,1694655.5716333333,1029556,1.646006212030558,1.5992002844935422,Red,False
1.67,1.68,1.66,1.68,54216,2024-10-18 14:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.71,90721.43999999999,1785377.0116333333,1083772,1.6473732589819015,1.6005673314448856,Green,False
1.67,1.69,1.67,1.675,141400,2024-10-18 14:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.71,237316.33333333334,2022693.3449666665,1225172,1.6509464344326075,1.6041405068955916,Green,False
1.67,1.675,1.66,1.665,48671,2024-10-18 15:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.71,81118.33333333334,2103811.6783,1273843,1.6515470731479467,1.6047411456109308,Red,False
1.665,1.7,1.66,1.695,195099,2024-10-18 15:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.71,328741.81499999994,2432553.4932999997,1468942,1.6559901570654252,1.6091842295284093,Green,True
1.7,1.7,1.65,1.7,95136,2024-10-18 16:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.71,160145.6,2592699.0933,1564078,1.6576533224685723,1.6108473949315565,Green,False
1.71,1.71,1.66,1.71,3854,2024-10-18 16:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.6,True,1.71,6526.106666666667,2599225.1999666668,1567932,1.6577410244619453,1.6109350969249294,Green,False
1.68,1.68,1.66,1.66,284,2024-10-18 17:00:00,CERS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.6,True,1.71,473.33333333333337,2599698.5333,1568216,1.657742640873451,1.6109367133364352,Red,False
1.6516,1.6516,1.65,1.65,742,2024-10-18 19:30:00,CERS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.6,True,1.71,1224.695733333333,2600923.2290333332,1568958,1.6577392314092112,1.6109333038721954,Red,False
1.72,1.72,1.72,1.72,100,2024-10-21 07:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.6,True,1.755,172.0,172.0,100,1.72,1.6998216425092816,Green,False
1.72,1.72,1.72,1.72,1125,2024-10-21 07:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.6,True,1.755,1935.0,2107.0,1225,1.72,1.6998216425092816,Green,False
1.7299,1.7299,1.72,1.72,350,2024-10-21 08:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.6,True,1.755,603.155,2710.1549999999997,1575,1.7207333333333332,1.7005549758426148,Red,False
1.72,1.74,1.72,1.73,1144,2024-10-21 08:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.6,True,1.755,1979.1199999999997,4689.275,2719,1.7246322177271054,1.704453860236387,Green,False
1.73,1.74,1.72,1.72,1757,2024-10-21 09:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.6,True,1.755,3033.753333333333,7723.028333333333,4476,1.7254308162049448,1.7052524587142264,Red,False
1.73,1.73,1.64,1.67,212724,2024-10-21 09:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.64,False,1.755,357376.32,365099.3483333333,217200,1.6809362262124001,1.6607578687216817,Red,False
1.67,1.68,1.663,1.665,56867,2024-10-21 10:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.64,False,1.755,94929.97866666666,460029.327,274067,1.6785287064841807,1.6583503489934623,Red,False
1.665,1.665,1.64,1.645,74680,2024-10-21 10:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.64,False,1.755,123221.99999999997,583251.3269999999,348747,1.6724196251150545,1.652241267624336,Red,False
1.645,1.67,1.64,1.67,190410,2024-10-21 11:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.64,False,1.755,316080.6,899331.9269999999,539157,1.668033480043846,1.6478551225531277,Green,False
1.66,1.68,1.66,1.675,38824,2024-10-21 11:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.64,False,1.755,64900.78666666667,964232.7136666665,577981,1.6682775275773192,1.6480991700866008,Green,False
1.67,1.7,1.67,1.69,85493,2024-10-21 12:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.64,False,1.755,144198.19333333333,1108430.907,663474,1.67064708941119,1.6504687319204716,Green,False
1.69,1.71,1.685,1.705,83559,2024-10-21 12:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.64,False,1.755,142050.3,1250481.207,747033,1.6739303444426148,1.6537519869518964,Green,False
1.7055,1.71,1.69,1.7,90437,2024-10-21 13:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.64,False,1.755,153742.9,1404224.1069999998,837470,1.6767455634231672,1.6565672059324488,Red,False
1.6964,1.7,1.68,1.68,45672,2024-10-21 13:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.64,False,1.755,77033.43999999999,1481257.5469999998,883142,1.6772586367764184,1.6570802792857,Red,False
1.68,1.69,1.68,1.69,13041,2024-10-21 14:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.755,21995.82,1503253.3669999999,896183,1.6773955397502518,1.6572171822595334,Green,False
1.6818,1.69,1.67,1.67,51573,2024-10-21 14:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.755,86470.73,1589724.0969999998,947756,1.6773558774621313,1.657177519971413,Red,False
1.675,1.69,1.67,1.68,61550,2024-10-21 15:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.755,103404.0,1693128.0969999998,1009306,1.677517122656558,1.6573387651658396,Green,False
1.68,1.69,1.68,1.69,254489,2024-10-21 15:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.755,429238.11333333334,2122366.2103333334,1263795,1.679359556204395,1.6591811987136766,Green,True
1.68,1.68,1.65,1.65,120670,2024-10-21 16:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.755,200312.2,2322678.410333333,1384465,1.677672176857727,1.6574938193670086,Red,False
1.65,1.65,1.65,1.65,750,2024-10-21 17:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.64,True,1.755,1237.4999999999998,2323915.910333333,1385215,1.6776571942502305,1.6574788367595121,Green,False
1.755,1.755,1.755,1.755,100,2024-10-21 19:00:00,CERS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.64,True,1.755,175.5,2324091.410333333,1385315,1.6776627772985444,1.657484419807826,Green,False
1.7,1.7,1.6802,1.69,8755,2024-10-21 19:30:00,CERS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.64,True,1.755,14796.533666666666,2338887.944,1394070,1.6777406758627615,1.6575623183720432,Red,False
1.62,1.62,1.62,1.62,150,2024-10-22 04:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.64,True,1.6991,243.00000000000003,243.00000000000003,150,1.62,1.609570108107665,Green,False
1.63,1.63,1.63,1.63,150,2024-10-22 08:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.64,True,1.6991,244.49999999999997,487.5,300,1.625,1.6145701081076649,Green,False
1.67,1.67,1.6301,1.64,750,2024-10-22 08:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.64,True,1.6991,1235.025,1722.525,1050,1.6405,1.630070108107665,Red,False
1.68,1.705,1.64,1.655,165671,2024-10-22 09:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.64,False,1.6991,276118.3333333334,277840.8583333334,166721,1.6665018703902532,1.656071978497918,Red,False
1.655,1.655,1.6305,1.645,76326,2024-10-22 10:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.64,False,1.6991,125441.78100000002,403282.6393333334,243047,1.6592784084285483,1.6488485165362132,Red,False
1.645,1.65,1.64,1.64,65704,2024-10-22 10:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.64,False,1.6991,107973.57333333333,511256.2126666667,308751,1.6558852041504861,1.645455312258151,Red,False
1.645,1.65,1.63,1.635,55879,2024-10-22 11:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.64,False,1.6991,91548.42833333334,602804.6410000001,364630,1.6531954063022791,1.642765514409944,Red,False
1.635,1.67,1.63,1.67,109396,2024-10-22 11:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.64,False,1.6991,181232.70666666664,784037.3476666667,474026,1.6539965058175432,1.643566613925208,Green,False
1.665,1.68,1.66,1.66,83928,2024-10-22 12:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.64,False,1.6991,139880.0,923917.3476666667,557954,1.6559023641136488,1.6454724722213137,Red,False
1.665,1.67,1.65,1.67,78629,2024-10-22 12:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.64,False,1.6991,130786.23666666666,1054703.5843333334,636583,1.6568202172117907,1.6463903253194556,Green,False
1.67,1.67,1.65,1.65,117974,2024-10-22 13:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.64,False,1.6991,195443.59333333332,1250147.1776666667,754557,1.6567962097849025,1.6463663178925674,Red,False
1.655,1.66,1.64,1.645,82636,2024-10-22 13:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.64,False,1.6991,136211.67333333334,1386358.851,837193,1.6559608728214403,1.6455309809291052,Red,False
1.645,1.6599,1.64,1.655,94740,2024-10-22 14:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.6991,156475.74200000003,1542834.593,931933,1.6555209365909354,1.6450910446986002,Green,False
1.655,1.66,1.65,1.655,34263,2024-10-22 14:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.6991,56705.265,1599539.858,966196,1.6555024632683224,1.6450725713759873,Green,False
1.655,1.66,1.64,1.64,77171,2024-10-22 15:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.6991,127074.91333333332,1726614.7713333333,1043367,1.6548489374624014,1.6444190455700662,Red,False
1.645,1.65,1.62,1.64,284629,2024-10-22 15:30:00,CERS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.6991,465842.7966666667,2192457.568,1327996,1.6509519366022187,1.6405220447098836,Red,True
1.63,1.63,1.63,1.63,142818,2024-10-22 16:00:00,CERS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.6991,232793.34,2425250.9080000003,1470814,1.6489174756291416,1.6384875837368065,Green,False
