Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.78,5.78,5.75,5.76,4786,2024-10-18 12:30:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.83,27583.31333333333,264096.38666666666,45465,5.808784486234832,5.784067702506188,Red,False
5.75,5.75,5.735,5.735,1600,2024-10-18 13:00:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.83,9183.999999999998,273280.38666666666,47065,5.806446120613336,5.781729336884692,Red,False
5.75,5.76,5.745,5.75,2531,2024-10-18 13:30:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.83,14557.468333333332,287837.855,49596,5.803650596822324,5.77893381309368,Green,False
5.74,5.76,5.725,5.75,2918,2024-10-18 14:00:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.83,16763.91,304601.765,52514,5.80039160985642,5.7756748261277755,Green,False
5.745,5.76,5.735,5.735,8048,2024-10-18 14:30:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.83,46222.346666666665,350824.11166666663,60562,5.792809214799158,5.768092431070514,Red,False
5.74,5.75,5.705,5.72,10105,2024-10-18 15:00:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.83,57851.12500000001,408675.23666666663,70667,5.783112862675176,5.758396078946531,Red,False
5.71,5.745,5.7,5.7,23959,2024-10-18 15:30:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.83,136925.685,545600.9216666666,94626,5.7658669040926025,5.741150120363958,Red,True
5.71,5.71,5.71,5.71,42195,2024-10-18 16:00:00,LPRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.83,240933.45,786534.3716666667,136821,5.7486377943931615,5.723921010664517,Green,False
5.69,5.69,5.63,5.64,8582,2024-10-21 09:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.63,False,5.83,48516.90666666667,48516.90666666667,8582,5.653333333333333,5.62980319573307,Red,False
5.62,5.63,5.58,5.58,3391,2024-10-21 10:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.63,False,5.83,18978.296666666665,67495.20333333334,11973,5.637284167153874,5.61375402955361,Red,False
5.58,5.595,5.56,5.56,2604,2024-10-21 10:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.63,False,5.83,14508.619999999999,82003.82333333333,14577,5.625562415677666,5.602032278077402,Red,False
5.56,5.56,5.53,5.54,4874,2024-10-21 11:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.63,False,5.83,27018.206666666665,109022.03,19451,5.60495758572824,5.581427448127976,Red,False
5.53,5.58,5.52,5.575,12845,2024-10-21 11:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.63,False,5.83,71396.79166666667,180418.82166666666,32296,5.586413848980266,5.562883711380002,Green,False
5.575,5.59,5.56,5.56,4735,2024-10-21 12:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.63,False,5.83,26373.949999999997,206792.77166666667,37031,5.584315078357772,5.560784940757508,Red,False
5.56,5.565,5.56,5.565,13191,2024-10-21 12:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.63,False,5.83,73385.93000000001,280178.70166666666,50222,5.578804142938686,5.555274005338422,Green,False
5.56,5.615,5.56,5.6045,36731,2024-10-21 13:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.63,False,5.83,205442.60483333332,485621.3065,86953,5.584871212034088,5.561341074433824,Green,False
5.61,5.615,5.6,5.61,2223,2024-10-21 13:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.63,False,5.83,12467.325,498088.6315,89176,5.585456081232619,5.561925943632355,Green,False
5.605,5.605,5.58,5.59,2681,2024-10-21 14:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.63,False,5.83,14991.258333333331,513079.8898333333,91857,5.585637347543827,5.562107209943563,Red,False
5.58,5.6,5.58,5.595,1298,2024-10-21 14:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.63,False,5.83,7257.983333333333,520337.87316666666,93155,5.5857213586674535,5.56219122106719,Green,False
5.6,5.6,5.57,5.57,9316,2024-10-21 15:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.63,False,5.83,51983.280000000006,572321.1531666666,102471,5.585201209773171,5.561671072172907,Red,False
5.56,5.575,5.55,5.55,20144,2024-10-21 15:30:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.63,False,5.83,111967.06666666667,684288.2198333333,122615,5.580787178023352,5.557257040423088,Red,True
5.56,5.67,5.56,5.67,70731,2024-10-21 16:00:00,LPRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.63,True,5.67,398451.3,1082739.5198333333,193346,5.600009929521859,5.576479791921595,Green,False
5.57,5.59,5.46,5.47,12234,2024-10-22 09:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.46,False,5.67,67368.56,67368.56,12234,5.506666666666667,5.499169726111909,Red,False
5.485,5.5,5.47,5.48,12265,2024-10-22 10:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.46,False,5.67,67253.08333333333,134621.6433333333,24499,5.494985237492686,5.4874882969379275,Red,False
5.485,5.485,5.475,5.48,4495,2024-10-22 10:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.46,False,5.67,24632.600000000002,159254.24333333332,28994,5.492662045020809,5.48516510446605,Red,False
5.48,5.49,5.465,5.475,10717,2024-10-22 11:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.46,False,5.67,58693.43666666667,217947.68,39711,5.488345294754602,5.480848354199844,Red,False
5.48,5.54,5.475,5.53,49325,2024-10-22 11:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.46,False,5.67,272027.375,489975.055,89036,5.503111718855294,5.495614778300536,Green,False
5.53,5.54,5.525,5.535,6413,2024-10-22 12:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.46,False,5.67,35485.26666666667,525460.3216666667,95449,5.505142240009499,5.4976452994547405,Green,False
5.535,5.54,5.515,5.535,3795,2024-10-22 12:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.46,False,5.67,20986.350000000002,546446.6716666666,99244,5.506092778068867,5.498595837514109,Green,False
5.535,5.55,5.535,5.541,5136,2024-10-22 13:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.46,False,5.67,28463.712000000003,574910.3836666667,104380,5.507859586766303,5.500362646211545,Green,False
5.5499,5.5499,5.53,5.535,6276,2024-10-22 13:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.46,False,5.67,34758.3708,609668.7544666666,110656,5.509586054679969,5.50208911412521,Red,False
5.535,5.55,5.535,5.545,5145,2024-10-22 14:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.46,False,5.67,28520.450000000004,638189.2044666667,115801,5.5110854350710845,5.503588494516326,Green,False
5.54,5.545,5.52,5.52,3738,2024-10-22 14:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.46,False,5.67,20664.91,658854.1144666667,119539,5.511624779081862,5.504127838527104,Red,False
5.525,5.525,5.51,5.52,9040,2024-10-22 15:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.46,False,5.67,49885.73333333334,708739.8478,128579,5.5120964372098085,5.50459949665505,Red,False
5.516629,5.52,5.495,5.5,33771,2024-10-22 15:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.46,False,5.67,185909.355,894649.2028000001,162350,5.510620282106561,5.503123341551802,Red,True
5.51,5.51,5.51,5.51,67564,2024-10-22 16:00:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.46,True,5.53,372277.6400000001,1266926.8428000002,229914,5.510438002035545,5.5029410614807865,Green,False
5.53,5.53,5.53,5.53,450,2024-10-22 18:30:00,LPRO,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.46,True,5.53,2488.5,1269415.3428000002,230364,5.5104762150335995,5.502979274478841,Green,False
5.5,5.57,5.46,5.52,12617,2024-10-23 09:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.46,False,5.53,69603.78333333333,69603.78333333333,12617,5.516666666666666,5.4796962600280645,Green,False
5.53,5.54,5.49,5.495,6447,2024-10-23 10:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.46,False,5.53,35512.225000000006,105116.00833333333,19064,5.513848527766121,5.47687812112752,Red,False
5.505,5.505,5.455,5.455,3618,2024-10-23 10:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.46,False,5.53,19796.49,124912.49833333334,22682,5.507120109925639,5.470149703287038,Red,False
5.455,5.47,5.435,5.465,5737,2024-10-23 11:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.46,False,5.53,31304.896666666664,156217.395,28419,5.496934973081389,5.459964566442788,Green,False
5.47,5.505,5.465,5.495,6960,2024-10-23 11:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.46,False,5.53,38198.8,194416.195,35379,5.495242799400775,5.458272392762174,Green,False
5.495,5.5,5.415,5.415,53354,2024-10-23 12:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.46,False,5.53,290423.60666666663,484839.80166666664,88733,5.464030311909511,5.42705990527091,Red,False
5.415,5.42,5.39,5.395,10614,2024-10-23 12:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.46,False,5.53,57333.28999999999,542173.0916666667,99347,5.4573675266154655,5.420397119976864,Red,False
5.395,5.395,5.38,5.395,6629,2024-10-23 13:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.46,False,5.53,35730.31,577903.4016666666,105976,5.453153559925517,5.416183153286916,Green,False
5.39,5.39,5.34,5.35,21729,2024-10-23 13:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.46,False,5.53,116467.43999999999,694370.8416666666,127705,5.437303485898489,5.400333079259888,Red,False
5.345,5.345,5.3101,5.315,6896,2024-10-23 14:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.46,False,5.53,36709.93653333334,731080.7782,134601,5.4314661718709365,5.394495765232335,Red,False
5.315,5.34,5.315,5.335,15293,2024-10-23 14:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.46,False,5.53,81511.69000000002,812592.4682,149894,5.421114041922959,5.3841436352843575,Green,False
5.335,5.425,5.335,5.425,28720,2024-10-23 15:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.46,False,5.53,154944.4,967536.8681999999,178614,5.416915069367462,5.379944662728861,Green,False
5.425,5.48,5.425,5.46,38321,2024-10-23 15:30:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.46,False,5.53,209041.05500000005,1176577.9232,216935,5.423642672689977,5.3866722660513755,Green,True
5.47,5.47,5.47,5.47,46681,2024-10-23 16:00:00,LPRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.46,True,5.47,255345.06999999998,1431922.9932,263616,5.431851606882738,5.394881200244137,Green,False
5.47,5.47,5.47,5.47,100,2024-10-24 09:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.46,True,5.47,547.0,547.0,100,5.47,5.438094127151763,Green,False
5.46,5.62,5.41,5.62,19543,2024-10-24 09:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.41,False,5.47,108463.65000000001,109010.65000000001,19643,5.549592730234689,5.517686857386453,Green,False
5.61,5.61,5.5301,5.575,7079,2024-10-24 10:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.41,False,5.47,39442.0643,148452.7143,26722,5.555449229099618,5.523543356251381,Red,False
5.58,5.61,5.54,5.56,39896,2024-10-24 10:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.41,False,5.47,222220.72,370673.4343,66618,5.564163353748237,5.5322574809,Red,False
5.56,5.57,5.49,5.49,34173,2024-10-24 11:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.41,False,5.47,188521.05,559194.4843,100791,5.548059690845413,5.516153817997177,Red,False
5.48,5.48,5.43,5.43,5128,2024-10-24 11:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.41,False,5.47,27930.506666666664,587124.9909666667,105919,5.543150813042671,5.511244940194435,Red,False
5.43,5.43,5.39,5.41,5091,2024-10-24 12:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.41,False,5.47,27542.31,614667.3009666667,111010,5.5370444191214006,5.505138546273164,Red,False
5.42,5.43,5.41,5.425,6896,2024-10-24 12:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.41,False,5.47,37387.81333333333,652055.1143,117906,5.530296289416993,5.498390416568757,Green,False
5.42,5.4726,5.415,5.465,5023,2024-10-24 13:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.41,False,5.47,27379.703266666664,679434.8175666666,122929,5.527050716809431,5.495144843961195,Green,False
5.47,5.477,5.44,5.445,4356,2024-10-24 13:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.41,False,5.47,23757.624000000003,703192.4415666667,127285,5.524550744916264,5.492644872068028,Red,False
5.445,5.466,5.425,5.44,21913,2024-10-24 14:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.41,False,5.47,119287.06766666665,822479.5092333333,149198,5.512671143268229,5.480765270419993,Red,False
5.435,5.435,5.405,5.405,11739,2024-10-24 14:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.41,False,5.47,63566.685,886046.1942333333,160937,5.5055468551876405,5.473640982339404,Red,False
5.4,5.44,5.4,5.41,32053,2024-10-24 15:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.41,False,5.47,173620.4166666667,1059666.6109,192990,5.490785071247215,5.458879198398979,Green,False
5.41,5.43,5.38,5.42,37701,2024-10-24 15:30:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.41,False,5.47,203962.40999999997,1263629.0209,230691,5.477582657754311,5.445676784906075,Green,True
5.41,5.41,5.41,5.41,49912,2024-10-24 16:00:00,LPRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.41,True,5.47,270023.92,1533652.9409,280603,5.465561454795566,5.433655581947329,Green,False
5.48,5.49,5.37,5.38,8435,2024-10-25 09:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.37,False,5.47,45661.46666666667,45661.46666666667,8435,5.413333333333333,5.399903664846065,Red,False
5.395,5.43,5.395,5.415,11631,2024-10-25 10:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.37,False,5.47,62962.479999999996,108623.94666666666,20066,5.413333333333333,5.399903664846065,Green,False
5.414,5.44,5.38,5.41,15411,2024-10-25 10:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.37,False,5.47,83373.51000000001,191997.45666666667,35477,5.4118853529516775,5.39845568446441,Red,False
5.41,5.41,5.3699,5.405,15451,2024-10-25 11:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.37,False,5.47,83357.62996666669,275355.08663333335,50928,5.406752407974658,5.39332273948739,Red,False
5.405,5.405,5.375,5.39,2600,2024-10-25 11:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.37,False,5.47,14014.000000000002,289369.08663333335,53528,5.405938698126837,5.3925090296395695,Red,False
5.4,5.41,5.39,5.395,3350,2024-10-25 12:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.37,False,5.47,18084.416666666668,307453.50330000004,56878,5.405490757410599,5.392061088923331,Red,False
5.395,5.41,5.375,5.375,10318,2024-10-25 12:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.37,False,5.47,55579.62666666667,363033.1299666667,67196,5.402600303093439,5.389170634606171,Red,False
5.37,5.4,5.365,5.365,12908,2024-10-25 13:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.37,False,5.47,69402.01333333335,432435.14330000005,80104,5.398421343503446,5.384991675016178,Red,False
5.36,5.365,5.34,5.34,17756,2024-10-25 13:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.37,False,5.47,94965.00666666667,527400.1499666667,97860,5.389333230805914,5.375903562318646,Red,False
5.345,5.385,5.334,5.385,18062,2024-10-25 14:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.37,False,5.47,96956.81599999999,624356.9659666667,115922,5.386009264562953,5.372579596075686,Green,False
5.385,5.4,5.37,5.37,5810,2024-10-25 14:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.37,False,5.47,31257.8,655614.7659666667,121732,5.385722455612877,5.372292787125609,Red,False
5.375,5.385,5.355,5.365,6053,2024-10-25 15:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.37,False,5.47,32494.521666666667,688109.2876333334,127785,5.384898756765922,5.371469088278654,Red,False
5.365,5.37,5.345,5.35,16785,2024-10-25 15:30:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.37,False,5.47,89883.67499999999,777992.9626333334,144570,5.381427423624081,5.367997755136813,Red,True
5.35,5.35,5.35,5.35,59774,2024-10-25 16:00:00,LPRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.37,True,5.35,319790.8999999999,1097783.8626333333,204344,5.372234382381344,5.358804713894076,Green,False
5.26,5.3,5.26,5.26,372,2024-10-28 09:00:00,LPRO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,5.37,True,5.51,1961.6799999999996,1961.6799999999996,372,5.2733333333333325,5.207932298095434,Green,False
5.38,5.66,5.38,5.53,16781,2024-10-28 09:30:00,LPRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.38,False,5.51,92687.05666666667,94648.73666666666,17153,5.517911541226996,5.452510505989098,Green,False
5.53,5.54,5.485,5.54,3156,2024-10-28 10:00:00,LPRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.38,False,5.51,17426.38,112075.11666666667,20309,5.518495084281189,5.45309404904329,Green,False
5.535,5.59,5.52,5.585,11587,2024-10-28 10:30:00,LPRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.38,False,5.51,64481.655000000006,176556.77166666667,31896,5.5353891292534065,5.469988094015508,Green,False
5.585,5.59,5.545,5.55,5585,2024-10-28 11:00:00,LPRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.38,False,5.51,31061.908333333333,207618.68,37481,5.539304714388623,5.473903679150725,Red,False
