Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.1,68.6755,68.1,68.5475,3066,2024-10-17 08:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,67.39,True,68.6755,209840.10599999997,216650.10599999997,3166,68.43022931143398,68.09086099907448,Green,False
68.06,68.19,68.05,68.05,1237,2024-10-17 09:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,67.39,True,68.6755,84235.57666666668,300885.68266666663,4403,68.33651661745779,67.99714830509829,Red,False
68.05,68.435,67.62,68.031,132493,2024-10-17 09:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,67.62,False,68.6755,9013322.132666666,9314207.815333333,136896,68.03856807600903,67.69919976364953,Red,False
68.01,68.1,67.3001,67.445,81869,2024-10-17 10:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,67.62,False,68.6755,5535575.163966666,14849782.9793,218765,67.88006755788174,67.54069924552225,Red,False
67.48,67.48,67.06,67.255,145855,2024-10-17 10:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,67.62,False,68.6755,9810936.575,24660719.5543,364620,67.63402872661949,67.29466041426,Red,False
67.26,67.28,66.96,67.165,121408,2024-10-17 11:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,67.62,False,68.6755,8150726.080000001,32811445.6343,486028,67.50937319310822,67.17000488074872,Red,False
67.165,67.44,67.07,67.4,204497,2024-10-17 11:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,67.62,False,68.6755,13763329.756666666,46574775.39096667,690525,67.4483550790582,67.1089867666987,Green,False
67.39,67.48,67.04,67.25,117242,2024-10-17 12:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,67.62,False,68.6755,7885306.113333334,54460081.5043,807767,67.42053278272076,67.08116447036126,Red,False
67.25,67.44,67.19,67.315,61556,2024-10-17 12:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,67.62,False,68.6755,4143642.1399999997,58603723.6443,869323,67.41306009883553,67.07369178647603,Green,False
67.315,67.36,67.2,67.26,61392,2024-10-17 13:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,67.62,False,68.6755,4130044.4799999995,62733768.124299996,930715,67.40384341533122,67.06447510297173,Red,False
67.26,67.77,67.24,67.7,89043,2024-10-17 13:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,67.62,False,68.6755,6016635.51,68750403.6343,1019758,67.41835183867153,67.07898352631203,Green,False
67.7,67.73,67.35,67.39,69332,2024-10-17 14:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,67.62,False,68.6755,4679216.68,73429620.3143,1089090,67.42291299552838,67.08354468316888,Red,False
67.39,67.52,67.31,67.39,95700,2024-10-17 14:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,67.62,False,68.6755,6450817.999999999,79880438.3143,1184790,67.42160071767992,67.08223240532043,Green,False
67.39,67.609,67.32,67.58,176998,2024-10-17 15:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,67.62,False,68.6755,11947895.993999997,91828334.30829999,1361788,67.43218056577088,67.09281225341138,Green,False
67.57,67.96,67.42,67.855,458854,2024-10-17 15:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,67.62,False,68.6755,31085064.23,122913398.5383,1820642,67.51102003485583,67.17165172249634,Green,True
67.86,67.87,67.5,67.87,363458,2024-10-17 16:00:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,67.62,True,68.6755,24623067.973333333,147536466.51163334,2184100,67.55023419789998,67.21086588554049,Green,False
67.72,67.72,67.72,67.72,100,2024-10-17 17:30:00,DLTR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,67.62,True,68.6755,6772.0,147543238.51163334,2184200,67.55024197034766,67.21087365798816,Green,False
67.85,67.85,67.7223,67.7223,1600,2024-10-18 08:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,67.62,True,68.25,108423.78666666667,108423.78666666667,1600,67.76486666666666,67.63650819008352,Red,False
67.85,67.93,67.85,67.93,400,2024-10-18 08:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,67.62,True,68.25,27161.333333333336,135585.12,2000,67.79256,67.66420152341685,Green,False
67.91,67.91,67.8,67.8,574,2024-10-18 09:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,67.62,True,68.25,38938.24666666666,174523.36666666667,2574,67.80239575239575,67.67403727581261,Red,False
67.91,69.06,67.742,67.885,1211909,2024-10-18 09:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.742,False,68.25,82687339.161,82861862.52766666,1214483,68.22809584627093,68.09973736968779,Red,False
67.94,67.94,67.51,67.74,133387,2024-10-18 10:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.742,False,68.25,9034301.51,91896164.03766666,1347870,68.17880362176372,68.05044514518057,Red,False
67.74,67.89,67.31,67.85,70688,2024-10-18 10:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.742,False,68.25,4784399.466666666,96680563.50433332,1418558,68.15411389899695,68.02575542241381,Green,False
67.848,67.93,67.57,67.76,79860,2024-10-18 11:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.742,False,68.25,5410781.2,102091344.70433332,1498418,68.13275381391128,68.00439533732813,Red,False
67.78,67.88,67.64,67.775,36892,2024-10-18 11:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.742,False,68.25,2499986.38,104591331.08433333,1535310,68.12391704889131,67.99555857230817,Red,False
67.75,68.0,67.66,67.9899,41042,2024-10-18 12:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.742,False,68.25,2786066.3986000004,107377397.48293333,1576352,68.11765232824479,67.98929385166164,Green,False
67.95,67.955,67.72,67.77,42721,2024-10-18 12:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.742,False,68.25,2897124.6149999998,110274522.09793332,1619073,68.10966651777488,67.98130804119174,Red,False
67.775,67.85,67.65,67.835,75314,2024-10-18 13:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.742,False,68.25,5104657.396666666,115379179.49459998,1694387,68.09493905146816,67.96658057488501,Green,False
67.835,67.88,67.71,67.75,63757,2024-10-18 13:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.742,False,68.25,4321449.459999999,119700628.95459999,1758144,68.08351816153852,67.95515968495538,Red,False
67.7301,67.87,67.66,67.825,53712,2024-10-18 14:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.742,False,68.25,3640867.9200000004,123341496.8746,1811856,68.07466866826061,67.94631019167747,Green,False
67.82,67.86,67.74,67.805,60566,2024-10-18 14:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.742,False,68.25,4106475.743333333,127447972.61793332,1872422,68.06583805249741,67.93747957591427,Red,False
67.78,68.26,67.75,68.065,119590,2024-10-18 15:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.742,False,68.25,8135109.749999999,135583082.36793333,1992012,68.06338634904475,67.9350278724616,Green,False
68.065,68.27,67.97,68.22,348205,2024-10-18 15:30:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.742,False,68.25,23731331.433333334,159314413.80126667,2340217,68.07676971890498,67.94841124232184,Green,True
68.23,68.25,68.04,68.25,367906,2024-10-18 16:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.742,True,68.25,25083831.080000002,184398244.88126665,2708123,68.09079383811837,67.96243536153523,Green,False
68.2,68.2,68.2,68.2,4173,2024-10-18 17:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,67.742,True,68.25,284598.60000000003,184682843.48126665,2712296,68.09096185713751,67.96260338055437,Green,False
68.2,68.25,68.2,68.25,200,2024-10-18 18:00:00,DLTR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,67.742,True,68.25,13646.666666666666,184696490.14793333,2712496,68.09097235458903,67.96261387800588,Green,False
68.21,68.21,68.21,68.21,250,2024-10-21 05:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,67.742,True,68.3,17052.5,17052.5,250,68.21,67.92185272210112,Green,False
68.07,68.07,68.07,68.07,100,2024-10-21 08:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,67.742,True,68.3,6806.999999999999,23859.5,350,68.17,67.88185272210113,Green,False
67.8,67.8,67.8,67.8,100,2024-10-21 08:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,67.742,True,68.3,6780.0,30639.5,450,68.08777777777777,67.7996304998789,Green,False
68.3,68.3,68.16,68.16,1600,2024-10-21 09:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,67.742,True,68.3,109130.66666666666,139770.16666666666,2050,68.18056910569105,67.89242182779218,Red,False
68.1,68.62,67.61,67.69,311309,2024-10-21 09:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.61,False,68.3,21160710.42666667,21300480.593333337,313359,67.97468907334188,67.686541795443,Red,False
67.6747,67.7,67.3,67.5,385204,2024-10-21 10:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.61,False,68.3,26001270.0,47301750.593333334,698563,67.71293440009467,67.4247871221958,Red,False
67.475,67.65,67.17,67.2,243028,2024-10-21 10:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.61,False,68.3,16365505.519999998,63667256.11333334,941591,67.61667869949196,67.32853142159308,Red,False
67.19,67.5,66.93,67.1011,212466,2024-10-21 11:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.61,False,68.3,14272835.5642,77940091.67753333,1154057,67.53573842326101,67.24759114536214,Red,False
67.08,67.295,66.98,67.18,86263,2024-10-21 11:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.61,False,68.3,5792704.221666667,83732795.8992,1240320,67.50902662151704,67.22087934361817,Green,False
67.18,67.35,67.01,67.215,173945,2024-10-21 12:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.61,False,68.3,11687654.458333336,95420450.35753334,1414265,67.46999350018089,67.18184622228202,Green,False
67.200803,67.51,67.15,67.505,35986,2024-10-21 12:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.61,False,68.3,2425036.5633333335,97845486.92086667,1450251,67.46796721454884,67.17981993664996,Green,False
67.505,67.77,67.5,67.6925,245408,2024-10-21 13:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.61,False,68.3,16602873.73333333,114448360.6542,1695659,67.4949153421767,67.20676806427782,Green,False
67.68,67.69,67.47,67.485,51675,2024-10-21 13:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.61,False,68.3,3490560.125,117938920.7792,1747334,67.49649510580119,67.20834782790232,Red,False
67.46,67.46,67.195,67.24,62507,2024-10-21 14:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.61,False,68.3,4206616.921666667,122145537.70086667,1809841,67.48965113557858,67.20150385767971,Red,False
67.235,67.3,67.11,67.19,71741,2024-10-21 14:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.61,False,68.3,4820995.2,126966532.90086667,1881582,67.4786073106921,67.19046003279323,Red,False
67.19,67.61,67.175,67.44,103589,2024-10-21 15:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.61,False,68.3,6982761.841666667,133949294.74253334,1985171,67.47494031624144,67.18679303834257,Green,False
67.44,67.51,67.275,67.31,306834,2024-10-21 15:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.61,False,68.3,20669872.410000004,154619167.15253335,2292005,67.460222448264,67.17207517036513,Red,True
67.31,67.61,67.31,67.61,281625,2024-10-21 16:00:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.61,True,68.3,19012503.75,173631670.90253335,2573630,67.46566946396077,67.17752218606189,Green,False
67.4,67.5,67.4,67.5,250,2024-10-21 18:30:00,DLTR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,67.61,True,68.3,16866.666666666668,173648537.5692,2573880,67.4656695608187,67.17752228291982,Green,False
67.06,67.06,67.06,67.06,100,2024-10-22 06:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,67.61,True,67.28,6706.0,6706.0,100,67.06,66.74693489291474,Green,False
67.05,67.05,67.05,67.05,222,2024-10-22 08:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,67.61,True,67.28,14885.099999999999,21591.1,322,67.0531055900621,66.74004048297684,Green,False
67.2,67.2,66.826,67.01,1829,2024-10-22 09:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.61,True,67.28,122564.948,144156.048,2151,67.01815341701534,66.70508830993008,Red,False
67.02,67.16,66.68,67.01,294729,2024-10-22 09:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.68,False,67.28,19732106.55,19876262.598,296880,66.95049379547292,66.63742868838766,Red,False
67.04,67.17,66.79,66.82,276114,2024-10-22 10:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.68,False,67.28,18479389.64,38355652.238000005,572994,66.93901199314479,66.62594688605952,Red,False
66.79,67.08,66.5,66.51,274429,2024-10-22 10:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.68,False,67.28,18303499.536666665,56659151.77466667,847423,66.86053101540395,66.54746590831869,Red,False
66.5,66.5,65.625,65.625,165418,2024-10-22 11:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.68,False,67.28,10903803.166666668,67562954.94133334,1012841,66.70637833710656,66.39331323002129,Red,False
65.62,65.715,65.16,65.175,121806,2024-10-22 11:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.68,False,67.28,7960022.1000000015,75522977.04133333,1134647,66.5607691566922,66.24770404960694,Red,False
65.19,65.45,65.045,65.24,141179,2024-10-22 12:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.68,False,67.28,9211223.855,84734200.89633334,1275826,66.41517016923416,66.1021050621489,Green,False
65.23,65.5599,65.18,65.38,101527,2024-10-22 12:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.68,False,67.28,6637155.0291,91371355.92543334,1377353,66.33837217142833,66.02530706434307,Green,False
65.385,65.65,65.33,65.58,118252,2024-10-22 13:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.68,False,67.28,7747871.039999999,99119226.96543333,1495605,66.27366648642746,65.9606013793422,Green,False
65.58,65.98,65.4,65.87,104818,2024-10-22 13:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.68,False,67.28,6891783.5,106011010.46543333,1600423,66.23936950758227,65.926304400497,Green,False
65.88,66.21,65.86,66.11,119258,2024-10-22 14:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.68,False,67.28,7878183.48,113889193.94543333,1719681,66.22693042804644,65.91386532096118,Green,False
66.11,66.25,65.98,66.025,103614,2024-10-22 14:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.68,False,67.28,6847331.19,120736525.13543333,1823295,66.21886482189296,65.9057997148077,Red,False
66.02,66.25,65.92,66.03,157728,2024-10-22 15:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.68,False,67.28,10420563.200000001,131157088.33543333,1981023,66.20674688554011,65.89368177845485,Green,False
66.025,67.015,65.9491,66.95,795153,2024-10-22 15:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.68,False,67.28,52987432.119100004,184144520.45453334,2776176,66.33027605401578,66.01721094693052,Green,True
66.94,67.25,66.91,66.94,341944,2024-10-22 16:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,66.68,True,67.28,22921646.133333333,207066166.58786666,3118120,66.40737578664923,66.09431067956396,Green,False
66.9503,67.28,66.9503,67.25,792,2024-10-22 16:30:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,66.68,True,67.28,53190.7992,207119357.38706666,3118912,66.40756692945061,66.09450182236534,Green,False
67.0,67.0,67.0,67.0,131,2024-10-22 17:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,66.68,True,67.28,8777.0,207128134.38706666,3119043,66.40759181167643,66.09452670459116,Green,False
66.95,66.95,66.95,66.95,306,2024-10-22 18:00:00,DLTR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,66.68,True,67.28,20486.7,207148621.08706668,3119349,66.40764502050482,66.09457991341955,Green,False
66.92,66.92,66.8801,66.8801,300,2024-10-23 08:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,66.68,True,67.23,20068.02,20068.02,300,66.8934,66.6301856521542,Red,False
66.94,66.94,66.94,66.94,177,2024-10-23 08:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,66.68,True,67.23,11848.38,31916.4,477,66.91069182389937,66.64747747605357,Green,False
66.91,67.23,66.88,67.23,450,2024-10-23 09:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,66.68,True,67.23,30201.000000000004,62117.4,927,67.00906148867314,66.74584714082734,Green,False
66.99,66.99,66.0,66.29,165221,2024-10-23 09:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.0,False,67.23,10975080.293333335,11037197.693333335,166148,66.42991605877492,66.16670171092912,Red,False
66.31,66.4407,65.78,65.957,103085,2024-10-23 10:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.0,False,67.23,6809716.068166668,17846913.7615,269233,66.28798758510287,66.02477323725707,Red,False
65.95,66.05,65.74,65.884103,76872,2024-10-23 10:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.0,False,67.23,5065201.215272,22912114.976772003,346105,66.1998959182098,65.936681570364,Red,False
65.91,66.45,65.82,66.395,93153,2024-10-23 11:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.0,False,67.23,6168746.914999998,29080861.891772002,439258,66.2045128188263,65.9412984709805,Green,False
66.43,66.8,66.15,66.765,100092,2024-10-23 11:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.0,False,67.23,6663291.259999999,35744153.151772,539350,66.27264883984796,66.00943449200216,Green,False
66.75,66.905,66.42,66.81,91800,2024-10-23 12:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.0,False,67.23,6124130.999999999,41868284.151772,631150,66.33650344889804,66.07328910105224,Green,False
66.82,66.85,66.6,66.7,75994,2024-10-23 12:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.0,False,67.23,5070066.366666665,46938350.51843867,707144,66.37735810307188,66.11414375522608,Red,False
66.69,66.69,66.29,66.36,71965,2024-10-23 13:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.0,False,67.23,4781834.366666667,51720184.885105334,779109,66.38376001959332,66.12054567174752,Red,False
66.335,66.345,66.14,66.14,95689,2024-10-23 13:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.0,False,67.23,6335409.208333333,58055594.09343866,874798,66.36457112777883,66.10135677993303,Red,False
66.155,66.155,65.72,66.0,131154,2024-10-23 14:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.0,False,67.23,8650699.25,66706293.34343866,1005952,66.3116066605948,66.048392312749,Red,False
65.99,66.18,65.67,65.75,149971,2024-10-23 14:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.0,False,67.23,9878089.866666667,76584383.21010533,1155923,66.25387954916143,65.99066520131562,Red,False
65.7449,65.815,65.645,65.77,134890,2024-10-23 15:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.0,False,67.23,8868118.233333332,85452501.44343866,1290813,66.20052745319319,65.93731310534739,Green,False
65.75,66.24,65.7,66.14,344568,2024-10-23 15:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.0,False,67.23,22750676.479999997,108203177.92343867,1635381,66.16389570591726,65.90068135807145,Green,True
66.13,66.13,66.12,66.12,203558,2024-10-23 16:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.0,True,67.23,13459933.486666666,121663111.41010533,1838939,66.15940572803412,65.89619138018831,Red,False
66.23,66.23,66.18,66.18,949,2024-10-23 16:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,66.0,True,67.23,62820.63666666667,121725932.04677199,1839888,66.15942494693807,65.89621059909227,Red,False
66.21,66.21,66.21,66.21,149,2024-10-23 17:30:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,66.0,True,67.23,9865.289999999999,121735797.336772,1840037,66.15942904233556,65.89621469448976,Green,False
66.23,66.23,66.23,66.23,149,2024-10-23 18:00:00,DLTR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,66.0,True,67.23,9868.27,121745665.60677199,1840186,66.15943475647136,65.89622040862555,Green,False
66.5,66.57,66.39,66.57,1268,2024-10-24 09:00:00,DLTR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,66.0,True,66.9987,84334.68,84334.68,1268,66.50999999999999,66.42930707382477,Green,False
66.51,67.0,66.125,66.242,109625,2024-10-24 09:30:00,DLTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.125,False,66.9987,7285202.458333334,7369537.138333334,110893,66.45628793822273,66.37559501204751,Red,False
66.24,66.48,65.975,66.4799,98872,2024-10-24 10:00:00,DLTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.125,False,66.9987,6556363.810933332,13925900.949266665,209765,66.38810549551481,66.30741256933959,Green,False
66.48,66.57,66.19,66.54,72355,2024-10-24 10:30:00,DLTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.125,False,66.9987,4806783.833333334,18732684.7826,282120,66.39970502835673,66.31901210218152,Green,False
66.59,66.68,66.33,66.43,58606,2024-10-24 11:00:00,DLTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.125,False,66.9987,3896126.8800000004,22628811.6626,340726,66.41351602930213,66.33282310312691,Red,False
