Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7459,0.75,0.7405,0.7434,178775,2024-10-16 14:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.7248,False,0.752,133121.82416666666,2305833.567035,3132405,0.7361224257511401,0.7296994346880947,Red,False
0.7434,0.7495,0.7401,0.749,177516,2024-10-16 15:00:00,LILM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.7248,False,0.752,132462.4392,2438296.0062349997,3309921,0.7366629010888779,0.7302399100258326,Green,False
0.749,0.75,0.7331,0.7351,344492,2024-10-16 15:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.7248,False,0.752,254717.38479999997,2693013.391035,3654413,0.7369209202777572,0.7304979292147119,Red,True
0.7312,0.7498,0.73,0.73,73751,2024-10-16 16:00:00,LILM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.7248,True,0.752,54324.986600000004,2747338.377635,3728164,0.7369145717932473,0.7304915807302019,Red,False
0.730996,0.74,0.73,0.7395,6354,2024-10-16 16:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.7248,True,0.752,4679.7210000000005,2752018.0986349997,3734518,0.7369138664306879,0.7304908753676426,Green,False
0.7302,0.74,0.729,0.74,4100,2024-10-16 17:00:00,LILM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.7248,True,0.752,3018.966666666666,2755037.0653016665,3738618,0.7369132297821458,0.7304902387191005,Green,False
0.7314,0.7314,0.7312,0.7312,400,2024-10-16 17:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.7248,True,0.752,292.50666666666666,2755329.5719683333,3739018,0.7369126257130437,0.7304896346499984,Red,False
0.7399,0.7399,0.7399,0.7399,700,2024-10-16 18:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.7248,True,0.752,517.93,2755847.501968333,3739718,0.736913184889431,0.7304901938263857,Green,False
0.752,0.752,0.752,0.752,5000,2024-10-16 19:00:00,LILM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.7248,True,0.752,3760.0000000000005,2759607.501968333,3744718,0.7369333290165863,0.7305103379535409,Green,False
0.7401,0.7519,0.7399,0.7399,1100,2024-10-16 19:30:00,LILM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.7248,True,0.752,818.29,2760425.791968333,3745818,0.736935374854927,0.7305123837918817,Red,False
0.64,0.6952,0.6,0.682,375641,2024-10-17 04:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.7248,True,0.7056,247572.4617333333,247572.4617333333,375641,0.6590666666666666,0.6395484442167726,Green,False
0.682,0.682,0.627,0.66,295944,2024-10-17 04:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,04:30:00,0.7248,True,0.7056,194237.91200000004,441810.3737333333,671585,0.6578621823497149,0.638343959899821,Red,False
0.66,0.665,0.634,0.637,133797,2024-10-17 05:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.7248,True,0.7056,86343.664,528154.0377333333,805382,0.6557807819560573,0.6362625595061633,Red,False
0.6369,0.66,0.634,0.6566,226341,2024-10-17 05:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.7248,True,0.7056,147166.9182,675320.9559333334,1031723,0.6545564613111594,0.6350382388612654,Green,False
0.6584,0.6584,0.6401,0.6415,114428,2024-10-17 06:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.7248,True,0.7056,73996.77333333333,749317.7292666667,1146151,0.6537687697926946,0.6342505473428006,Red,False
0.6406,0.6599,0.635,0.6599,127587,2024-10-17 06:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.7248,True,0.7056,83135.68920000001,832453.4184666667,1273738,0.6535515298017855,0.6340333073518916,Green,False
0.66,0.7,0.66,0.6909,244372,2024-10-17 07:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.7248,True,0.7056,167060.84493333334,999514.2634,1518110,0.6583938340436464,0.6388756115937524,Green,False
0.6909,0.6916,0.68,0.6801,10524,2024-10-17 07:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.7248,True,0.7056,7197.3636,1006711.627,1528634,0.6585694332325461,0.6390512107826521,Red,False
0.6893,0.7056,0.66,0.68,127234,2024-10-17 08:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.7248,True,0.7056,86756.62346666667,1093468.2504666667,1655868,0.6603595518885966,0.6408413294387026,Red,False
0.68,0.68,0.6551,0.66,205754,2024-10-17 08:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.7248,True,0.7056,136833.2684666667,1230301.5189333335,1861622,0.6608761171351292,0.6413578946852352,Red,False
0.66,0.675,0.653,0.67,67576,2024-10-17 09:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.7248,True,0.7056,45005.616,1275307.1349333334,1929198,0.6610555966434412,0.6415373741935472,Green,False
0.6709,0.6886,0.61,0.6204,3205489,2024-10-17 09:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.61,False,0.7056,2050444.4636666668,3325751.5986,5134687,0.6477028879462371,0.6281846654963431,Red,False
0.6204,0.6584,0.61,0.6404,2742450,2024-10-17 10:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.61,False,0.7056,1744929.52,5070681.1186,7877137,0.6437213315700869,0.624203109120193,Green,False
0.642,0.6453,0.6251,0.63,1795075,2024-10-17 10:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.61,False,0.7056,1137120.1766666665,6207801.295266666,9672212,0.6418181585832348,0.6222999361333408,Red,False
0.6304,0.6498,0.62605,0.643,1323791,2024-10-17 11:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.61,False,0.7056,846718.7867833334,7054520.08205,10996003,0.6415531245353425,0.6220349020854485,Green,False
0.643,0.6488,0.6389,0.6406,696418,2024-10-17 11:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.61,False,0.7056,447634.2764666667,7502154.358516667,11692421,0.6416254049111528,0.6221071824612588,Red,False
0.6406,0.6439,0.6317,0.633,584441,2024-10-17 12:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.61,False,0.7056,371821.3642,7873975.722716667,12276862,0.6413671280752905,0.6218489056253965,Red,False
0.633,0.6424,0.6129,0.6269,1280748,2024-10-17 12:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.61,False,0.7056,803541.2952,8677517.017916666,13557610,0.6400476940933296,0.6205294716434356,Red,False
0.6269,0.6313,0.6226,0.6295,552781,2024-10-17 13:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.61,False,0.7056,347035.9118,9024552.929716667,14110391,0.6395678850938055,0.6200496626439115,Green,False
0.62865,0.62949,0.612,0.612,1060530,2024-10-17 13:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.61,False,0.7056,655227.2498999999,9679780.179616667,15170921,0.6380482885394148,0.6185300660895208,Red,False
0.612,0.6131,0.61,0.6101,1167598,2024-10-17 14:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.61,False,0.7056,713480.2178666667,10393260.397483334,16338519,0.6361201035101979,0.6166018810603039,Red,False
0.61,0.6101,0.596,0.596,1756569,2024-10-17 14:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.61,False,0.7056,1055170.9982999999,11448431.395783333,18095088,0.6326817198006074,0.6131634973507134,Red,False
0.5961,0.5961,0.52,0.568,5244137,2024-10-17 15:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.61,False,0.7056,2943883.7072333335,14392315.103016667,23339225,0.6166577983209239,0.59713957587103,Red,False
0.556401,0.5885,0.55,0.5752,3603888,2024-10-17 15:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.61,False,0.7056,2058660.9552000002,16450976.058216667,26943113,0.610581860314978,0.591063637865084,Green,True
0.5753,0.5879,0.563,0.5764,86915,2024-10-17 16:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.61,True,0.7056,50042.75983333333,16501018.81805,27030028,0.6104699121306867,0.5909516896807927,Green,False
0.5753,0.58,0.5713,0.5772,39263,2024-10-17 16:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.61,True,0.7056,22622.03183333333,16523640.849883335,27069291,0.6104201565487376,0.5909019340988436,Green,False
0.587,0.595,0.576,0.5923,47027,2024-10-17 17:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.61,True,0.7056,27640.903033333332,16551281.752916668,27116318,0.6103808692948898,0.5908626468449958,Green,False
0.5905,0.6285,0.5905,0.6202,72055,2024-10-17 17:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.61,True,0.7056,44174.51866666666,16595456.271583334,27188373,0.6103879872320177,0.5908697647821237,Green,False
0.615,0.615,0.5927,0.6,28166,2024-10-17 18:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.61,True,0.7056,16971.892733333334,16612428.164316667,27216539,0.6103798930612253,0.5908616706113313,Red,False
0.5933,0.6,0.5933,0.599,14273,2024-10-17 18:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.61,True,0.7056,8527.165966666667,16620955.330283334,27230812,0.6103731071362593,0.5908548846863653,Green,False
0.5989,0.615,0.5989,0.6066,1218,2024-10-17 19:00:00,LILM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.61,True,0.7056,739.123,16621694.453283334,27232030,0.6103729488137071,0.5908547263638131,Green,False
0.625,0.625,0.61,0.625,9670,2024-10-17 19:30:00,LILM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.61,True,0.7056,5995.4,16627689.853283335,27241700,0.6103763661329261,0.5908581436830321,Green,False
0.645,0.6467,0.5965,0.615,94571,2024-10-18 04:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.61,True,0.6467,58577.277400000006,58577.277400000006,94571,0.6194000000000001,0.5699903214893853,Red,False
0.61,0.62,0.605,0.6184,18375,2024-10-18 04:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.61,True,0.6467,11290.824999999999,69868.1024,112946,0.6185974040692013,0.5691877255585867,Green,False
0.6187,0.6287,0.6187,0.6222,17265,2024-10-18 05:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.61,True,0.6467,10759.548,80627.65040000001,130211,0.6192076736988428,0.5697979951882282,Green,False
0.6266,0.6266,0.6064,0.61,13439,2024-10-18 05:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.61,True,0.6467,8256.025666666666,88883.67606666667,143650,0.6187516607495069,0.5693419822388923,Red,False
0.6064,0.6125,0.601,0.6048,13213,2024-10-18 06:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.61,True,0.6467,8008.3993,96892.07536666667,156863,0.6176859767227879,0.5682762982121732,Red,False
0.6021,0.6048,0.5901,0.6024,29066,2024-10-18 06:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.61,True,0.6467,17413.4406,114305.51596666667,185929,0.6147804590282671,0.5653707805176524,Green,False
0.6009,0.6009,0.5895,0.5999,38931,2024-10-18 07:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.61,True,0.6467,23232.723099999996,137538.23906666666,224860,0.6116616519908684,0.5622519734802538,Red,False
0.5998,0.62,0.5996,0.6,59540,2024-10-18 07:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.61,True,0.6467,36112.994666666666,173651.23373333333,284400,0.6105880229723394,0.5611783444617247,Green,False
0.6,0.6,0.5999,0.6,37805,2024-10-18 08:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.61,True,0.6467,22681.739833333333,196332.97356666665,322205,0.6093417965787826,0.559932118068168,Green,False
0.59995,0.6,0.5985,0.5985,104773,2024-10-18 08:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.61,True,0.6467,62759.02700000001,259092.00056666668,426978,0.6068040989621636,0.5573944204515489,Red,False
0.5999,0.6179,0.5928,0.605,103471,2024-10-18 09:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.61,True,0.6467,62624.09823333334,321716.09880000004,530449,0.6064977006272045,0.5570880221165899,Green,False
0.6,0.6044,0.4601,0.523,8375743,2024-10-18 09:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.4601,False,0.6467,4432164.004166666,4753880.102966666,8906192,0.533772470093466,0.4843627915828513,Red,False
0.5217,0.5286,0.486,0.5001,6531381,2024-10-18 10:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.4601,False,0.6467,3297694.2669,8051574.369866666,15437573,0.5215570070416293,0.47214732853101465,Red,False
0.5001,0.52,0.50005,0.51005,3195983,2024-10-18 10:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.4601,False,0.6467,1630057.8627666666,9681632.232633334,18633556,0.5195804940631479,0.4701708155525332,Green,False
0.51005,0.5144,0.5,0.5003,2960440,2024-10-18 11:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.4601,False,0.6467,1494726.156,11176358.388633333,21593996,0.5175678641708248,0.4681581856602101,Red,False
0.5006,0.505,0.4915,0.50005,2346148,2024-10-18 11:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.4601,False,0.6467,1170375.9298,12346734.318433333,23940144,0.5157335026235988,0.4663238241129842,Red,False
0.50005,0.5062,0.5,0.5,1510872,2024-10-18 12:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.4601,False,0.6467,758558.4688,13105292.787233332,25451016,0.5149221857089451,0.4655125071983304,Red,False
0.50005,0.50195,0.48,0.50005,4393538,2024-10-18 12:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.4601,False,0.6467,2170407.772,15275700.559233334,29844554,0.5118421457808796,0.46243246727026494,Green,False
0.50005,0.5188,0.5,0.5027,1002447,2024-10-18 13:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.4601,False,0.6467,508407.7035,15784108.262733333,30847001,0.5116902049159765,0.4622805264053618,Green,False
0.5048,0.5048,0.4905,0.49105,903009,2024-10-18 13:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.4601,False,0.6467,447395.80905,16231504.071783332,31750010,0.5112283136850455,0.46181863517443084,Red,False
0.4911,0.5019,0.49,0.49955,1592460,2024-10-18 14:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.4601,False,0.6467,791691.489,17023195.560783334,33342470,0.5105559234448838,0.4611462449342691,Green,False
0.4998,0.5098,0.49,0.49615,1257857,2024-10-18 14:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.4601,False,0.6467,627230.3930500001,17650425.953833334,34600327,0.5101230966352813,0.46071341812466665,Red,False
0.49615,0.4962,0.485,0.4853,1864727,2024-10-18 15:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.4601,False,0.6467,911540.7151666665,18561966.669,36465054,0.5090343941078491,0.45962471559723445,Red,False
0.4853,0.5091,0.4852,0.4873,2906170,2024-10-18 15:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.4601,False,0.6467,1435260.4906666668,19997227.159666665,39371224,0.5079147948173179,0.45850511630670326,Green,True
0.4879,0.495,0.4879,0.492,117791,2024-10-18 16:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.4601,True,0.6467,57909.981966666666,20055137.14163333,39489015,0.5078662291686266,0.4584565506580119,Green,False
0.4918,0.495,0.4918,0.4949,13519,2024-10-18 16:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.4601,True,0.6467,6677.0341,20061814.17573333,39502534,0.5078614494891222,0.4584517709785075,Green,False
0.495,0.4998,0.492,0.4998,27820,2024-10-18 17:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.4601,True,0.6467,13832.104000000001,20075646.279733334,39530354,0.5078539463555862,0.45844426784497155,Green,False
0.498,0.4995,0.4922,0.4945,14608,2024-10-18 17:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.4601,True,0.6467,7236.8032,20082883.082933333,39544962,0.507849345839132,0.4584396673285173,Red,False
0.492,0.4922,0.4918,0.4919,40735,2024-10-18 18:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.4601,True,0.6467,20040.262166666667,20102923.3451,39585697,0.5078330020335375,0.45842332352292287,Red,False
0.4919,0.495,0.4919,0.4919,13251,2024-10-18 18:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.4601,True,0.6467,6531.859600000001,20109455.2047,39598948,0.5078280161558838,0.4584183376452691,Green,False
0.4989,0.4989,0.488,0.4949,25051,2024-10-18 19:00:00,LILM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.4601,True,0.6467,12373.523933333334,20121828.728633333,39623999,0.5078192316891925,0.45840955317857784,Red,False
0.496,0.5,0.488,0.5,14474,2024-10-18 19:30:00,LILM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.4601,True,0.6467,7179.104,20129007.83263333,39638473,0.5078149158932871,0.4584052373826724,Green,False
0.5238,0.531,0.508,0.5199,92770,2024-10-21 04:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.4601,True,0.531,48206.384333333335,48206.384333333335,92770,0.5196333333333334,0.5069062438045246,Red,False
0.52,0.5237,0.5151,0.5199,38296,2024-10-21 04:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.4601,True,0.531,19897.325066666668,68103.7094,131066,0.5196138540887798,0.5068867645599711,Red,False
0.5199,0.5199,0.5151,0.517,14338,2024-10-21 05:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.4601,True,0.531,7417.525333333333,75521.23473333333,145404,0.5193889764609868,0.5066618869321781,Red,False
0.5186,0.5241,0.5161,0.5195,55865,2024-10-21 05:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.4601,True,0.531,29044.213499999994,104565.44823333333,201269,0.5195308181256594,0.5068037285968506,Green,False
0.5199,0.5239,0.5161,0.519,14786,2024-10-21 06:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.4601,True,0.531,7683.7913333333345,112249.23956666666,216055,0.5195401150941503,0.5068130255653416,Red,False
0.519,0.52,0.515,0.5163,28441,2024-10-21 06:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.4601,True,0.531,14706.8411,126956.08066666666,244496,0.5192562686778788,0.50652917914907,Red,False
0.5163,0.5191,0.508,0.508,54591,2024-10-21 07:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.4601,True,0.531,27934.214699999997,154890.29536666666,299087,0.5178770570658927,0.505149967537084,Red,False
0.5074,0.51,0.5048,0.5098,52214,2024-10-21 07:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.4601,True,0.531,26535.154800000004,181425.45016666665,351301,0.51643875242788,0.5037116628990712,Green,False
0.5054,0.5101,0.5053,0.5101,40410,2024-10-21 08:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.4601,True,0.531,20548.485000000004,201973.93516666666,391711,0.5156197685708767,0.5028926790420679,Green,False
0.51,0.514,0.5053,0.5127,21636,2024-10-21 08:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.4601,True,0.531,11048.784000000001,213022.71916666668,413347,0.5153605062251975,0.5026334166963887,Green,False
0.5127,0.5127,0.504,0.5041,46609,2024-10-21 09:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.4601,True,0.531,23627.655733333333,236650.3749,459956,0.5145065504091696,0.5017794608803609,Red,False
0.5,0.5148,0.4801,0.5043,4319819,2024-10-21 09:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.4801,False,0.531,2158757.548266667,2395407.923166667,4779775,0.5011549546090909,0.48842786508028213,Green,False
0.504774,0.5057,0.4925,0.500101,1495450,2024-10-21 10:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.4801,False,0.531,746878.0768166668,3142285.999983334,6275225,0.5007447541695054,0.4880176646406966,Red,False
0.5002,0.5005,0.49,0.49035,1351605,2024-10-21 10:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.4801,False,0.531,667174.75475,3809460.754733334,7626830,0.4994815348884574,0.4867544453596487,Red,False
0.4906,0.491751,0.475,0.47585,3042112,2024-10-21 11:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.4801,False,0.531,1462851.2711039998,5272312.025837334,10668942,0.49417383896522576,0.481446749436417,Red,False
0.476,0.4847,0.4717,0.475999,1128592,2024-10-21 11:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.4801,False,0.531,538864.6840693334,5811176.7099066675,11797534,0.4925755424741024,0.47984845294529366,Red,False
0.476,0.4848,0.47535,0.4817,1000157,2024-10-21 12:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.4801,False,0.531,480692.1234833334,6291868.83339,12797691,0.4916409400250405,0.47891385049623175,Green,False
0.4816,0.4824,0.4771,0.4816,1218586,2024-10-21 12:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.4801,False,0.531,585368.0948666667,6877236.928256667,14016277,0.49066074594963177,0.477933656420823,Green,False
0.4817,0.484,0.47725,0.48135,1064132,2024-10-21 13:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.4801,False,0.531,511705.60773333325,7388942.535990001,15080409,0.4899696378254728,0.47724254829666407,Red,False
0.4814,0.49,0.48135,0.48895,356788,2024-10-21 13:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.4801,False,0.531,173672.50546666665,7562615.041456667,15437197,0.4898956100292473,0.47716852050043856,Green,False
0.489999,0.489999,0.4803,0.4865,261109,2024-10-21 14:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.4801,False,0.531,126794.44336366667,7689409.484820333,15698306,0.4898241558560735,0.47709706632726473,Red,False
0.4878,0.4923,0.4865,0.4889,554920,2024-10-21 14:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.4801,False,0.531,271485.36133333336,7960894.846153667,16253226,0.48980398390778956,0.4770768943789808,Green,False
0.4889,0.4957,0.4865,0.495199,977685,2024-10-21 15:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.4801,False,0.531,481476.94710499997,8442371.793258667,17230911,0.48995504609469964,0.4772279565658909,Green,False
0.4951,0.5055,0.49005,0.5,1830004,2024-10-21 15:30:00,LILM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.4801,False,0.531,912287.4940666667,9354659.287325334,19060915,0.49077703181223636,0.4780499422834276,Green,True
0.4999,0.5106,0.4999,0.51,139742,2024-10-21 16:00:00,LILM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.4801,True,0.531,70825.90366666667,9425485.190992,19200657,0.4908938892555603,0.4781667997267516,Green,False
